timestamp,_data,_check_fields
1730346905694801518,"array('h', [0, 0, 0, -1, -3, 1, 1, 4])",False
1730346905696268561,"array('h', [-2, 1, 0, -2, 0, 0, -2, 0])",False
1730346905696280500,"array('h', [0, -2, 0, 0, 2, 2, 2, 2])",False
1730346905709686387,"array('h', [-1, 0, 0, -2, -3, -1, 0, 0])",False
1730346905709704286,"array('h', [0, -1, 0, 0, 0, -2, 0, -3])",False
1730346905711358405,"array('h', [0, -1, -1, 0, -2, -1, -3, -2])",False
1730346905711370732,"array('h', [0, -1, -1, -1, -1, -2, -2, 0])",False
1730346905723389019,"array('h', [-2, -1, 0, -1, 1, -2, -1, -1])",False
1730346905723403619,"array('h', [0, 1, 0, -1, -1, -1, 1, 0])",False
1730346905732538990,"array('h', [0, 0, -2, 0, 1, -2, 0, 0])",False
1730346905732567826,"array('h', [-3, 0, -1, 0, -1, -2, -2, 0])",False
1730346905754827478,"array('h', [1, -2, -1, -1, -1, 0, 0, 0])",False
1730346905754888676,"array('h', [-3, -2, -1, -3, -1, -2, -2, -3])",False
1730346905756450735,"array('h', [0, -1, 0, 0, -2, 0, 2, 1])",False
1730346905756478460,"array('h', [2, 1, 0, -1, 0, -1, -1, 0])",False
1730346905769816005,"array('h', [-2, 0, 1, 0, 0, -1, 0, -1])",False
1730346905769838731,"array('h', [-2, 2, -1, 2, 0, 1, -2, 0])",False
1730346905771332641,"array('h', [-2, 0, 0, -1, -1, -1, -1, 1])",False
1730346905771346019,"array('h', [-2, 0, -2, 0, 0, 0, -1, 0])",False
1730346905783327345,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
1730346905783345925,"array('h', [1, -1, -2, 1, 1, -1, 0, 0])",False
1730346905792460411,"array('h', [-1, -1, -1, -2, -1, 0, -1, -2])",False
1730346905792472884,"array('h', [0, -1, 2, -2, -3, -1, 0, 0])",False
1730346905807438726,"array('h', [-1, 0, -2, -1, -3, -2, -2, -3])",False
1730346905807452081,"array('h', [0, -1, 0, -1, 0, 0, 1, 2])",False
1730346905808729985,"array('h', [0, -1, 0, -1, 0, 1, 0, -3])",False
1730346905808744847,"array('h', [-1, 0, -1, -2, -2, -2, -1, 0])",False
1730346905829848326,"array('h', [0, 0, 0, -1, -1, 1, 1, 0])",False
1730346905829881972,"array('h', [-1, 0, 0, -2, 0, -2, -3, -1])",False
1730346905831395428,"array('h', [-2, -1, 0, 0, -1, -1, -1, 0])",False
1730346905831407166,"array('h', [0, -1, 1, 0, 1, -1, 0, 0])",False
1730346905843717473,"array('h', [-1, -2, 1, -1, -1, -1, -2, -2])",False
1730346905843754440,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1730346905853029903,"array('h', [0, 1, -1, -1, -1, 1, 0, 1])",False
1730346905853072956,"array('h', [-1, -1, -2, 1, -2, 1, 0, -1])",False
1730346905867280269,"array('h', [0, 0, 0, 0, 0, -2, -1, 0])",False
1730346905867311393,"array('h', [0, -1, 0, -1, 1, -1, 0, 0])",False
1730346905868827257,"array('h', [-2, -2, -2, -2, -1, -1, -4, -2])",False
1730346905868854373,"array('h', [1, 1, 0, 0, 1, -1, 0, 1])",False
1730346905890289997,"array('h', [0, 0, 0, 0, 1, 1, 1, 0])",False
1730346905890305834,"array('h', [0, 0, 1, -1, -1, 1, -1, -2])",False
1730346905891813503,"array('h', [-1, -1, 2, 0, -1, -1, -1, -1])",False
1730346905891826114,"array('h', [0, -1, -3, 0, -1, 0, 1, -1])",False
1730346905912197310,"array('h', [0, -1, -1, 0, 0, -2, -1, -1])",False
1730346905912225205,"array('h', [0, -1, -1, -2, 0, 1, 1, -1])",False
1730346905913881344,"array('h', [0, -1, 0, -1, 0, -2, -1, 1])",False
1730346905913892913,"array('h', [0, 0, 1, -2, -1, -1, -1, -2])",False
1730346905927657313,"array('h', [-1, 0, -1, 1, 0, 1, 0, 0])",False
1730346905927682930,"array('h', [-2, 0, 0, 0, -1, -1, 1, 0])",False
1730346905928912219,"array('h', [0, 0, -1, -2, -1, -1, 2, 2])",False
1730346905928926617,"array('h', [-2, 0, 2, 0, 0, -2, -1, -1])",False
1730346905949779927,"array('h', [1, -2, 0, 0, -1, -1, 1, -1])",False
1730346905949804134,"array('h', [-1, -1, 0, 1, 1, 1, -1, -2])",False
1730346905951138805,"array('h', [-2, -1, -1, 1, 0, 1, 0, -2])",False
1730346905951151023,"array('h', [1, -2, -1, -1, 0, 1, -2, 0])",False
1730346905972515845,"array('h', [0, -1, 0, -2, 0, 0, -1, 1])",False
1730346905972597003,"array('h', [0, 1, -2, -1, -1, -1, -2, 0])",False
1730346905974053423,"array('h', [0, 0, 0, 1, -2, -1, -1, 0])",False
1730346905974088921,"array('h', [-1, -1, -2, 0, -1, -1, 1, 0])",False
1730346905987615226,"array('h', [0, -1, -2, -1, -1, 0, 0, 0])",False
1730346905987671708,"array('h', [-1, -1, 1, -1, -1, -1, 0, -1])",False
1730346905988919827,"array('h', [2, -1, 1, 2, 1, 0, 0, 0])",False
1730346905988944336,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1730346906017199178,"array('h', [1, -1, -1, 0, -1, 1, 1, 2])",False
1730346906017218374,"array('h', [-2, 0, 0, -1, -1, 0, -2, -1])",False
1730346906018801606,"array('h', [0, 0, -2, -1, -3, -2, 1, -2])",False
1730346906018820102,"array('h', [-1, -2, 1, 0, -1, -2, -1, -3])",False
1730346906032157121,"array('h', [-1, 0, -1, 1, 1, 1, 2, 0])",False
1730346906032169416,"array('h', [1, 0, -1, 0, -4, -1, 1, 0])",False
1730346906033785024,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1730346906033793901,"array('h', [1, 0, -1, 0, -1, -1, -1, -2])",False
1730346906046569977,"array('h', [-1, -1, -1, -2, -1, -2, -2, -3])",False
1730346906046589438,"array('h', [-1, 0, -2, 0, 0, -1, -1, 0])",False
1730346906053362590,"array('h', [1, -1, -2, -1, 0, -1, -1, 0])",False
1730346906053384006,"array('h', [-1, 0, 0, 0, -2, -2, -2, 0])",False
1730346906069661018,"array('h', [-2, 0, 0, -1, -2, -1, -2, 0])",False
1730346906069678823,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False
1730346906071300191,"array('h', [-2, -1, -1, -1, -1, -1, -1, -1])",False
1730346906071312677,"array('h', [-1, -1, -1, 0, 1, -1, 0, -2])",False
1730346906092245955,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1730346906092272451,"array('h', [0, -2, -2, -1, 0, -1, 0, -1])",False
1730346906093704196,"array('h', [-1, -2, 0, 0, 0, -2, -2, 0])",False
1730346906093716843,"array('h', [0, 0, -1, 1, 0, -1, -1, 0])",False
1730346906106572329,"array('h', [-2, -1, 0, 0, -2, -2, -1, -1])",False
1730346906106590213,"array('h', [1, -2, 1, 0, -3, 0, 1, 1])",False
1730346906113224418,"array('h', [0, 1, 0, 0, 0, 0, 1, -1])",False
1730346906113242597,"array('h', [-1, 0, -1, -1, 0, 1, -2, -3])",False
1730346906129681740,"array('h', [-1, 1, 0, 0, -1, 1, 1, 1])",False
1730346906129700528,"array('h', [1, 1, 0, -1, -2, -3, -1, 1])",False
1730346906131284118,"array('h', [1, -1, 0, 0, 0, 0, 0, 0])",False
1730346906131300763,"array('h', [0, -2, 0, -1, -1, 0, -1, 0])",False
1730346906152183748,"array('h', [-1, -1, -1, 0, 0, -1, 0, -2])",False
1730346906152214582,"array('h', [-1, -1, -1, 0, -1, 1, -1, 0])",False
1730346906153632908,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1730346906153641356,"array('h', [0, -1, -2, 0, -1, 0, 1, 1])",False
1730346906173937854,"array('h', [0, 0, 1, 0, 0, -1, -1, -1])",False
1730346906173967902,"array('h', [-1, 0, 0, -2, 0, -1, -2, -2])",False
1730346906182232142,"array('h', [0, -1, -1, 1, -2, 0, -1, -1])",False
1730346906182244169,"array('h', [-2, -1, 0, 0, -2, -2, -1, 2])",False
1730346906189543499,"array('h', [0, 0, 0, 1, -1, -1, 0, 0])",False
1730346906189555731,"array('h', [0, -2, 0, 0, 1, 0, 0, -1])",False
1730346906191248960,"array('h', [-1, -1, 0, -2, 0, 0, -1, 0])",False
1730346906191261046,"array('h', [0, -1, -1, -1, 1, -1, -2, -1])",False
1730346906212403336,"array('h', [1, 0, 0, 0, -2, 1, -1, 1])",False
1730346906212424099,"array('h', [-2, 0, 1, -2, 0, 1, -2, 0])",False
1730346906213971889,"array('h', [-1, -3, -1, 0, -2, -2, 0, -1])",False
1730346906214001676,"array('h', [2, 1, 1, -1, 0, 0, 1, 0])",False
1730346906226808930,"array('h', [1, 0, -1, 0, 2, -1, -1, -1])",False
1730346906226834426,"array('h', [1, -1, -2, 0, 0, 0, 0, -2])",False
1730346906233383981,"array('h', [1, -1, -1, -1, -1, -1, -4, 0])",False
1730346906233404114,"array('h', [-1, 0, 0, 0, -2, 0, -1, -1])",False
1730346906249587327,"array('h', [0, -1, 0, 1, -2, -1, -1, -1])",False
1730346906249609174,"array('h', [1, 0, -1, -1, -2, -1, 1, 0])",False
1730346906251182736,"array('h', [-1, 1, -1, 0, 0, 0, -2, -2])",False
1730346906251194350,"array('h', [-1, 1, 0, 0, -1, 0, 0, -1])",False
1730346906272321304,"array('h', [0, 0, -1, 0, 0, 1, 0, 1])",False
1730346906272351127,"array('h', [-1, -1, 0, 0, 0, -1, -1, 1])",False
1730346906273935641,"array('h', [1, 1, -1, -2, -1, 0, 2, 1])",False
1730346906273947621,"array('h', [0, 0, -1, 0, -1, 0, 1, -2])",False
1730346906286654921,"array('h', [-1, -1, -1, -1, 0, -1, -2, -3])",False
1730346906286671383,"array('h', [-1, -1, -1, 1, 0, 0, 0, -2])",False
1730346906300988514,"array('h', [-1, -2, -1, -1, 1, -1, 1, 1])",False
1730346906301002691,"array('h', [-3, 0, -1, -1, -1, 0, -3, -1])",False
1730346906309715891,"array('h', [-1, -1, 0, 0, 1, -1, -1, -1])",False
1730346906309731796,"array('h', [1, -1, -2, 0, -2, -1, -2, -1])",False
1730346906311262504,"array('h', [-1, 0, 0, 3, 1, 3, 0, 1])",False
1730346906311274777,"array('h', [1, 2, 2, 2, 1, 1, 3, 2])",False
1730346906339970812,"array('h', [-3, -3, -5, -3, -4, -4, -4, -3])",False
1730346906339991872,"array('h', [-4, -2, -2, -1, -2, -1, -1, 0])",False
1730346906341359872,"array('h', [2, 4, 3, 3, 3, 1, 1, 2])",False
1730346906341378315,"array('h', [-4, -5, -4, -3, -2, -2, -2, -1])",False
1730346906345929335,"array('h', [-2, 0, -2, -1, 0, 1, 1, 0])",False
1730346906345965150,"array('h', [0, 1, 1, 0, 1, 1, 0, 0])",False
1730346906354801896,"array('h', [-1, -3, -2, -4, -4, -3, -4, -4])",False
1730346906354811872,"array('h', [1, -2, 0, -4, -3, -2, -2, 1])",False
1730346906369726526,"array('h', [1, 0, 1, -2, 1, 0, -1, 1])",False
1730346906369741942,"array('h', [1, -1, -1, -1, 0, 1, 1, 0])",False
1730346906371275031,"array('h', [-1, -1, -2, 0, 0, -2, 0, -1])",False
1730346906371286939,"array('h', [0, 2, 0, 1, 0, 0, -1, -1])",False
1730346906392164109,"array('h', [-1, -2, -1, -1, 1, -1, 0, -2])",False
1730346906392192941,"array('h', [1, 0, -1, 0, 1, 1, 0, -1])",False
1730346906393854596,"array('h', [-2, -1, -1, 0, 0, 0, -1, -1])",False
1730346906393866381,"array('h', [0, -2, 0, -1, 0, 0, 2, -1])",False
1730346906405977454,"array('h', [1, 2, 2, 0, -2, -1, -1, 0])",False
1730346906405990922,"array('h', [-3, -2, -3, -2, 1, -1, -2, -1])",False
1730346906414900703,"array('h', [-1, -2, -1, -1, 1, 0, 0, 0])",False
1730346906414912885,"array('h', [1, 0, -1, -2, -3, -2, 0, 1])",False
1730346906429987929,"array('h', [-1, -2, 0, -1, -2, -1, -1, -1])",False
1730346906430010823,"array('h', [3, 1, 0, 1, 3, 1, -1, -1])",False
1730346906431437902,"array('h', [-3, -2, -1, -2, -4, -3, -2, -2])",False
1730346906431458238,"array('h', [-2, -1, 0, 1, 0, 0, 0, -1])",False
1730346906452235890,"array('h', [-2, -2, -2, -2, 1, 1, -1, 1])",False
1730346906452248889,"array('h', [-1, -1, -1, 1, -2, -3, -2, -1])",False
1730346906453769298,"array('h', [0, 0, 0, 1, 0, 0, 0, 0])",False
1730346906453848289,"array('h', [-1, -1, -1, 0, 1, -1, 1, -1])",False
1730346906465734609,"array('h', [0, -2, 1, -1, 0, 0, 0, -1])",False
1730346906465749751,"array('h', [-1, -1, -2, -1, 0, -1, -1, -1])",False
1730346906474645455,"array('h', [1, 1, 0, 1, 0, 0, -1, 0])",False
1730346906474657947,"array('h', [-1, -2, 0, -1, -1, -1, -2, -1])",False
1730346906489706730,"array('h', [2, 1, 0, -2, -2, 0, 0, -1])",False
1730346906489719517,"array('h', [-2, 0, -1, -2, -2, -1, 1, 1])",False
1730346906491273373,"array('h', [0, 0, 0, -3, -1, -2, 1, -2])",False
1730346906491285634,"array('h', [-1, -1, -2, 1, 0, 0, -3, 0])",False
1730346906512137199,"array('h', [-1, -1, -1, 1, -1, 0, -2, -1])",False
1730346906512159185,"array('h', [0, 0, 1, 0, -1, -1, 0, 1])",False
1730346906513659653,"array('h', [-1, -2, -1, -1, -1, 1, 0, 0])",False
1730346906513672192,"array('h', [-1, 1, 0, 0, -1, -1, -1, 0])",False
1730346906525832538,"array('h', [-3, 0, -1, 2, 0, 0, -3, -3])",False
1730346906525849995,"array('h', [0, 1, -1, -2, -2, 0, 1, 0])",False
1730346906534881440,"array('h', [1, 1, -1, -1, -2, -1, -3, -1])",False
1730346906534894180,"array('h', [0, -3, -1, -1, 0, -2, -2, -1])",False
1730346906549738470,"array('h', [0, 0, 1, 0, 0, -1, 1, 1])",False
1730346906549760577,"array('h', [-2, -2, 0, 0, 0, -1, -2, 0])",False
1730346906551345957,"array('h', [0, -1, -1, -3, -2, 0, 0, 2])",False
1730346906551358340,"array('h', [1, 0, 1, -1, 3, 2, 0, -2])",False
1730346906572258004,"array('h', [-1, 0, -3, -2, -1, -2, 0, -1])",False
1730346906572266571,"array('h', [-1, -3, -1, -2, 0, 0, -1, 0])",False
1730346906573703477,"array('h', [2, 1, 3, 1, 2, 1, 1, 1])",False
1730346906573716095,"array('h', [-1, -2, -2, -2, -4, -3, -4, -3])",False
1730346906586032497,"array('h', [0, 0, -1, -2, 0, -1, -1, 1])",False
1730346906586057487,"array('h', [-2, -2, -2, -3, -1, -1, -1, -1])",False
1730346906594967200,"array('h', [-1, -3, -3, -1, -3, 0, 1, -2])",False
1730346906594987906,"array('h', [1, 3, 0, 1, 0, 2, 1, 1])",False
1730346906610562733,"array('h', [0, 0, 3, 4, 4, 1, 1, 0])",False
1730346906610607948,"array('h', [-3, -2, 0, 0, -1, -2, -3, -3])",False
1730346906616140933,"array('h', [1, -1, -3, -4, -3, -2, -2, -3])",False
1730346906616186834,"array('h', [-1, 0, 0, -2, -2, 0, 2, 1])",False
1730346906632378740,"array('h', [1, 1, 1, 1, -1, 0, 1, 1])",False
1730346906632434889,"array('h', [1, 2, 1, 2, 1, 1, 0, -1])",False
1730346906634171564,"array('h', [0, 0, 0, -1, 1, -1, 1, 0])",False
1730346906634209235,"array('h', [-1, -2, -2, 0, -2, -1, 0, -1])",False
1730346906645825523,"array('h', [2, -1, 0, -3, -2, -3, -1, 0])",False
1730346906645843697,"array('h', [-1, -1, -1, -1, -4, -4, -3, -2])",False
1730346906655012883,"array('h', [-1, 2, 2, 3, 3, 3, 1, 1])",False
1730346906655032830,"array('h', [-2, -1, -1, 0, 1, -1, -1, 0])",False
1730346906669931800,"array('h', [0, 0, -2, -1, -1, -1, 1, 0])",False
1730346906669954135,"array('h', [0, -1, 0, 2, 1, 0, 3, 1])",False
1730346906671349080,"array('h', [-1, -2, -1, -2, -2, -3, -1, -1])",False
1730346906671369077,"array('h', [0, 0, 0, 0, 1, 0, -1, 0])",False
1730346906692324965,"array('h', [-4, -2, -3, -1, -2, 1, -1, -3])",False
1730346906692353174,"array('h', [1, 1, 1, -1, -1, 1, 0, 1])",False
1730346906693824487,"array('h', [-4, -2, -2, 0, -2, -1, -1, -2])",False
1730346906693837355,"array('h', [-1, -3, -2, 0, 0, -2, 0, 0])",False
1730346906705950943,"array('h', [0, -1, 1, 1, 1, 0, -1, -1])",False
1730346906705966669,"array('h', [1, -1, -1, -2, -1, -1, -1, 0])",False
1730346906714881560,"array('h', [-1, -1, -2, -2, -2, -3, -3, 0])",False
1730346906714894355,"array('h', [0, 0, 1, 2, 0, 1, 1, 2])",False
1730346906728921849,"array('h', [0, -1, -2, -1, -1, -1, -2, -1])",False
1730346906728948368,"array('h', [0, 0, 1, 1, 2, 0, 0, -1])",False
1730346906743564900,"array('h', [-3, 1, 0, -2, -3, -3, -2, 0])",False
1730346906743578596,"array('h', [0, 1, 0, -1, 0, 0, 0, -1])",False
1730346906752133035,"array('h', [1, 1, 0, 1, 1, 1, 2, 0])",False
1730346906752145522,"array('h', [1, 2, 1, 0, -1, 1, 0, 0])",False
1730346906753773425,"array('h', [-1, -3, -3, -1, -1, -2, -1, -1])",False
1730346906753786675,"array('h', [-2, 0, 0, -1, 0, -1, -1, -1])",False
1730346906766240014,"array('h', [-1, 0, -1, -2, -1, -1, 0, -2])",False
1730346906766264945,"array('h', [-1, -1, -1, -1, -1, -2, -2, -2])",False
1730346906775146291,"array('h', [0, 1, -1, -1, -1, 1, 0, 0])",False
1730346906775178849,"array('h', [2, -2, 1, -2, 0, 1, 1, 1])",False
1730346906790017642,"array('h', [-3, -2, 0, -2, -3, -2, -3, 0])",False
1730346906790039729,"array('h', [0, -1, 0, 1, 0, 0, -2, -1])",False
1730346906791427077,"array('h', [-2, -2, -1, 0, -2, 0, 0, 1])",False
1730346906791442854,"array('h', [1, -1, -2, 0, -1, 0, -2, 0])",False
1730346906812330836,"array('h', [-1, -1, -3, -2, -1, -2, 0, -1])",False
1730346906812344563,"array('h', [0, -1, 0, 0, 0, -1, 0, 1])",False
1730346906814064090,"array('h', [0, 1, 0, -1, 0, -1, 0, 1])",False
1730346906814077247,"array('h', [0, -2, -1, 2, -1, 1, -2, -1])",False
1730346906834845686,"array('h', [1, 0, 0, 2, 1, 3, 2, 2])",False
1730346906834874322,"array('h', [-2, -2, -2, -2, -1, -3, -3, -4])",False
1730346906836355915,"array('h', [1, 0, 0, 1, 0, 1, 1, 0])",False
1730346906836384278,"array('h', [-3, -1, -1, -4, -4, -2, -1, -1])",False
1730346906850163828,"array('h', [0, 1, 2, -1, -1, -2, -1, -2])",False
1730346906850202411,"array('h', [-1, -1, -2, -1, 0, 0, 1, 0])",False
1730346906851594886,"array('h', [0, -1, 1, 0, 0, 0, 0, -1])",False
1730346906851623172,"array('h', [1, 0, -2, -2, -2, -3, -1, 0])",False
1730346906872267449,"array('h', [0, 0, 1, 1, 2, 0, 1, 0])",False
1730346906872280576,"array('h', [2, 0, 0, -1, 1, 1, 2, 0])",False
1730346906873892616,"array('h', [-1, -1, -1, 0, 0, -2, 0, -1])",False
1730346906873905082,"array('h', [-1, -1, 1, 3, 0, -1, -3, -3])",False
1730346906894844687,"array('h', [-1, -1, 0, -4, -5, -2, -1, 2])",False
1730346906894877050,"array('h', [-1, 0, -2, -1, -1, 0, -2, 0])",False
1730346906896596148,"array('h', [2, 1, 0, 1, 1, 2, 1, 1])",False
1730346906896610099,"array('h', [-2, -3, -3, -1, 0, -2, 0, -3])",False
1730346906917379713,"array('h', [-3, 0, -2, 0, -3, -2, -2, -2])",False
1730346906917401796,"array('h', [-1, -2, -4, -1, -3, -3, 0, 0])",False
1730346906918954096,"array('h', [0, -3, -4, 0, -2, -2, 0, -2])",False
1730346906918966866,"array('h', [-1, 2, 0, 0, 2, 0, 1, 1])",False
1730346906932681997,"array('h', [-2, -1, 0, 0, 1, 0, -1, 0])",False
1730346906932728687,"array('h', [-2, 0, -1, 0, -1, 1, 0, -1])",False
1730346906934037604,"array('h', [-1, -1, -1, -2, -2, -1, -2, -2])",False
1730346906934069846,"array('h', [1, -1, 0, -1, -2, -2, 1, 1])",False
1730346906954912956,"array('h', [-1, 0, -1, -1, 0, -1, 0, 2])",False
1730346906954948471,"array('h', [1, 0, 0, 1, -3, 0, 0, 1])",False
1730346906956468316,"array('h', [-1, 1, 2, 1, 3, 2, 1, -1])",False
1730346906956480767,"array('h', [-3, -1, -1, 0, 0, 0, -3, -3])",False
1730346906969333067,"array('h', [-1, 0, 1, -2, -1, 0, -1, -2])",False
1730346906969366554,"array('h', [-1, -1, -1, -2, 0, -2, 1, -1])",False
1730346906993012390,"array('h', [0, 1, -1, 0, -1, -1, 1, 0])",False
1730346906993040091,"array('h', [-1, -1, 0, -2, -2, -1, 0, -2])",False
1730346906993668937,"array('h', [-1, -3, -2, 2, 2, 1, -2, -4])",False
1730346906993680978,"array('h', [-1, 0, -3, -2, -1, -2, -2, -1])",False
1730346906995290503,"array('h', [0, 0, -1, 0, -1, 0, -1, 1])",False
1730346906995304034,"array('h', [1, 4, 3, 3, 1, 2, 2, 1])",False
1730346907014746359,"array('h', [-2, -1, -3, -1, -2, -1, -2, 0])",False
1730346907014766083,"array('h', [-2, 0, 1, -1, -1, -2, -2, -3])",False
1730346907016407512,"array('h', [0, 0, -1, 0, 0, -1, 0, 0])",False
1730346907016424404,"array('h', [-1, -3, -2, -2, -3, -1, -2, 2])",False
1730346907029138669,"array('h', [0, 0, 0, -2, 0, -1, 1, 0])",False
1730346907029154582,"array('h', [2, 2, 1, 2, 1, 0, 3, 3])",False
1730346907035977696,"array('h', [-2, -2, 0, -1, -1, -3, -3, -2])",False
1730346907035993214,"array('h', [0, 1, 1, 0, -1, 1, 0, 0])",False
1730346907052714908,"array('h', [1, 0, 0, 0, -1, 0, 1, 1])",False
1730346907052760102,"array('h', [-2, -3, 0, -1, -2, 0, -1, -1])",False
1730346907054201717,"array('h', [-2, -1, 0, -1, -1, 0, -1, -1])",False
1730346907054241312,"array('h', [0, 0, -2, -1, 0, -1, 1, -1])",False
1730346907075102839,"array('h', [1, -2, -1, -1, -1, 0, -3, -1])",False
1730346907075147371,"array('h', [1, 1, 0, -1, 0, 1, -2, -1])",False
1730346907076432996,"array('h', [0, -2, -2, 0, -1, -1, 0, 0])",False
1730346907076498030,"array('h', [-2, -1, -1, -1, 0, -1, 0, -3])",False
1730346907089307287,"array('h', [1, 0, -1, -2, 1, -2, 0, -1])",False
1730346907089333405,"array('h', [-1, -1, -2, -2, -1, -1, -2, -2])",False
1730346907096025824,"array('h', [0, 0, 0, 0, 1, 1, 0, 0])",False
1730346907096054049,"array('h', [0, -2, 0, 0, 1, 1, -2, -2])",False
1730346907119814374,"array('h', [-1, 0, -2, 0, -2, -1, 0, -2])",False
1730346907119843223,"array('h', [-1, 0, 1, 2, 1, 0, -1, 0])",False
1730346907121199393,"array('h', [-2, -3, -2, -2, -1, -2, -2, -2])",False
1730346907121211855,"array('h', [1, -1, 0, 0, -1, 1, 0, 1])",False
1730346907135049306,"array('h', [-1, -2, 0, -1, 0, -2, -3, -3])",False
1730346907135084374,"array('h', [-1, -2, -1, -1, 0, 0, 1, 0])",False
1730346907136175035,"array('h', [2, 0, -3, -3, -2, 0, 1, -1])",False
1730346907136189965,"array('h', [1, 0, 0, 1, 2, 0, 0, 2])",False
1730346907149150670,"array('h', [0, 0, -1, 1, -1, 1, 0, 1])",False
1730346907149179767,"array('h', [0, 3, 2, 0, -2, 0, -2, 0])",False
1730346907156005268,"array('h', [3, 0, 1, 0, 2, 2, 0, 1])",False
1730346907156032980,"array('h', [-2, -1, 0, -2, -2, -2, -1, -5])",False
1730346907172444347,"array('h', [-1, -1, -1, -2, -1, -1, 1, -1])",False
1730346907172475537,"array('h', [-3, -1, -2, -1, -1, 0, 0, -1])",False
1730346907173722647,"array('h', [-1, -1, 1, 1, -1, 0, 1, 0])",False
1730346907173726647,"array('h', [1, 1, -1, 0, 1, 1, 0, 1])",False
1730346907194967820,"array('h', [-2, -2, 0, 0, 0, -1, -3, -3])",False
1730346907194993166,"array('h', [-1, -2, 1, -9, -8, -1, 1, -1])",False
1730346907196431405,"array('h', [2, 4, -6, 8, -1, -4, -3, -1])",False
1730346907196440781,"array('h', [8, 1, -2, 13, 23, 13, 7, 9])",False
1730346907209379109,"array('h', [-17, -13, 2, -14, -13, -11, -9, -10])",False
1730346907209398621,"array('h', [0, 1, 0, 2, 1, 0, 1, 0])",False
1730346907216241416,"array('h', [-4, -4, 0, -10, -8, -2, -3, -4])",False
1730346907216266285,"array('h', [4, 7, 2, 3, -4, -2, 2, 2])",False
