timestamp,_data,_check_fields
1730346916599645761,"array('h', [4, 12, 19, 48, 49, 16, 8, 4])",False
1730346916599688701,"array('h', [-7, 9, 89, 117, 43, 18, 7, 5])",False
1730346916600505821,"array('h', [8, 12, 20, 12, 18, 1, 1, 3])",False
1730346916600547400,"array('h', [-4, 0, -29, -47, -14, -4, -3, -3])",False
1730346916622864785,"array('h', [9, 2, -9, -41, -31, -12, -8, -4])",False
1730346916622877203,"array('h', [-7, -8, -32, -14, -11, -10, -5, -4])",False
1730346916623636579,"array('h', [4, 4, 26, 14, 10, 9, 6, 5])",False
1730346916623649815,"array('h', [0, -1, -11, -3, 7, 17, 18, 9])",False
1730346916644446021,"array('h', [-9, -17, -9, -10, -12, -15, -28, -11])",False
1730346916644458692,"array('h', [11, 17, 7, 16, 35, -1, 3, 8])",False
1730346916652226973,"array('h', [-16, -18, -11, -23, -7, 10, 4, -2])",False
1730346916652251555,"array('h', [-3, -7, -9, 17, 1, -14, 10, -4])",False
1730346916667875997,"array('h', [8, 4, 14, 8, 13, 14, -22, -5])",False
1730346916667888519,"array('h', [12, 9, -5, -23, -21, -30, -1, 3])",False
1730346916668754058,"array('h', [-26, -18, -19, -25, -22, -17, -20, -11])",False
1730346916668767250,"array('h', [7, 8, 12, 37, 25, 0, 15, 5])",False
1730346916683142521,"array('h', [3, 10, 14, -7, -15, 15, 27, 14])",False
1730346916683157000,"array('h', [-2, -10, -21, -12, 11, 9, -14, -15])",False
1730346916683898556,"array('h', [-24, -23, -7, 1, -6, -22, -6, -1])",False
1730346916683912279,"array('h', [13, 18, 14, 24, 13, 14, -29, -15])",False
1730346916705374215,"array('h', [13, 9, 4, -15, -6, 8, 2, 9])",False
1730346916705413604,"array('h', [-15, -19, -22, -28, -26, -1, 34, -2])",False
1730346916706124613,"array('h', [8, 12, 7, 10, 8, 0, -13, -5])",False
1730346916706138505,"array('h', [-20, -15, -1, 2, -8, -27, 3, 3])",False
1730346916720040128,"array('h', [2, -5, -9, -22, -17, -2, 24, 10])",False
1730346916720061816,"array('h', [5, 17, 5, 9, 10, 22, -27, -8])",False
1730346916720527926,"array('h', [5, 7, 13, 17, 11, 4, 8, 4])",False
1730346916720540260,"array('h', [2, 0, -7, -6, 1, -13, 16, 0])",False
1730346916743010760,"array('h', [-10, -4, 1, 3, 6, 0, -18, -5])",False
1730346916743023272,"array('h', [5, 12, 8, -1, -9, 6, 7, 1])",False
1730346916743661411,"array('h', [22, 0, -5, -10, -2, -3, -1, 2])",False
1730346916743674192,"array('h', [-6, 1, -1, 6, 1, 7, -20, -6])",False
1730346916765581300,"array('h', [-6, 0, -2, -3, -2, -14, 11, 1])",False
1730346916765605542,"array('h', [-7, -9, -6, -8, -7, -8, -8, -9])",False
1730346916766412219,"array('h', [32, 13, 2, -3, 0, 1, 2, 10])",False
1730346916766440093,"array('h', [-31, -16, -5, -2, -2, 15, -1, -7])",False
1730346916779924299,"array('h', [-4, -13, -4, -2, -3, -9, -12, -13])",False
1730346916779944622,"array('h', [-15, -7, -6, -16, -14, 6, 3, 2])",False
1730346916780656961,"array('h', [17, 17, 4, 10, 10, -11, -9, -2])",False
1730346916780681693,"array('h', [-14, -10, -2, 1, -8, 5, -6, -5])",False
1730346916802975552,"array('h', [-4, 1, -6, -7, 2, -19, -5, -8])",False
1730346916802999421,"array('h', [8, 5, -1, -2, -6, 3, -1, 2])",False
1730346916803603669,"array('h', [-12, -10, -6, -14, -18, -9, 9, -1])",False
1730346916803618741,"array('h', [1, -2, 3, 11, 13, 11, -8, 3])",False
1730346916825320833,"array('h', [-1, 4, -1, -5, -6, 0, -12, -8])",False
1730346916825344922,"array('h', [-1, -12, -11, -8, -7, -2, 23, 8])",False
1730346916826256084,"array('h', [8, 17, 15, 10, 11, 12, -4, -8])",False
1730346916826268534,"array('h', [-12, -13, -9, -6, -2, -9, -18, -5])",False
1730346916839677037,"array('h', [3, 4, 2, -2, -4, -3, 12, 2])",False
1730346916839694771,"array('h', [-3, -3, 1, 2, 9, -2, -10, 1])",False
1730346916840576785,"array('h', [4, -2, -4, -4, -4, 3, -3, 0])",False
1730346916840590533,"array('h', [-3, -5, -3, -8, -11, -9, -6, -9])",False
1730346916863039234,"array('h', [-18, -14, -4, 9, 11, 3, -3, -3])",False
1730346916863063393,"array('h', [28, 14, 7, 3, 1, 2, 8, 12])",False
1730346916863504834,"array('h', [-8, -7, -8, -8, -10, 1, -2, -4])",False
1730346916863518592,"array('h', [2, 2, 0, 5, 7, -7, -5, -1])",False
1730346916885510217,"array('h', [14, 17, 8, -1, 4, 16, 49, 16])",False
1730346916885538588,"array('h', [-30, -34, -16, -1, -2, 0, -40, -26])",False
1730346916886194160,"array('h', [-8, -6, 2, -1, -5, -9, 14, 0])",False
1730346916886206992,"array('h', [18, 8, 0, 2, 13, -15, -15, 3])",False
1730346916899873883,"array('h', [1, 6, 6, 2, 1, 17, -4, -4])",False
1730346916899894720,"array('h', [6, 9, -5, -3, -2, -15, -10, 1])",False
1730346916900476059,"array('h', [-16, -9, -7, -4, 1, 14, 11, -1])",False
1730346916900489873,"array('h', [3, 2, 0, -4, -12, -5, 1, 4])",False
1730346916922208947,"array('h', [4, 1, 5, -1, -16, -7, -5, 0])",False
1730346916922242704,"array('h', [-6, -5, -3, 1, 14, 3, 5, 0])",False
1730346916929925506,"array('h', [-15, -6, -1, -1, -12, 5, -1, 3])",False
1730346916929951808,"array('h', [15, 9, 3, 7, 8, 6, 5, 5])",False
1730346916953244971,"array('h', [-1, -12, -7, -5, -5, -7, -12, -2])",False
1730346916953279635,"array('h', [-2, 14, 8, 3, -4, 3, 4, 6])",False
1730346916953886482,"array('h', [-11, -16, -10, -9, -6, -5, -2, -2])",False
1730346916953900861,"array('h', [-3, 10, 9, 7, 3, 8, 6, 6])",False
1730346916959855002,"array('h', [21, -2, -1, 1, 2, -7, -6, -5])",False
1730346916959870566,"array('h', [-7, 2, -5, -16, -20, -16, -6, -2])",False
1730346916960604376,"array('h', [6, 8, 4, 12, 12, 11, -2, 1])",False
1730346916960614582,"array('h', [-6, -6, -5, -8, -12, 0, 5, -11])",False
1730346916982946101,"array('h', [9, 2, 2, 14, 35, 3, 0, 10])",False
1730346916982992457,"array('h', [-20, -15, -10, -4, 13, 14, 14, -13])",False
1730346916984588259,"array('h', [4, 1, -5, -10, -10, -18, -44, -1])",False
1730346916984601530,"array('h', [4, 5, 17, 15, 4, 7, 18, 9])",False
1730346917005104173,"array('h', [-8, 0, -2, -6, -21, 5, 0, -6])",False
1730346917005117329,"array('h', [18, 12, 1, -12, -10, -26, 0, 7])",False
1730346917011639929,"array('h', [2, 2, 10, 22, 32, 37, 15, 0])",False
1730346917011652804,"array('h', [-9, -11, -13, -9, -2, 6, -11, -8])",False
1730346917019117126,"array('h', [-9, 3, -3, -19, -40, -8, 2, -1])",False
1730346917019135350,"array('h', [-9, 2, 8, 19, 23, -3, -17, -16])",False
1730346917028153879,"array('h', [15, -13, -13, -13, -7, -7, 16, 17])",False
1730346917028168901,"array('h', [10, 2, -11, -39, -50, 22, 49, 17])",False
1730346917042970110,"array('h', [-9, 2, 17, 48, 55, -8, -26, -10])",False
1730346917042980195,"array('h', [-12, -19, -15, -3, -22, -16, -17, -9])",False
1730346917044435904,"array('h', [8, 11, 15, 21, 38, 9, 0, 2])",False
1730346917044452658,"array('h', [-23, -5, -7, -8, -4, -26, -11, -14])",False
1730346917065484741,"array('h', [8, 3, -4, -11, 9, 14, 22, 11])",False
1730346917065507168,"array('h', [-6, -9, -11, -22, -18, -5, -15, -4])",False
1730346917066978116,"array('h', [-3, -4, 0, 12, 5, 21, 31, 12])",False
1730346917066989839,"array('h', [8, 10, 7, 4, -10, -36, -24, -9])",False
1730346917078989884,"array('h', [-1, 3, -2, -6, -20, -10, -3, 0])",False
1730346917079008961,"array('h', [7, 5, 6, 1, 4, 13, 15, 10])",False
1730346917088135578,"array('h', [-12, -4, -6, -23, -35, -20, -4, -8])",False
1730346917088147561,"array('h', [7, 8, 6, 14, 35, 30, 0, 0])",False
1730346917104447221,"array('h', [-2, -5, -11, -35, -68, -35, -19, 0])",False
1730346917104464087,"array('h', [6, 3, 6, 22, 49, 27, 40, 2])",False
1730346917105728690,"array('h', [-2, -3, -5, 9, 15, -6, -9, 6])",False
1730346917105741308,"array('h', [0, -1, 7, 14, 10, 1, 5, 3])",False
1730346917125375801,"array('h', [-1, -2, 4, 10, 16, 7, 0, 1])",False
1730346917125397381,"array('h', [6, 2, 0, -12, -26, -2, 0, 12])",False
1730346917126949603,"array('h', [-9, 0, 0, 4, 6, -8, 9, -9])",False
1730346917126971627,"array('h', [-1, -6, -3, 5, 11, 4, 4, 3])",False
1730346917139124467,"array('h', [-1, -6, -5, -8, -7, 2, 1, 3])",False
1730346917139137895,"array('h', [24, 15, 5, 2, -2, 0, -11, -4])",False
1730346917147977083,"array('h', [-19, -8, -2, -14, -18, -7, -9, -14])",False
1730346917147989363,"array('h', [-3, 0, 0, -3, -8, -6, -17, -4])",False
1730346917162965585,"array('h', [13, 9, -2, -1, 11, 3, 9, -1])",False
1730346917162984282,"array('h', [17, -3, 1, 1, -1, 4, 6, 12])",False
1730346917164484378,"array('h', [-24, -25, -19, -12, -12, -8, -6, -5])",False
1730346917164497776,"array('h', [3, -5, -5, -3, -4, 2, 9, -1])",False
1730346917185368330,"array('h', [-15, -2, -4, -1, 7, 2, -9, -12])",False
1730346917185380770,"array('h', [-1, 12, 18, 12, 2, -4, -5, 1])",False
1730346917186945587,"array('h', [-7, 17, 7, -6, -12, -2, -8, -21])",False
1730346917186957668,"array('h', [23, 0, 1, 7, 7, 5, 7, 29])",False
1730346917208003552,"array('h', [-2, -26, -21, -14, -2, -2, -3, 0])",False
1730346917208019588,"array('h', [-17, -14, -8, -4, -8, -4, -13, -12])",False
1730346917209509591,"array('h', [0, -26, -31, -23, -17, -8, -8, -13])",False
1730346917209522434,"array('h', [-15, 23, 19, 4, 4, 4, 2, -6])",False
1730346917223071012,"array('h', [20, -16, -8, 15, 14, 3, -4, -2])",False
1730346917223085251,"array('h', [8, 47, -17, -9, -6, -1, 2, 6])",False
1730346917224636661,"array('h', [5, 48, 61, 22, 6, 2, -2, 1])",False
1730346917224648630,"array('h', [-39, -23, -29, -11, -2, -1, -4, -21])",False
1730346917245595249,"array('h', [39, 16, 17, 3, -4, -3, -2, 18])",False
1730346917245619530,"array('h', [5, -53, -31, -8, -3, -5, -7, -8])",False
1730346917247068160,"array('h', [-35, -36, -34, -14, -10, -8, -11, -19])",False
1730346917247092846,"array('h', [2, 3, -2, -13, -5, -6, -14, -19])",False
1730346917259318014,"array('h', [-32, -16, -4, 3, 4, 5, 7, -6])",False
1730346917259342293,"array('h', [-15, 6, 14, 8, 4, 1, 3, 6])",False
1730346917268061367,"array('h', [27, 17, 7, -3, -1, -1, -2, 4])",False
1730346917268073620,"array('h', [-4, -18, 2, 3, -1, -3, -2, 4])",False
1730346917282769795,"array('h', [-10, 3, -12, -3, 4, 2, 0, 0])",False
1730346917282788871,"array('h', [8, 18, 15, 6, 3, 2, 2, 7])",False
1730346917289006198,"array('h', [0, 0, 6, 6, 0, -2, 0, 3])",False
1730346917289031080,"array('h', [11, -15, -13, -7, -2, 0, 0, 3])",False
1730346917305423633,"array('h', [-16, -9, -17, -17, -10, -7, -6, -6])",False
1730346917305435681,"array('h', [-1, -5, -6, -6, -3, -1, -1, -2])",False
1730346917307031001,"array('h', [-20, 12, 10, 9, -1, -1, -8, -37])",False
1730346917307044389,"array('h', [45, 7, 3, 6, -1, 3, 12, 54])",False
1730346917318991540,"array('h', [4, 11, 8, 1, 0, -2, 5, 4])",False
1730346917319003758,"array('h', [-19, -16, -1, -6, -5, -6, -10, -13])",False
1730346917327998112,"array('h', [12, -9, -10, -5, 4, 7, 6, 17])",False
1730346917328010110,"array('h', [-17, -15, -6, -2, 2, 2, -4, -17])",False
1730346917342876554,"array('h', [-12, 17, 22, 6, -1, -2, -4, -15])",False
1730346917342888542,"array('h', [-1, 5, -1, 0, -1, 3, 5, 6])",False
1730346917344521514,"array('h', [13, -1, -3, -4, -2, -5, -3, 4])",False
1730346917344533457,"array('h', [4, 27, 6, 8, 1, -5, -10, -17])",False
1730346917364540831,"array('h', [-4, -9, -7, -11, -7, -3, -9, -8])",False
1730346917364554550,"array('h', [-13, -20, 5, 4, 1, 8, 13, 13])",False
1730346917372886113,"array('h', [18, 9, -2, 2, 1, 2, 5, 26])",False
1730346917372923250,"array('h', [-11, 0, -7, -6, -6, -7, -9, -19])",False
1730346917379027078,"array('h', [-15, -12, 0, 5, 3, 0, -8, -12])",False
1730346917379042977,"array('h', [7, -13, -18, -12, -5, -3, -5, 0])",False
1730346917388160396,"array('h', [-4, -7, 6, 4, 1, -1, 0, 2])",False
1730346917388172560,"array('h', [6, 11, 12, 4, 4, 1, 3, 9])",False
1730346917402505905,"array('h', [3, 8, 0, 0, 3, 3, 2, 2])",False
1730346917402528507,"array('h', [-4, -3, 0, -2, -1, -1, 0, -7])",False
1730346917409257882,"array('h', [3, -9, -8, -5, -4, -1, 3, 7])",False
1730346917409289021,"array('h', [-11, -11, -9, -3, -3, -2, -4, -16])",False
1730346917425410472,"array('h', [2, 12, 18, 6, 0, -3, 1, 5])",False
1730346917425433781,"array('h', [-1, 4, 24, 15, 4, 1, -1, 0])",False
1730346917427136011,"array('h', [2, 7, -4, -6, -4, 0, 0, -4])",False
1730346917427148467,"array('h', [7, 11, -12, -3, -3, -2, 3, 6])",False
1730346917439444041,"array('h', [-8, -15, -4, 0, 0, 1, -8, -8])",False
1730346917439472494,"array('h', [1, -10, -13, -5, -4, -1, 6, 6])",False
1730346917448280301,"array('h', [1, 8, 9, -2, -3, -3, 1, 4])",False
1730346917448323271,"array('h', [-10, -8, -10, 6, 7, 2, -5, -10])",False
1730346917462485308,"array('h', [4, 12, -2, -3, -3, -1, 2, 4])",False
1730346917462519298,"array('h', [-8, -34, -42, -20, -8, -6, -8, -11])",False
1730346917469178986,"array('h', [10, 46, 57, 26, 11, 3, 0, 2])",False
1730346917469209002,"array('h', [-1, -16, -4, -6, -3, -1, 3, 5])",False
1730346917485281443,"array('h', [-8, -1, 3, 0, -1, -1, 0, 1])",False
1730346917485314616,"array('h', [2, -3, -11, -3, -1, -2, -7, -5])",False
1730346917487139681,"array('h', [-4, -16, -27, -16, -6, -1, 2, 1])",False
1730346917487171216,"array('h', [2, 15, 24, 6, 1, -1, -4, -1])",False
1730346917508178758,"array('h', [-4, -27, -14, -5, 0, 0, 3, 3])",False
1730346917508205861,"array('h', [-1, 6, 14, -2, -4, -2, -2, -1])",False
1730346917509664444,"array('h', [-2, -1, -1, 6, 3, -3, -8, -8])",False
1730346917509689209,"array('h', [4, -21, -8, 0, 0, 0, 1, 2])",False
1730346917522412156,"array('h', [-5, -15, -1, -8, -4, 0, 1, -3])",False
1730346917522493127,"array('h', [8, 70, 21, 10, 9, 3, 10, 7])",False
1730346917529258206,"array('h', [-3, -8, -11, -5, -1, -3, -4, -2])",False
1730346917529298833,"array('h', [-6, -19, -1, -4, -3, -2, 2, -2])",False
1730346917545514973,"array('h', [4, 16, -9, -3, 1, -2, -2, 1])",False
1730346917545547837,"array('h', [-1, -21, -18, -9, -4, -3, -5, -1])",False
1730346917547229209,"array('h', [-5, 7, 1, -7, -3, -4, -6, -11])",False
1730346917547257832,"array('h', [0, 3, -6, 4, 3, 1, 1, 1])",False
1730346917567985315,"array('h', [-10, -21, -11, -15, -6, -3, -1, -3])",False
1730346917568012116,"array('h', [3, 18, 20, 13, 3, -3, -5, -3])",False
1730346917569499904,"array('h', [-4, -27, -18, -3, -3, -2, -1, 0])",False
1730346917569524988,"array('h', [-10, -5, 13, 4, -3, -3, -8, -9])",False
1730346917582313153,"array('h', [8, 21, 7, 10, 5, 3, 3, 3])",False
1730346917582334244,"array('h', [-2, -8, -12, -8, -4, -2, -5, -5])",False
1730346917589216896,"array('h', [-17, -73, -36, -26, -13, -3, -1, 0])",False
1730346917589242109,"array('h', [21, 82, 50, 20, 9, 4, 0, 2])",False
1730346917605406877,"array('h', [-2, -12, -6, 12, 2, -3, -3, -3])",False
1730346917605433647,"array('h', [-3, 1, 10, 1, -1, -1, -3, -2])",False
1730346917606985514,"array('h', [5, 22, 33, 11, 5, 5, 5, 3])",False
1730346917607008816,"array('h', [-8, -24, -12, -11, -7, -3, 1, 2])",False
1730346917628090470,"array('h', [0, -3, -2, -1, 0, -1, -3, -1])",False
1730346917628116310,"array('h', [3, 15, 3, 1, -1, -1, -1, -3])",False
1730346917629583480,"array('h', [-2, -3, -9, -2, -1, 1, 0, 2])",False
1730346917629609289,"array('h', [-4, -7, -12, -10, -5, -3, -4, -5])",False
1730346917652219303,"array('h', [-1, 2, 15, 2, -3, -4, -3, -4])",False
1730346917652260547,"array('h', [-1, -1, -2, 0, 3, 0, 1, -1])",False
1730346917653714042,"array('h', [1, 4, -4, -2, -1, -1, 1, 2])",False
1730346917653742979,"array('h', [5, 6, -1, 3, 2, 0, 1, 2])",False
1730346917673057311,"array('h', [-7, -28, -39, -19, -8, -3, -2, -3])",False
1730346917673074645,"array('h', [2, 4, 16, 8, 1, 0, 0, -2])",False
1730346917674610563,"array('h', [5, 5, -10, -4, -4, -1, -1, -1])",False
1730346917674626336,"array('h', [-6, -22, -8, -2, 0, -1, 1, 1])",False
1730346917688091704,"array('h', [0, 5, -6, -6, -2, -2, 0, -1])",False
1730346917688103935,"array('h', [0, 4, -2, -1, -2, -1, -4, -3])",False
1730346917689491764,"array('h', [4, 11, 3, 3, 1, 0, -1, 0])",False
1730346917689501687,"array('h', [-6, -20, -9, -7, -3, 3, 2, 0])",False
1730346917701685852,"array('h', [-1, 2, 4, -1, -1, 2, 0, 1])",False
1730346917701704490,"array('h', [-1, 0, -2, 2, 4, 3, 2, 0])",False
1730346917710655409,"array('h', [2, 5, 4, 0, -4, -3, -3, -1])",False
1730346917710665508,"array('h', [-2, -6, -16, -7, -3, -3, -3, 0])",False
1730346917725621999,"array('h', [6, 17, 18, 9, 5, 2, -1, 0])",False
1730346917725653451,"array('h', [-4, -8, 3, 2, 0, 0, -1, 0])",False
1730346917727273769,"array('h', [-8, -27, -35, -15, -5, -3, -2, -1])",False
1730346917727308652,"array('h', [5, 14, 30, 16, 4, 1, 1, 2])",False
1730346917748122690,"array('h', [-2, 3, 3, 2, 0, 1, -1, -2])",False
1730346917748150784,"array('h', [-8, -10, -5, -8, -5, -5, -6, -7])",False
1730346917749442081,"array('h', [0, 2, -6, 1, 2, -1, -1, -2])",False
1730346917749454486,"array('h', [0, -1, -6, -3, -3, -1, 1, 1])",False
1730346917761922676,"array('h', [4, -1, -3, 0, 0, 1, 2, 2])",False
1730346917761963602,"array('h', [-3, -5, 7, -2, -1, -2, -1, 0])",False
1730346917770921503,"array('h', [0, 3, 3, 5, 4, 3, 2, -1])",False
1730346917770958254,"array('h', [-3, -1, 9, 6, -2, 0, -3, -3])",False
1730346917785467446,"array('h', [3, 12, -5, 0, -1, -1, -1, 1])",False
1730346917785481353,"array('h', [-4, -12, -16, -5, -3, -3, -2, -3])",False
1730346917787087500,"array('h', [2, 13, 15, 4, 0, -2, -1, 0])",False
1730346917787124618,"array('h', [-1, -4, 2, -2, 0, -1, -1, 0])",False
1730346917808254665,"array('h', [-5, -20, -7, -2, -1, 1, 0, 1])",False
1730346917808288844,"array('h', [3, 1, 2, -1, -2, 0, -1, 2])",False
1730346917809901625,"array('h', [4, 14, 22, 9, 1, 1, 1, 1])",False
1730346917809950518,"array('h', [-6, -7, -8, -7, -4, -4, -1, -5])",False
1730346917822292820,"array('h', [-1, 1, 3, 0, -2, -2, 0, 1])",False
1730346917822342880,"array('h', [2, 3, -1, 0, 3, 1, 3, 0])",False
1730346917830826714,"array('h', [-2, -2, -2, -2, 1, 0, -1, 0])",False
1730346917830846200,"array('h', [2, 0, 1, -3, -2, -1, -2, -1])",False
1730346917846120020,"array('h', [2, 8, 3, 2, 1, -2, 1, 0])",False
1730346917846149946,"array('h', [-2, -6, -3, 1, -1, -1, 0, -1])",False
1730346917847403123,"array('h', [-1, -5, -7, -8, -5, -2, -1, -2])",False
1730346917847419182,"array('h', [3, 2, -8, -8, 0, -2, 1, 3])",False
1730346917868176419,"array('h', [-3, 3, 1, 8, 2, -1, -4, -5])",False
1730346917868203415,"array('h', [-2, -8, -5, 0, 1, 1, 0, 0])",False
1730346917869563527,"array('h', [-3, -10, -2, 3, -1, -1, -2, -3])",False
1730346917869586399,"array('h', [-3, 1, -6, -4, -2, 1, -1, -3])",False
1730346917881661299,"array('h', [-2, 1, 4, -5, -1, -1, -1, -1])",False
1730346917881685063,"array('h', [-1, -1, -3, -3, -3, -3, 0, -1])",False
1730346917890840763,"array('h', [-2, -6, -8, -2, 1, 1, 1, -2])",False
1730346917890871516,"array('h', [-1, 0, -2, 0, 0, -2, -4, -3])",False
1730346917905565016,"array('h', [1, -1, -3, -3, -1, 0, -1, 0])",False
1730346917905591423,"array('h', [-2, 1, 3, 2, -1, -2, -2, -2])",False
1730346917906856302,"array('h', [0, -2, -1, 0, 2, 2, 2, 4])",False
1730346917906879823,"array('h', [-1, -3, -7, -2, -1, -2, -3, -2])",False
1730346917928246038,"array('h', [0, 1, 1, -1, 0, -1, -1, 0])",False
1730346917928281523,"array('h', [-2, -4, 0, 0, -3, -2, -1, -1])",False
1730346917929678046,"array('h', [0, 4, 1, -1, -1, -1, -2, -1])",False
1730346917929712437,"array('h', [1, -3, -6, -3, -5, -1, -1, -2])",False
1730346917941722587,"array('h', [0, 1, 4, 2, 1, 1, 0, 0])",False
1730346917941749072,"array('h', [1, -1, 1, 1, -2, 1, 1, 2])",False
1730346917950617836,"array('h', [-1, 1, -3, -3, -3, -1, -3, -2])",False
1730346917950630249,"array('h', [2, 1, 4, 5, 2, 2, 2, 1])",False
1730346917965844331,"array('h', [-3, -6, -6, -5, -3, -3, -1, -1])",False
1730346917965889225,"array('h', [-1, -2, 3, 1, -1, 0, -3, -4])",False
1730346917967390329,"array('h', [-4, -3, -11, -7, -3, -2, -1, -1])",False
1730346917967433195,"array('h', [-2, -6, -4, 2, 0, -2, 0, -2])",False
1730346917988209440,"array('h', [-2, -10, -7, -6, -6, -2, -1, -1])",False
1730346917988240528,"array('h', [5, 11, 6, 9, 3, 1, 1, 3])",False
1730346917989727860,"array('h', [-3, -6, -9, -7, -5, -4, -5, -5])",False
1730346917989760507,"array('h', [-2, -2, -7, -5, -1, -1, -1, -1])",False
1730346918010662395,"array('h', [-2, -2, -1, -4, -8, -3, -2, -3])",False
1730346918010688609,"array('h', [-2, -5, -3, -3, -3, 0, -2, 0])",False
1730346918012234647,"array('h', [-1, -3, -1, -1, -2, -3, -2, -2])",False
1730346918012261431,"array('h', [1, 2, 2, 3, 2, 2, 0, 2])",False
1730346918025561920,"array('h', [1, 2, 5, 2, 2, 2, 3, 3])",False
1730346918025586005,"array('h', [-4, -2, -3, -5, -2, -2, -5, -6])",False
1730346918027149716,"array('h', [0, 1, 4, 3, 3, 2, 2, 1])",False
1730346918027167048,"array('h', [-3, -4, -3, -5, -4, -3, -2, -3])",False
1730346918048054550,"array('h', [-2, 1, -4, -2, 1, -1, -1, -3])",False
1730346918048067963,"array('h', [1, 2, 4, 3, 4, 2, 3, 1])",False
1730346918049459746,"array('h', [-1, -1, 5, 5, 1, -1, -1, 1])",False
1730346918049473255,"array('h', [-1, -1, -8, -6, -4, -1, -1, -1])",False
1730346918061732705,"array('h', [1, 4, 3, 5, 3, 1, 1, 1])",False
