Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274892.0051339,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274892.0384622,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274892.0717957,0.6318105600935793,-0.0008758171537014167,-0.41357411918521586,-2.2219120366082104,-0.020784068124538972,2.2334069108999577,0.9748672991478148,0.031517043709754944,0.031517043709754944,0.14258325692050972,-0.1569106953883011,-0.10774149324079574,0.1323978426255479,-0.07144911729541241,-0.25596990505129796,0.05163901371892134,0.0,0.0,0.808958888053894,-29.703493118286133,-0.1564919501543045,23.915138244628906,0.04126854985952377,2.494169235229492,0.16021473705768585,0.0,0.0
1730274892.1051457,0.7333618079394539,-0.10757369195549879,-0.49539269342523257,-2.1274850580026166,-0.07896288718857163,2.0465950324703677,1.0216328608887768,0.03151671588420868,0.03151671588420868,0.13491202018723866,-0.15115008443286612,-0.1152024327077624,0.13374564761383123,-0.07649328398664675,-0.26044968522091255,0.07292350818023212,0.0,0.0,0.547118067741394,-26.212282180786133,1.049562692642212,24.736366271972656,0.07697411626577377,2.404447555541992,0.13915760815143585,0.0,0.0
1730274892.1384594,0.7378016050409977,-0.11273103035407755,-0.4989333103530174,-2.123092087711472,-0.0811142241035563,2.0377447823471413,1.024376864081285,0.03151671588420868,0.03151671588420868,0.14061136296624194,-0.15737285022583747,-0.1053329337895007,0.13337990492591512,-0.06548843459792636,-0.26057173466609146,0.08720888146050847,0.0,0.0,0.586790919303894,-25.720338821411133,1.236025094985962,24.962501525878906,-0.021902836859226227,2.534452438354492,0.13915760815143585,0.0,0.0
1730274892.1717904,0.7425721367000621,-0.117713071702416,-0.5026800923549068,-2.118625611628676,-0.08381113137575615,2.02938335822072,1.026980139593918,0.03151671588420868,0.03151671588420868,0.14420002045117275,-0.15095434294000848,-0.11623823170878489,0.14186042437646704,-0.090766766365682,-0.26069794263583124,0.07619073889115681,0.0,0.0,0.40032851696014404,-25.910768508911133,1.085268259048462,25.299720764160156,-0.003592289984226227,2.484098434448242,0.16021473705768585,0.0,0.0
1730274892.2051313,0.7475894010700711,-0.12265130859133155,-0.5066628988240688,-2.1141273902753466,-0.08655414423523393,2.0203760007165625,1.0291693000557591,0.03151671588420868,0.03151671588420868,0.13649245515644415,-0.1421668825218329,-0.10417090778339072,0.11663407046443973,-0.06846767750274897,-0.2614819672077421,0.054186928434903886,0.0,0.0,0.32495009899139404,-25.224428176879883,1.124941110610962,24.589576721191406,-0.031058110296726227,2.354093551635742,0.12908680737018585,0.0,0.0
1730274892.238459,0.7520327492792052,-0.1273745012148154,-0.5103373610958571,-2.110065885126168,-0.08936874413669112,2.012182674439806,1.0308141347231377,0.03151671588420868,0.03151671588420868,0.13309436357183743,-0.14758065538440668,-0.11300350746695996,0.12127957474249353,-0.09503107725679164,-0.24953498793753817,0.05632199180017594,0.0,0.0,0.40032851696014404,-25.339479446411133,1.351076364517212,25.410804748535156,-0.021902836859226227,2.453886032104492,0.21056874096393585,0.0,0.0
1730274892.2718892,0.7568763663229722,-0.13237274823885042,-0.5143936678153928,-2.1055879587029436,-0.09216700852035664,2.002804140218327,1.0325878186641817,0.03151671588420868,0.03151671588420868,0.14024141755647349,-0.14618812512466636,-0.11401448045991679,0.14006140822290453,-0.07661066868239681,-0.28124490820392706,0.04785810131348883,0.0,0.0,0.884337306022644,-25.224428176879883,1.954103708267212,25.260047912597656,0.04126854985952377,2.474027633666992,0.11901600658893585,0.0,0.0
1730274892.3051674,0.7613991727982604,-0.13744072286425096,-0.5181531277964416,-2.1011087650040166,-0.09479656094748974,1.9941817882984243,1.0342085922434345,0.03151671588420868,0.03151671588420868,0.12946435391707192,-0.15009992875387512,-0.10996740864534546,0.13620490528822077,-0.08987297129803012,-0.260779103652171,0.05995506578769392,0.0,0.0,0.884337306022644,-24.542055130004883,1.878725290298462,24.851417541503906,0.04126854985952377,2.474027633666992,0.19042713940143585,0.0,0.0
1730274892.338455,0.7659840522505114,-0.14258584619905756,-0.5218407057947341,-2.0967875889521386,-0.09771205498912318,1.9859548132452238,1.036028105226054,0.03151671588420868,0.03151671588420868,0.1441317869875437,-0.1567323199190418,-0.1033656156857856,0.13048414940665876,-0.08393478727832225,-0.2502612812658079,0.054794657049469404,0.0,0.0,0.622496485710144,-24.772157669067383,1.803346872329712,25.486183166503906,0.08612938970327377,2.434659957885742,0.16021473705768585,0.0,0.0
1730274892.3718483,0.770955963263787,-0.14763308317077503,-0.525723017059839,-2.09223660141256,-0.10027458730044936,1.9768900710381319,1.0382198501247555,0.03151671588420868,0.03151671588420868,0.1456183337694344,-0.14275322106822055,-0.12066670257255965,0.13830603702447944,-0.0732379038444974,-0.2614540312148473,0.06418189609655325,0.0,0.0,0.737547755241394,-24.125490188598633,2.029482126235962,25.486183166503906,0.04126854985952377,2.573820114135742,0.15014393627643585,0.0,0.0
1730274892.405098,0.7756596094722248,-0.15228992555495263,-0.5293249045147218,-2.087877960876129,-0.10269572642671669,1.9684878018375183,1.0403571587095488,0.03151671588420868,0.03151671588420868,0.1498820708969847,-0.1385325685746995,-0.10862207486947356,0.13174586531701513,-0.07763136895230927,-0.2599733481292806,0.06899639706002582,0.0,0.0,0.47173964977264404,-24.125490188598633,1.839052438735962,25.073585510253906,-0.021902836859226227,2.354093551635742,0.20049794018268585,0.0,0.0
1730274892.4384549,0.7803893679135907,-0.15718220816993894,-0.5331304427436306,-2.0837453854119,-0.10548291273875961,1.9596447552849368,1.0427731426940239,0.03151671588420868,0.03151671588420868,0.1499461353207954,-0.14940928438691478,-0.11706618336325544,0.12410244648738965,-0.07353633369594982,-0.26799638395609676,0.07583790911337517,0.0,0.0,0.808958888053894,-24.125490188598633,2.255617380142212,25.371131896972656,0.022958002984523773,2.534452438354492,0.12908680737018585,0.0,0.0
1730274892.4717329,0.7851329057391362,-0.162225188341684,-0.5370352374606978,-2.0794807653680403,-0.10814243686048054,1.951247562615396,1.0452991580273476,0.03151671588420868,0.03151671588420868,0.1329410915556437,-0.15013006851745128,-0.11023100929277553,0.14235246353681408,-0.0893593457964669,-0.2568435026162685,0.07398842712869493,0.0,0.0,0.697874903678894,-23.518495559692383,2.330995798110962,25.410804748535156,0.013802729547023773,2.453886032104492,0.20049794018268585,0.0,0.0
1730274892.505143,0.7897855732365446,-0.16730518248666576,-0.5407515966489294,-2.074750225719942,-0.11120180523738411,1.9420819082635767,1.0477025943250993,0.03151671588420868,0.03151671588420868,0.14002221418017252,-0.1510761073359181,-0.10776373339885993,0.1377433205583966,-0.09139389034954677,-0.26805147547552843,0.06674506041772299,0.0,0.0,0.586790919303894,-23.407411575317383,2.140566110610962,25.184669494628906,0.10443993657827377,2.504240036010742,0.18035633862018585,0.0,0.0
1730274892.5384934,0.7944420489831041,-0.17233352544356165,-0.544473854397726,-2.0705055735484943,-0.1136832508466927,1.9337821792183125,1.0499960255276075,0.03151671588420868,0.03151671588420868,0.1394465791551589,-0.14957409645272202,-0.11568726685006261,0.13217370083575256,-0.07924688526194516,-0.25097799707244955,0.06566211383279759,0.0,0.0,0.737547755241394,-23.216981887817383,2.517458200454712,25.184669494628906,0.022958002984523773,2.404447555541992,0.13915760815143585,0.0,0.0
1730274892.5719316,0.7993871581360321,-0.17717694505745124,-0.5484633394120486,-2.0658860682461517,-0.11671979168619644,1.9245490814587678,1.051796880558371,0.03151671588420868,0.03151671588420868,0.14066078459194145,-0.1358111827932041,-0.10653238889664447,0.13553514462446464,-0.08305007556671776,-0.28931092770805417,0.05716535759290936,0.0,0.0,0.43603408336639404,-23.101930618286133,2.291322946548462,25.486183166503906,0.05042382329702377,2.424589157104492,0.21056874096393585,0.0,0.0
1730274892.6052086,0.8039552612645194,-0.18194243827228954,-0.5521694187396158,-2.061506837015658,-0.1193227379348573,1.9159966082517124,1.0533161089948246,0.03151671588420868,0.03151671588420868,0.13183120628246228,-0.15467042953380336,-0.10702583336749967,0.12180715441626085,-0.07068941906187547,-0.2515066534946682,0.04282066143716123,0.0,0.0,0.547118067741394,-23.177309036254883,2.442079782485962,25.184669494628906,0.05042382329702377,2.434659957885742,0.22063954174518585,0.0,0.0
1730274892.6384552,0.8087578426300001,-0.18710925737840317,-0.5561132566031124,-2.057439318792926,-0.12170002945229251,1.9075234186521357,1.0551597430910433,0.03151671588420868,0.03151671588420868,0.14155212978254259,-0.15816594133704823,-0.11898523397799095,0.12458257973790597,-0.07781319065486221,-0.27191932387138196,0.05963446897737276,0.0,0.0,0.662169337272644,-22.494935989379883,2.707887887954712,25.184669494628906,-0.003592289984226227,2.434659957885742,0.12908680737018585,0.0,0.0
1730274892.6718018,0.813321117481438,-0.19214438350869056,-0.5599944387210848,-2.0529559268154567,-0.1245131273544444,1.8987303067041261,1.0572247788613087,0.03151671588420868,0.03151671588420868,0.140046226740745,-0.1459158581525089,-0.11051134150693814,0.14752576390227873,-0.06801517799184406,-0.2613765193453271,0.06671571737827958,0.0,0.0,0.622496485710144,-22.229127883911133,2.858644723892212,25.335426330566406,0.05957909673452377,2.524381637573242,0.19042713940143585,0.0,0.0
1730274892.705109,0.8178578864987591,-0.19729716613811085,-0.5637737085707099,-2.0483201307627454,-0.1271181868716495,1.8899822229862635,1.0597830669193105,0.03151671588420868,0.03151671588420868,0.137873140384684,-0.148114168080986,-0.11351229000963166,0.13098676860206734,-0.07663599561221528,-0.2690619785981251,0.0702715019861516,0.0,0.0,0.511412501335144,-22.459230422973633,2.818971872329712,25.037879943847656,0.04126854985952377,2.414518356323242,0.19042713940143585,0.0,0.0
1730274892.738455,0.822612095882131,-0.20218887335093633,-0.5675871571133307,-2.043987753918193,-0.13002778455893382,1.8812928955216366,1.0624863297210283,0.03151671588420868,0.03151671588420868,0.149091034197239,-0.1485687424620929,-0.11492742485117305,0.13779127449576567,-0.08181627094137703,-0.26353636840613776,0.08589450337776715,0.0,0.0,0.622496485710144,-21.586427688598633,3.009401559829712,25.335426330566406,0.013802729547023773,2.484098434448242,0.15014393627643585,0.0,0.0
1730274892.7717686,0.8272303930697982,-0.20689944745862773,-0.5712951817769182,-2.0396118009639777,-0.13258868107346175,1.873066291024108,1.065125072412998,0.03151671588420868,0.03151671588420868,0.13431276646064022,-0.1450327268262311,-0.10953852637832003,0.12876101467043452,-0.08141910089687296,-0.24517151543706597,0.08159867969245915,0.0,0.0,0.848631739616394,-22.002992630004883,3.271242380142212,25.446510314941406,0.09528466314077377,2.374235153198242,0.17028553783893585,0.0,0.0
1730274892.8051243,0.832062609813271,-0.21205084980389705,-0.575136748044685,-2.035130060564072,-0.13549738111067483,1.863892051365341,1.0675970247177757,0.03151671588420868,0.03151671588420868,0.14365515395366857,-0.15622909931422782,-0.10883295350048362,0.12575542689432676,-0.10077415069247367,-0.271440449478048,0.07824597739595521,0.0,0.0,0.884337306022644,-21.356325149536133,3.537050485610962,24.776039123535156,0.11359521001577377,2.434659957885742,0.18035633862018585,0.0,0.0
1730274892.838455,0.8368720004656673,-0.21720871216430954,-0.5789443296466731,-2.0309247676049433,-0.13819185916293772,1.8554775880911754,1.0695232246558772,0.03151671588420868,0.03151671588420868,0.14490261034880406,-0.1593753264007731,-0.11194233251363923,0.1403468148363361,-0.0782673585254592,-0.25320876794152086,0.04687816927974026,0.0,0.0,0.697874903678894,-20.939760208129883,3.421999216079712,25.148963928222656,0.022958002984523773,2.424589157104492,0.23162586987018585,0.0,0.0
1730274892.871793,0.8414981081286953,-0.2220582777333783,-0.5826130468557611,-2.0264017341682297,-0.1404922204311713,1.8466427242511498,1.071145133615628,0.03151671588420868,0.03151671588420868,0.1421721281452786,-0.14558188123660135,-0.11531692301043867,0.14473636302990564,-0.07635076700304913,-0.28387060318783547,0.04544433308673252,0.0,0.0,0.547118067741394,-21.320619583129883,3.310915231704712,25.260047912597656,-0.012747563421726227,2.404447555541992,0.21056874096393585,0.0,0.0
1730274892.9051278,0.8463713362758563,-0.22698006086611736,-0.5865212876515412,-2.0217964930382535,-0.14342833706802938,1.8377849235597525,1.0729418525978844,0.031517043709754944,0.031517043709754944,0.146412128052034,-0.14418012555303433,-0.11833001744542287,0.12859524965324218,-0.08524389385147634,-0.24587738146347937,0.04806088128166624,0.0,0.0,0.547118067741394,-20.638246536254883,3.537050485610962,24.922828674316406,0.03211327642202377,2.394376754760742,0.16021473705768585,0.0,0.0
1730274892.9384556,0.8510696965359201,-0.2316976756875759,-0.5902817305513567,-2.0174739263213515,-0.14610102771047068,1.8292776253600889,1.0747911028970634,0.031517043709754944,0.031517043709754944,0.1402360162708254,-0.14327028302865166,-0.1164172789892663,0.12626726120150664,-0.0746488382851808,-0.2631580525954328,0.054260271186680406,0.0,0.0,0.511412501335144,-20.372438430786133,3.572756052017212,24.998207092285156,0.03211327642202377,2.294584274291992,0.17028553783893585,0.0,0.0
1730274892.9718757,0.85576244657768,-0.23678158347751788,-0.5940809844689395,-2.0130673009555187,-0.14886260612818777,1.8202859653246686,1.0766668248602649,0.031517043709754944,0.031517043709754944,0.13613410277979784,-0.1451085630075812,-0.11614964811142248,0.12851589919730108,-0.08195141922701701,-0.25833819424160015,0.05641034325697939,0.0,0.0,0.47173964977264404,-20.297060012817383,3.497377634048462,25.597267150878906,0.013802729547023773,2.514310836791992,0.18035633862018585,0.0,0.0
1730274893.0050735,0.8604888289042214,-0.24196252463879636,-0.5980657973807225,-2.008765934684123,-0.15155420758313518,1.811753737333842,1.0788530964241203,0.031517043709754944,0.031517043709754944,0.13635453149109455,-0.16293504633074465,-0.11856280121514227,0.13070799552702453,-0.08148202966855972,-0.25458728330186087,0.0619962549604586,0.0,0.0,0.547118067741394,-19.459962844848633,3.723512887954712,24.776039123535156,0.03211327642202377,2.364164352416992,0.16021473705768585,0.0,0.0
1730274893.0384572,0.865087276040202,-0.2471200229661582,-0.6018721543395285,-2.004471360060137,-0.1543172372735976,1.8030020099845847,1.0814906613327584,0.031516388058662415,0.031516388058662415,0.13388360225204338,-0.15374926258065388,-0.10764528180445829,0.12723864542193036,-0.09550805576803875,-0.27268827261615514,0.08428633524994372,0.0,0.0,0.43603408336639404,-19.840822219848633,3.838564157485962,25.073585510253906,0.11359521001577377,2.414518356323242,0.17028553783893585,0.0,0.0
1730274893.071791,0.8697982520155666,-0.2521665538157554,-0.6056647778458544,-1.9999301162470307,-0.15720804307301783,1.7943638462779714,1.0844693503733782,0.031516388058662415,0.031516388058662415,0.14109406628825874,-0.13867449518935934,-0.1136811912006004,0.14111800828704033,-0.07857156257262173,-0.2513414158385351,0.0801880742814494,0.0,0.0,0.40032851696014404,-19.384584426879883,3.913942575454712,25.521888732910156,0.12183495610952377,2.453886032104492,0.17028553783893585,0.0,0.0
1730274893.1051242,0.8746609101485577,-0.2568194475054012,-0.6095710795143522,-1.9952745791243278,-0.15953159604608794,1.7855509271459735,1.0870678270250171,0.031516388058662415,0.031516388058662415,0.15204616663796577,-0.14213121886983418,-0.12242392269025382,0.1402690700382225,-0.06833165576077065,-0.26008421882482613,0.0768486121627618,0.0,0.0,0.40032851696014404,-19.118776321411133,3.913942575454712,24.625282287597656,0.004647456109523773,2.354093551635742,0.18035633862018585,0.0,0.0
