Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277157.8659358,0.020975074887901565,-0.4276433569126897,0.004100135962043386,-2.0393050483762902,-0.01297429278893899,1.5875972583684719,0.8141299969846508,0.03149307519197464,0.03149307519197464,0.010088796383381058,0.22521617624650536,0.002605877141701844,0.2068151748320337,-0.0025705468292384665,0.012459178355646802,0.012763424367135628,0.0,0.0,0.40032851696014404,-17.222414016723633,0.2561057209968567,25.224342346191406,0.672066867351532,2.923551559448242,0.05767567455768585,0.0,0.0
1730277157.8992693,0.021376631260298543,-0.4198745283189288,0.00420098432629975,-2.0323978388840334,-0.01299203194718536,1.5882211392604595,0.8143898009136269,0.03149307519197464,0.03149307519197464,0.01614478131704162,0.21364850990439116,0.0015791158297059878,0.18742452985239377,-0.00016965272510732445,0.019251068116247397,0.007945757460807279,0.0,0.0,0.32495009899139404,-17.563600540161133,0.1807272881269455,24.811744689941406,0.644601047039032,2.744108200073242,0.09887440502643585,0.0,0.0
1730277157.932673,0.021735793027394843,-0.41255521713685867,0.004276780386825011,-2.025468364023754,-0.013041643147586355,1.5885791963611142,0.8146461313594039,0.03149307519197464,0.03149307519197464,0.009270488502908987,0.21015824695080723,-0.000927391062169699,0.21355181352285685,-0.002161309017383667,0.004161685060418925,0.004565254659769898,0.0,0.0,0.40032851696014404,-17.222414016723633,0.3711569905281067,24.887123107910156,0.636361300945282,2.884183883666992,0.04760487377643585,0.0,0.0
1730277157.965952,0.02203507512369519,-0.40538048506773694,0.0043136537127327805,-2.0186381189193443,-0.013067748819704347,1.5892236289903756,0.8149444357120176,0.03149307519197464,0.03149307519197464,0.007586737070296201,0.21572646055855754,0.0024047683303453217,0.19220265388447696,-0.0010434858096887434,0.022628916210639297,0.014255737613667724,0.0,0.0,0.43603408336639404,-18.321352005004883,0.2204001396894455,24.922828674316406,0.662911593914032,2.774320602416992,0.04760487377643585,0.0,0.0
1730277157.9992676,0.022350040549601324,-0.39799989737217345,0.004357091549207589,-2.0119138000575068,-0.01308810601378844,1.5897242778734584,0.8151873909827516,0.031492747366428375,0.031492747366428375,0.01052504262967813,0.22402187653299696,0.0013974710884994263,0.2077920744787566,-0.0017193737990960644,0.006066317090575956,0.009149155500941971,0.0,0.0,0.36065566539764404,-18.321352005004883,0.3711569905281067,25.299720764160156,0.627206027507782,3.013273239135742,0.03753407299518585,0.0,0.0
1730277158.0326025,0.02266683425543931,-0.3906404779978366,0.004411282981769461,-2.005243972264554,-0.013125645258715008,1.5903067285498291,0.8153926255236509,0.031492747366428375,0.031492747366428375,0.006515844425117151,0.2094049315014598,0.0023307631261074947,0.19076475278289004,-0.00405209701276053,0.013688157310810169,0.008445677416581442,0.0,0.0,0.40032851696014404,-17.869081497192383,0.3314841389656067,24.736366271972656,0.608895480632782,2.744108200073242,0.09887440502643585,0.0,0.0
1730277158.065937,0.0230194165960953,-0.3836031339414775,0.004429685272656332,-1.9984576089586321,-0.013167371877621894,1.5905896187449318,0.8156276723236398,0.031492747366428375,0.031492747366428375,0.008601128268493886,0.22151248107639254,0.0007224673537981796,0.2217251405107279,-0.0020315250195110665,0.00721797482747226,0.0074556462761332445,0.0,0.0,0.43603408336639404,-18.396730422973633,0.4068625569343567,24.625282287597656,0.599740207195282,2.893339157104492,0.09887440502643585,0.0,0.0
1730277158.0992951,0.023350654728589177,-0.37619230142219034,0.0044707843922222055,-1.9916760641586522,-0.01320641644553943,1.5912813715576222,0.8158089401804621,0.031492747366428375,0.031492747366428375,0.010227175753996806,0.21925988305165345,0.005018869076451129,0.1927711753446593,-0.00020498958801242067,0.013908046667286265,0.00404156334398754,0.0,0.0,0.40032851696014404,-18.892641067504883,0.2561057209968567,25.260047912597656,0.636361300945282,2.833829879760742,0.15014393627643585,0.0,0.0
1730277158.1326032,0.023659322106298362,-0.3688045514425126,0.004541012642908776,-1.985017761146038,-0.013259089860909585,1.591729906265614,0.8159566127970679,0.031492747366428375,0.031492747366428375,0.012063394466219833,0.21822290442323236,0.006549904455476328,0.19446313461094455,-0.00020412134488665258,0.019388326082330008,0.005891618869934035,0.0,0.0,0.511412501335144,-19.459962844848633,0.3314841389656067,24.438819885253906,0.618050754070282,2.693754196166992,0.07873280346393585,0.0,0.0
1730277158.1659367,0.023998074722603943,-0.36170044735525186,0.00460904275094201,-1.9784855089194069,-0.013308618332498403,1.5922310231693169,0.8160983855505862,0.031492747366428375,0.031492747366428375,0.012798929366460552,0.21150980472453174,0.005027510537494947,0.20431294071626369,-9.445108933793299e-05,0.009660428507198834,0.005765593466353375,0.0,0.0,0.511412501335144,-18.892641067504883,0.3314841389656067,24.922828674316406,0.627206027507782,2.893339157104492,0.07873280346393585,0.0,0.0
1730277158.1992705,0.02433298747942535,-0.3545542413381958,0.004638664480334524,-1.9715664601893417,-0.013371565132920123,1.59264045555441,0.8163736330258982,0.031492747366428375,0.031492747366428375,0.011468564757422669,0.2141514055196019,0.000405515129968966,0.20922060122289854,-0.0018201318826185234,0.01911722735522705,0.009551679385903563,0.0,0.0,0.47173964977264404,-20.066957473754883,0.4465354084968567,24.776039123535156,0.627206027507782,2.734037399291992,0.09887440502643585,0.0,0.0
1730277158.2326028,0.024664896564892718,-0.3470365194534527,0.00469477279811646,-1.964758271468246,-0.01339937205285981,1.593499163978863,0.8166377735802423,0.031492747366428375,0.031492747366428375,0.010463610313454504,0.22103026572280082,0.0007446479420711527,0.1966419195578565,-8.275197139251578e-05,0.02245865798306529,0.004935234991282233,0.0,0.0,0.43603408336639404,-19.765443801879883,0.2957785725593567,25.260047912597656,0.618050754070282,2.903409957885742,0.13915760815143585,0.0,0.0
1730277158.265936,0.02497715674734966,-0.3397958620677413,0.004791378771407818,-1.958005505048806,-0.013451099069730148,1.59409761989422,0.8168625807900972,0.031492747366428375,0.031492747366428375,0.011057447104581997,0.2120806481768824,0.0030146013510236073,0.1987384992277054,-0.0007361356000735549,0.020591076055305746,0.005621638211538109,0.0,0.0,0.40032851696014404,-20.142335891723633,0.2957785725593567,24.438819885253906,0.608895480632782,2.644315719604492,0.07873280346393585,0.0,0.0
1730277158.2992704,0.02529733172285784,-0.33279515956319006,0.004844670434383876,-1.9514187480542036,-0.013488847249372634,1.5947133282999155,0.817018900630582,0.031492747366428375,0.031492747366428375,0.01236727716528694,0.21385182913410014,-0.0014627523468926503,0.20051854876198316,-0.0015557821850115605,0.014973391228714446,0.005114536096289848,0.0,0.0,0.511412501335144,-19.991579055786133,0.4822409749031067,25.260047912597656,0.608895480632782,3.003202438354492,0.10894520580768585,0.0,0.0
1730277158.3325825,0.02557787884287171,-0.3255798044679808,0.004925010199790768,-1.9444828933863911,-0.013534022835623842,1.5951438164065632,0.8171674667891563,0.031492747366428375,0.031492747366428375,0.008392102126704463,0.21957376799210007,0.0020826901735461097,0.20613355833283326,-0.0002681351660183515,0.013334875965189981,0.0040738319379386104,0.0,0.0,0.511412501335144,-20.824708938598633,0.3711569905281067,24.887123107910156,0.618050754070282,2.803617477416992,0.04760487377643585,0.0,0.0
1730277158.3659372,0.02585269552414699,-0.3180427335687359,0.005006545780437094,-1.937728545063297,-0.013560691701512322,1.5959927093864281,0.8173260444698717,0.031492747366428375,0.031492747366428375,0.004993403732698102,0.22212487527878036,0.004163409973767782,0.2030147988944521,-0.0017355362806476136,0.01752364270079055,0.001949972167449966,0.0,0.0,0.547118067741394,-20.824708938598633,0.4068625569343567,24.887123107910156,0.599740207195282,2.823759078979492,0.04760487377643585,0.0,0.0
1730277158.3992705,0.026143847075080388,-0.31088652060076927,0.005100680754289527,-1.9310828645284974,-0.013608607533029539,1.596504441769065,0.8176440746051057,0.031492747366428375,0.031492747366428375,0.011954239796391906,0.2132694654572178,0.0035173690512314464,0.19484149074946136,-0.00015957638971153537,0.020359744025123663,0.012320658476238736,0.0,0.0,0.40032851696014404,-20.749330520629883,0.4068625569343567,24.589576721191406,0.599740207195282,2.744108200073242,0.07873280346393585,0.0,0.0
1730277158.4327028,0.02640303662860197,-0.30361706739594607,0.005185810182920192,-1.924274394232979,-0.01363479759239259,1.5968988358355658,0.8180037422018295,0.031492747366428375,0.031492747366428375,0.008945619350632294,0.2169585131445229,0.0019973795272140403,0.20350492982698334,-0.001794451305341057,0.011679215903074708,0.00854058506709088,0.0,0.0,0.43603408336639404,-21.395998001098633,0.4465354084968567,25.037879943847656,0.618050754070282,2.823759078979492,0.06774647533893585,0.0,0.0
1730277158.465937,0.02661613581581851,-0.2962572593132485,0.005237784149436509,-1.9175161534860405,-0.013691124161121632,1.5973946315289602,0.8182521379075328,0.031492747366428375,0.031492747366428375,0.008250923219795097,0.2284701014034931,0.004490795491576866,0.2111775591148877,-0.0002561868604467655,0.014506585634178252,0.009851601118501762,0.0,0.0,0.547118067741394,-21.661806106567383,0.4822409749031067,24.811744689941406,0.608895480632782,2.783475875854492,0.11901600658893585,0.0,0.0
1730277158.4992726,0.026919031594415353,-0.28895948781154385,0.005256284406802748,-1.9109028314566925,-0.013732205314426992,1.5980704211721881,0.8184428029076886,0.031492747366428375,0.031492747366428375,0.013888632599493285,0.2161611376651126,-0.0004400624755303505,0.19940035724042124,0.0005349651429481525,0.012264715600116282,0.005921421208710033,0.0,0.0,0.511412501335144,-22.229127883911133,0.5576193928718567,24.625282287597656,0.599740207195282,2.744108200073242,0.11901600658893585,0.0,0.0
1730277158.5325437,0.027242456976027892,-0.2818304121648349,0.0053187406637239774,-1.9040711776092245,-0.013773877741566024,1.5986532296341638,0.8186506336914391,0.031492747366428375,0.031492747366428375,0.012777402625655245,0.20539368881859693,-0.0012717776191934278,0.19716685248170812,-0.000622425133521541,0.015258718369553254,0.0026953659431642033,0.0,0.0,0.547118067741394,-21.471376419067383,0.6726706624031067,24.288063049316406,0.608895480632782,2.713895797729492,0.07873280346393585,0.0,0.0
1730277158.565937,0.027559016818817603,-0.2745642794311787,0.005374459493037181,-1.897295030510249,-0.01380853756056628,1.5993646537110227,0.8189104640758489,0.031492747366428375,0.031492747366428375,0.010985662453838424,0.2179489019436523,0.0005854115997826747,0.2037074599608034,0.00016809504444997904,0.013053880709802011,0.009471612913902815,0.0,0.0,0.47173964977264404,-22.951173782348633,0.4822409749031067,24.998207092285156,0.590584933757782,2.823759078979492,0.08880360424518585,0.0,0.0
1730277158.5992699,0.027864989481728285,-0.26714779180349146,0.005437141708747141,-1.8905632661952014,-0.013882448705215817,1.5998174307850013,0.819258833445821,0.031492747366428375,0.031492747366428375,0.0065706357916615705,0.2207588758388515,0.0006793910619997573,0.1982085909168677,0.000462070108515336,0.017728016471632104,0.0089001088614114,0.0,0.0,0.511412501335144,-22.951173782348633,0.5576193928718567,24.327735900878906,0.564034640789032,2.673612594604492,0.09887440502643585,0.0,0.0
1730277158.6327367,0.028187365381425532,-0.25974690688583113,0.005538642316198792,-1.883799817923796,-0.013929180558727678,1.6003571639370588,0.8197512649974794,0.031492747366428375,0.031492747366428375,0.00994489620723558,0.21644446849839052,0.004144758444029951,0.20283264373138302,0.00022737634620383323,0.010966742228234523,0.021009421597482914,0.0,0.0,0.47173964977264404,-22.609987258911133,0.4822409749031067,24.811744689941406,0.554879367351532,2.793546676635742,0.10894520580768585,0.0,0.0
1730277158.666004,0.028521881104027726,-0.25265817051872574,0.005607776964417142,-1.8770158875067373,-0.013973821583693006,1.6008919450495067,0.8201314839208284,0.031492747366428375,0.031492747366428375,0.007554019739421188,0.21139615008868728,0.0026325948763581213,0.20253228828589484,-4.081942079065646e-05,0.024185096755343145,0.004018880475277073,0.0,0.0,0.547118067741394,-22.875795364379883,0.5576193928718567,24.514198303222656,0.564034640789032,2.754179000854492,0.12908680737018585,0.0,0.0
1730277158.6992722,0.028849646148514894,-0.24550239934161,0.00565957159063348,-1.8705153971485495,-0.01401346134898403,1.6014918995803122,0.8205760620353947,0.031492747366428375,0.031492747366428375,0.009516672057133347,0.2221678394277274,0.0038841458004758595,0.2084139436071354,-0.005983794806380579,0.014068253062406885,0.010079591880508476,0.0,0.0,0.511412501335144,-23.748598098754883,0.4822409749031067,25.037879943847656,0.590584933757782,2.793546676635742,0.07873280346393585,0.0,0.0
1730277158.7326043,0.029150876670180792,-0.23785656843282058,0.005743066283062308,-1.8635642585550323,-0.014051629965051365,1.602046197616428,0.8211082708138222,0.031492747366428375,0.031492747366428375,0.007363543733907761,0.2199484019936643,0.0037029044683303215,0.1937585515429164,-0.0007761567929615958,0.02000902070734391,0.015861294695951985,0.0,0.0,0.547118067741394,-24.125490188598633,0.5219138264656067,24.589576721191406,0.573189914226532,2.723966598510742,0.04760487377643585,0.0,0.0
1730277158.7659373,0.029476139631339337,-0.23076346097866743,0.00580442032708514,-1.8568324602825963,-0.014088523042981296,1.6026073831806904,0.8216928921716677,0.03149241954088211,0.03149241954088211,0.0050162767875641095,0.21578692264170904,0.0014413766071253698,0.21103734453552636,-0.0003899638025045304,0.016904395896821703,0.019056797307127924,0.0,0.0,0.622496485710144,-23.482789993286133,0.6329978108406067,25.037879943847656,0.608895480632782,2.843900680541992,0.09887440502643585,0.0,0.0
1730277158.7992613,0.029832188288140056,-0.2235104671524213,0.0058493738577454005,-1.8498379727722372,-0.014125944236326994,1.6031862500212106,0.8222962055972053,0.03149241954088211,0.03149241954088211,0.011286722981985716,0.2130194095526843,0.0023560510396681998,0.19455586047645915,-0.0008761014452745591,0.02578897746998494,0.015244444994042703,0.0,0.0,0.622496485710144,-24.391298294067383,0.5576193928718567,24.776039123535156,0.608895480632782,2.764249801635742,0.09887440502643585,0.0,0.0
1730277158.8326242,0.030103899702633136,-0.21625217088766074,0.005958177852023058,-1.8433017251016948,-0.014193630606341635,1.6037133171694258,0.8228186601157276,0.03149241954088211,0.03149241954088211,0.008617378748654243,0.22910224154214756,0.0008107467438997727,0.2045389175408524,-0.0032386125799477297,0.0035961880587888125,0.01348584884037887,0.0,0.0,0.47173964977264404,-24.581727981567383,0.6726706624031067,25.224342346191406,0.573189914226532,2.843900680541992,0.09887440502643585,0.0,0.0
1730277158.8659365,0.030371548888051256,-0.2089656638718387,0.0060466739316642655,-1.836550681464471,-0.014232710842196176,1.6043186629380441,0.8232864526988347,0.03149241954088211,0.03149241954088211,0.009830967708524034,0.212476669794629,0.0021148277315943165,0.1938572325281683,6.296015064069244e-06,0.025718419135408805,0.017384577784969237,0.0,0.0,0.547118067741394,-24.732484817504883,0.4822409749031067,24.549903869628906,0.573189914226532,2.654386520385742,0.06774647533893585,0.0,0.0
1730277158.899272,0.030645486890658855,-0.20192189111636133,0.0061135256954393345,-1.82979585954943,-0.014272590771952594,1.6047193641627082,0.823787235655822,0.03149241954088211,0.03149241954088211,0.008351421300585589,0.21320466793725268,-0.00030124122616723283,0.21843271580159118,-0.004545828544380234,0.005281114488659473,0.011387652624629869,0.0,0.0,0.511412501335144,-24.657106399536133,0.6726706624031067,25.335426330566406,0.582345187664032,2.923551559448242,0.11901600658893585,0.0,0.0
1730277158.9326024,0.03091166826952276,-0.19461145058320103,0.006140098932143698,-1.8230033737196918,-0.014308875079499348,1.6053174952443348,0.8241773731210575,0.03149241954088211,0.03149241954088211,0.007081808455977171,0.21458270720038197,0.0020753564436175403,0.1955634590307268,-0.0001523946387894495,0.022235169483129223,0.011418525550914594,0.0,0.0,0.547118067741394,-25.644960403442383,0.6329978108406067,24.922828674316406,0.573189914226532,2.744108200073242,0.13915760815143585,0.0,0.0
1730277158.9659374,0.031227647362688866,-0.1871964443625121,0.006173506912420306,-1.8163834874560743,-0.014354700108587167,1.60575670069752,0.8245915261691343,0.03149307519197464,0.03149307519197464,0.01224313575101315,0.22098942016192671,0.0006007719880081459,0.2035569764280761,0.0002482532525783066,0.011764586096612678,0.02293611794231799,0.0,0.0,0.547118067741394,-26.061525344848633,0.6726706624031067,25.184669494628906,0.554879367351532,2.803617477416992,0.15014393627643585,0.0,0.0
