timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346614065234154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=65038074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7871270846855171, y=0.04516703184454735, z=0.35590400362912916, w=0.5017202726515936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=7.8125, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.193359375, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614087082202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=86755710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7860688856184604, y=0.04650861797043768, z=0.35333121972554293, w=0.5050640599808028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=8.3125, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56982421875, y=0.21240234375, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614102870374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=102562618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7850827266403263, y=0.04766769878769298, z=0.35064139505159564, w=0.5083537300930793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=9.1875, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55712890625, y=0.2421875, z=0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614125915011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=125559396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.784617302746601, y=0.048462554522038216, z=0.3479049883823902, w=0.5108710092562466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=10.375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=0.2744140625, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614146498975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=146182504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7843194729934221, y=0.049622702843863976, z=0.345161604651969, w=0.513073112060911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=9.5, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.2958984375, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614163065186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=162668675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7839810492027368, y=0.051512651267194225, z=0.34203423898264984, w=0.5154927163539366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=9.4375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.27197265625, z=0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614185589988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=185156465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7841192277950964, y=0.05346683611337311, z=0.3388064009878244, w=0.5172122936355295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=8.9375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51708984375, y=0.20654296875, z=0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614206612717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=206257235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7851056752694904, y=0.05511548042978697, z=0.3366133716171375, w=0.5169746613956763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=7.75, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52294921875, y=0.17041015625, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614222864191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=222596407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7868082851678038, y=0.05609159988125139, z=0.3357561381357605, w=0.5148342165379276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=8.0625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.1708984375, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614245208717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=244998502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.788634497399309, y=0.05670160576456606, z=0.33538786186898867, w=0.5122065399098368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=8.1875, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.201171875, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614266303622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=266123833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7905426151988154, y=0.05743519154586823, z=0.33484533562235186, w=0.5095313273378406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=8.25, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.177734375, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614284124601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=283861411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7923127294334319, y=0.05902214077206137, z=0.33344152537515126, w=0.5075171670317377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=10.1875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.14990234375, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614305248551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=305067905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7933789101463066, y=0.061888315631075844, z=0.33049825359198787, w=0.5074353611013457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=11.25, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.13623046875, z=0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614326281873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=326015838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7942653138320782, y=0.06445432808781024, z=0.3266052174222278, w=0.5082492329424203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=13.9375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.12451171875, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614342801959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=342590239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7947794480766535, y=0.06609938122154936, z=0.32256253901744075, w=0.5098136023486628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=14.5625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.10302734375, z=0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614365443731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=365167712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7946934013028994, y=0.06677377734449862, z=0.31860979683572466, w=0.5123392020381365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=12.9375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5048828125, y=0.11474609375, z=0.78759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614386583428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=386244379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.794341847946737, y=0.06720227252108171, z=0.3148313548262847, w=0.5151563851752313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=10.375, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.12890625, z=0.7490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614402506304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=402348924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7944499587874592, y=0.06768938262871023, z=0.3116519275944043, w=0.5168563499548405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=7.875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.408203125, y=0.1826171875, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614433068381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=432671251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7955239197540838, y=0.06811452312763215, z=0.3091398383884022, w=0.5166572027557402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=8.6875, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=0.216796875, z=0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614453984328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=453761040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7968700172672337, y=0.06957964305182647, z=0.30676077717410516, w=0.5158048802026189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=7.5, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50048828125, y=0.17529296875, z=0.7470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614462062878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=461811404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.797829137980004, y=0.07244669421528953, z=0.3044348026502647, w=0.5153053405726111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=4.0625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.15380859375, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614485845022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=485552136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.798535361568226, y=0.07550166187112249, z=0.30231182800943385, w=0.5150226538953367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0625, y=2.8125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.14599609375, z=0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614524246144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=523909235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7991823468984246, y=0.07861210194021466, z=0.30034949817375495, w=0.5147017512902409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=1.375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5361328125, y=0.1220703125, z=0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614536505691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=536199948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7995139050696958, y=0.08136132799892393, z=0.29901661355343456, w=0.5145356301807417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-1.6875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.1220703125, z=0.7939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614552531499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=552351293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7992371228769232, y=0.08373832245797164, z=0.29882130229900083, w=0.5146977210554481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-6.1875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.1484375, z=0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614573999026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=573739338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7990062611669119, y=0.08599800030434487, z=0.29888730127067203, w=0.5146452367396991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-8.375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.15087890625, z=0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614590381921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=590128855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7992394153726322, y=0.08856024373468419, z=0.29857802367338043, w=0.5140278240754722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-8.6875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48681640625, y=0.1376953125, z=0.751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614605295145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=605059728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7999178508626488, y=0.09185688734535986, z=0.29827548734669346, w=0.5125675348347722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-10.4375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.1201171875, z=0.7412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614628341085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=628069536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8008061410109633, y=0.09552298861906688, z=0.2984711912761898, w=0.5103918407876277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-12.1875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5078125, y=0.1015625, z=0.73388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614650408381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=650114533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8017691460793003, y=0.09906145889819613, z=0.29901545726571954, w=0.507880714412748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-12.6875, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.0859375, z=0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614688323737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=688078955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8028487932724924, y=0.10253808519825051, z=0.29961872633226894, w=0.5051221387504293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-11.5, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.046875, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614690669189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=690471018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8036973313554896, y=0.10589420336435104, z=0.3002878850447303, w=0.5026770368350404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-9.6875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.03857421875, z=0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614717962032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=717622520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8042695809368903, y=0.10876590978443793, z=0.3009678457615395, w=0.5007382288841351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-8.125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.0380859375, z=0.71923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614749252750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=748992168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8044508349594912, y=0.1112681238339266, z=0.30169958097153, w=0.49945532492211814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-8.1875, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.03271484375, z=0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614753699645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=753472436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8043010915607832, y=0.11340047261495942, z=0.30254367209491595, w=0.49870573828677794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-8.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.03759765625, z=0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614771734413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=771525388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8040930905411028, y=0.11511458697134658, z=0.30371695905059415, w=0.4979346768357611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-9.0, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.0537109375, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614800459289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=800103843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8040330037092082, y=0.1163964881252152, z=0.3051821922527929, w=0.49683660898754683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-10.4375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=0.0478515625, z=0.73046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614815354729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=815086462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8040432466143562, y=0.11700834310785098, z=0.30738341987018125, w=0.49531700799176354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-11.5, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.048828125, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614830376141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=830073973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8039535132598062, y=0.11773658723642318, z=0.3098138500840249, w=0.49377345295109565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-12.3125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58935546875, y=0.05859375, z=0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614853135610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=852712674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8038733141893916, y=0.11858825066205966, z=0.31194263980122844, w=0.4923579094651751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-11.0, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.06982421875, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614884842101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=884451631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8038424436837671, y=0.11981341814360173, z=0.3135412781475711, w=0.49109463188151786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-9.0, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.048828125, z=0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614889063231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=888723762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8036519995293029, y=0.12091096005677444, z=0.3147591221669792, w=0.4903577249349449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-7.625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.0390625, z=0.7041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614912995033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=912635165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8033051766702669, y=0.12146320960214506, z=0.3161705656980459, w=0.4898812664657368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-7.5625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.048828125, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614927996729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=927712056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8029213464943273, y=0.12164365211426792, z=0.31775055339030545, w=0.4894432746133038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-6.75, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60400390625, y=0.05810546875, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614948930005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=948739272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8026448164352056, y=0.1216997767448711, z=0.319019424797112, w=0.4890573275108587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-5.0, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.0595703125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346614965772082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346614, nanosec=965544071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8023350848659392, y=0.12195249140830328, z=0.31983536285260716, w=0.4889696740099687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-3.8125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60302734375, y=0.0615234375, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
