time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.909,101,1730345087,344921946,RU_myo,-0.6679920237792488,-0.4256351186693907,-0.4216680577698337,-0.4413812988553246,-9.75,1.8125,-38.5,-0.17724609375,0.94580078125,0.32275390625
1969/12/31/18:00:18.927,102,1730345087,367881222,RU_myo,-0.6714698818486375,-0.421240240367142,-0.4239256316415776,-0.4381459990721113,-11.1875,3.625,-38.3125,-0.189453125,0.9560546875,0.2998046875
1969/12/31/18:00:18.944,103,1730345087,388927309,RU_myo,-0.6746483007410858,-0.4170320100383426,-0.4268581703802383,-0.4344261448050523,-7.1875,5.3125,-40.0625,-0.20849609375,0.919921875,0.287109375
1969/12/31/18:00:18.956,104,1730345087,404800316,RU_myo,-0.67744244027955,-0.413484011972428,-0.4300844033018008,-0.4302674958532277,-1.6875,4.6875,-39.4375,-0.21826171875,0.90673828125,0.2919921875
1969/12/31/18:00:18.976,105,1730345087,427933685,RU_myo,-0.68035775015713,-0.4097525954929109,-0.4328828060517153,-0.4264136706447674,-2.0,4.625,-38.1875,-0.2275390625,0.89013671875,0.322265625
1969/12/31/18:00:18.992,106,1730345087,449590306,RU_myo,-0.6828028803472203,-0.4060931682007869,-0.4360588648624319,-0.4227543396643899,-1.5,7.125,-36.8125,-0.240234375,0.876953125,0.30126953125
1969/12/31/18:00:19.005,107,1730345087,464801465,RU_myo,-0.6849047009816959,-0.4025691862123745,-0.4391275462095261,-0.4195361713195667,-2.3125,7.9375,-33.3125,-0.24951171875,0.84912109375,0.2822265625
1969/12/31/18:00:19.024,108,1730345087,487919241,RU_myo,-0.6868236981164424,-0.3992536549740328,-0.4416690157516166,-0.4168911215419777,-1.75,7.25,-27.6875,-0.267578125,0.8212890625,0.30615234375
1969/12/31/18:00:19.042,109,1730345087,510574175,RU_myo,-0.6879983672606239,-0.3970653222210253,-0.4437537592789848,-0.4148252374940531,2.5,6.8125,-21.5,-0.24951171875,0.81640625,0.3173828125
1969/12/31/18:00:19.058,110,1730345087,531603260,RU_myo,-0.6886134507797318,-0.3947488965384477,-0.4457708627577028,-0.4138516183406329,-0.6875,10.25,-15.125,-0.27294921875,0.83740234375,0.30517578125
1969/12/31/18:00:19.071,111,1730345087,547783559,RU_myo,-0.6886172405108967,-0.3926760015463183,-0.448153540465436,-0.4132435819816787,-1.25,11.9375,-11.0625,-0.2978515625,0.8203125,0.25732421875
1969/12/31/18:00:19.090,112,1730345087,570414580,RU_myo,-0.6886018357396618,-0.3908363162347598,-0.4504626561725112,-0.4125019771128578,2.1875,12.0625,-11.4375,-0.279296875,0.78125,0.28173828125
1969/12/31/18:00:19.107,113,1730345087,591510132,RU_myo,-0.6875224668143854,-0.3908472150447691,-0.4529775187480132,-0.4115369723683446,14.5,11.3125,-5.875,-0.2705078125,0.76611328125,0.29443359375
1969/12/31/18:00:19.120,114,1730345087,607877465,RU_myo,-0.6852565842247532,-0.3919413772614326,-0.4553526340310726,-0.4116544051118596,13.375,12.3125,4.25,-0.2890625,0.8251953125,0.2314453125
1969/12/31/18:00:19.138,115,1730345087,630437086,RU_myo,-0.6834269282026737,-0.3923082956319688,-0.4565130758131809,-0.4130588899871134,2.9375,10.75,9.25,-0.31005859375,0.89990234375,0.248046875
1969/12/31/18:00:19.150,116,1730345087,644829112,RU_myo,-0.682932623460561,-0.3913283272233349,-0.4563259361585893,-0.4150082072861318,-6.4375,7.5,7.625,-0.2939453125,0.845703125,0.28369140625
1969/12/31/18:00:19.169,117,1730345087,668053150,RU_myo,-0.6821818839609205,-0.3908905856834582,-0.4558864441928857,-0.4171330449877341,-5.3125,6.625,9.5,-0.2646484375,0.83251953125,0.275390625
1969/12/31/18:00:19.186,118,1730345087,690467958,RU_myo,-0.6809339679734557,-0.3912150878112262,-0.454932490568624,-0.4199001254510509,-3.9375,5.5625,16.5,-0.26416015625,0.8388671875,0.27978515625
1969/12/31/18:00:19.203,119,1730345087,711507982,RU_myo,-0.6791556615065534,-0.3918205739460884,-0.454133472076767,-0.4230685698744992,-3.9375,6.8125,20.5,-0.283203125,0.89111328125,0.27392578125
1969/12/31/18:00:19.217,120,1730345087,728553271,RU_myo,-0.6776052849832677,-0.3923556135420541,-0.4532625823264639,-0.4259826073298395,-3.4375,6.1875,17.875,-0.27734375,0.92724609375,0.29345703125
1969/12/31/18:00:19.235,121,1730345087,750352743,RU_myo,-0.6761010031005842,-0.3929173368804442,-0.4523614944016546,-0.4288035428583412,-2.625,6.0,17.0625,-0.25341796875,0.90673828125,0.296875
1969/12/31/18:00:19.252,122,1730345087,771623388,RU_myo,-0.6744576853283686,-0.3936523455223941,-0.4513269914942797,-0.4317969526466571,-1.75,6.375,19.0625,-0.248046875,0.89599609375,0.306640625
1969/12/31/18:00:19.265,123,1730345087,788027049,RU_myo,-0.6724301612162494,-0.3946819615706557,-0.4507076366474861,-0.4346567079490042,1.5625,7.125,19.875,-0.2529296875,0.884765625,0.29931640625
1969/12/31/18:00:19.283,124,1730345087,810468425,RU_myo,-0.6701150204098361,-0.3963931746413374,-0.4505272386762668,-0.4368564040158111,3.3125,5.25,19.8125,-0.26953125,0.931640625,0.25146484375
1969/12/31/18:00:19.300,125,1730345087,831568873,RU_myo,-0.6680054591280657,-0.3982398922622776,-0.4500568529566338,-0.438887826093186,4.875,3.3125,18.625,-0.25537109375,0.95458984375,0.2744140625
1969/12/31/18:00:19.313,126,1730345087,847910922,RU_myo,-0.6662654115738149,-0.3998691010929408,-0.4492424379037145,-0.4408813165896527,4.5,3.0,15.625,-0.208984375,0.916015625,0.296875
1969/12/31/18:00:19.331,127,1730345087,870499260,RU_myo,-0.6644149567347061,-0.4014809466655242,-0.4484160102085142,-0.4430450276444269,4.125,3.125,17.875,-0.2119140625,0.888671875,0.2841796875
1969/12/31/18:00:19.348,128,1730345087,891454462,RU_myo,-0.6624342399115705,-0.4031120466755042,-0.447481835915942,-0.4454678014662385,-0.875,2.0,20.8125,-0.2392578125,0.9404296875,0.23046875
1969/12/31/18:00:19.361,129,1730345087,907813765,RU_myo,-0.661204027553749,-0.4042657816610701,-0.4459495873486472,-0.4477805012148658,-4.0,-0.625,19.0,-0.24609375,0.9541015625,0.259765625
1969/12/31/18:00:19.392,130,1730345087,946264053,RU_myo,-0.6602985608825326,-0.4053704632019393,-0.4439422989055867,-0.4501064688518973,-1.6875,-1.6875,17.4375,-0.1923828125,0.88916015625,0.3125
1969/12/31/18:00:19.397,131,1730345087,951483930,RU_myo,-0.6587253958250892,-0.4067826149517483,-0.4421815521868591,-0.4528622660077978,-1.875,1.0625,19.0,-0.166015625,0.92919921875,0.28515625
1969/12/31/18:00:19.410,132,1730345087,967897358,RU_myo,-0.657431748510916,-0.4076906869711213,-0.4407697816325506,-0.455295288144396,-5.75,1.0,17.25,-0.20751953125,0.9990234375,0.26416015625
1969/12/31/18:00:19.428,133,1730345087,990499716,RU_myo,-0.6566587026007042,-0.4085577986066655,-0.4389524480996621,-0.457384544780154,-3.5,-1.9375,16.4375,-0.1953125,0.8896484375,0.28564453125
1969/12/31/18:00:19.445,134,1730345088,11479518,RU_myo,-0.6553604415883398,-0.4105615282701399,-0.4369273050224367,-0.4593870407743932,3.625,-4.125,19.8125,-0.1630859375,0.84619140625,0.3076171875
1969/12/31/18:00:19.458,135,1730345088,27793050,RU_myo,-0.6542009099896076,-0.412331499943072,-0.434547110656405,-0.4617063050724304,-2.375,-4.5625,20.5,-0.17578125,0.9677734375,0.296875
1969/12/31/18:00:19.476,136,1730345088,50555051,RU_myo,-0.6542056435795215,-0.4124565481211313,-0.4317427672993315,-0.4642119717385801,-14.6875,-5.3125,16.4375,-0.19921875,1.01953125,0.2841796875
1969/12/31/18:00:19.493,137,1730345088,71551472,RU_myo,-0.654564468143414,-0.4119636512790717,-0.4285032289822759,-0.4671362647244467,-20.625,-5.5,16.5625,-0.18408203125,0.9609375,0.267578125
1969/12/31/18:00:19.506,138,1730345088,87297509,RU_myo,-0.6546918915942451,-0.4117228955621121,-0.4254551297010797,-0.4699475683113346,-16.0,-4.3125,17.1875,-0.16455078125,0.88818359375,0.2880859375
1969/12/31/18:00:19.529,139,1730345088,116566476,RU_myo,-0.6536394201256633,-0.4126289560662567,-0.423431400264412,-0.4724390990842913,-4.0625,-1.3125,18.4375,-0.14599609375,0.8779296875,0.306640625
1969/12/31/18:00:19.541,140,1730345088,131508846,RU_myo,-0.651626942706817,-0.4147049803964429,-0.4224559049748606,-0.4742711409360939,8.125,0.5625,19.25,-0.142578125,0.8828125,0.3193359375
1969/12/31/18:00:19.554,141,1730345088,147332599,RU_myo,-0.6491997475871126,-0.4178265932106207,-0.4217326554316958,-0.4755020431936819,11.5,-2.75,20.6875,-0.1572265625,0.9599609375,0.2861328125
1969/12/31/18:00:19.573,142,1730345088,170497616,RU_myo,-0.647483543584378,-0.4202631427205228,-0.4205072688562884,-0.4767783431502649,3.0625,-4.6875,18.9375,-0.1611328125,1.01025390625,0.26318359375
1969/12/31/18:00:19.591,143,1730345088,191670955,RU_myo,-0.6471798973920007,-0.420813409328352,-0.41812801556324,-0.4787935019841801,-7.75,-4.5,15.3125,-0.140625,0.96923828125,0.31201171875
1969/12/31/18:00:19.610,144,1730345088,215661109,RU_myo,-0.6467532297427068,-0.4213020236778244,-0.4156260729025038,-0.4811131178693741,-8.9375,-3.75,16.1875,-0.1162109375,0.90625,0.29931640625
1969/12/31/18:00:19.621,145,1730345088,230555665,RU_myo,-0.645890291712002,-0.421784730796716,-0.4133624629845402,-0.4837921517907058,-9.1875,-1.5625,19.1875,-0.13330078125,0.95458984375,0.2978515625
1969/12/31/18:00:19.638,146,1730345088,251459145,RU_myo,-0.6446907824028801,-0.4229581673816112,-0.4121553397298731,-0.4853948492331824,-1.0625,-1.375,16.0,-0.14111328125,0.95556640625,0.291015625
1969/12/31/18:00:19.651,147,1730345088,267373106,RU_myo,-0.6433428373872717,-0.4247246755884664,-0.4112975411396285,-0.4863674291944947,6.4375,-2.5,14.0625,-0.1142578125,0.888671875,0.3046875
1969/12/31/18:00:19.669,148,1730345088,290515156,RU_myo,-0.6410723001897674,-0.4277070334853284,-0.4106793134022224,-0.4872735381488102,13.6875,-2.75,17.1875,-0.08984375,0.89453125,0.2900390625
1969/12/31/18:00:19.686,149,1730345088,311677643,RU_myo,-0.6386931458627179,-0.4307593142378463,-0.4102527784509497,-0.4880677579994414,11.375,-2.875,17.6875,-0.1044921875,0.9775390625,0.26171875
1969/12/31/18:00:19.699,150,1730345088,327393566,RU_myo,-0.6369699481988769,-0.4328246500552299,-0.4093891360082463,-0.4892163557307844,5.5,-2.0,16.1875,-0.10302734375,0.9833984375,0.28662109375
1969/12/31/18:00:19.724,151,1730345088,358000644,RU_myo,-0.6355243231618599,-0.4346075775699226,-0.4077535775515592,-0.4908789139720387,4.625,-2.75,16.25,-0.06103515625,0.9072265625,0.318359375
1969/12/31/18:00:19.735,152,1730345088,371437320,RU_myo,-0.634541582487808,-0.4355187777852263,-0.4057355429815281,-0.4930101859513814,-5.5,-1.9375,16.75,-0.07275390625,0.99169921875,0.29296875
1969/12/31/18:00:19.748,153,1730345088,388081278,RU_myo,-0.63434890526944,-0.4356342587851897,-0.4038374741358365,-0.4947115861183452,-13.6875,-3.875,14.125,-0.12451171875,1.025390625,0.2421875
1969/12/31/18:00:19.766,154,1730345088,410539365,RU_myo,-0.6344185677261696,-0.4361894664299118,-0.4017679106629508,-0.4958168777496298,-7.625,-7.0625,10.9375,-0.08837890625,0.93798828125,0.27685546875
1969/12/31/18:00:19.785,155,1730345088,433859440,RU_myo,-0.6338232882532254,-0.4376035605946679,-0.3996412991316437,-0.4970492883518794,0.4375,-5.8125,11.9375,-0.02685546875,0.91796875,0.3271484375
1969/12/31/18:00:19.796,156,1730345088,447247822,RU_myo,-0.632649811470939,-0.4387535688466699,-0.3986560455844273,-0.4983200569805341,2.9375,-0.5625,11.5625,-0.0439453125,0.9677734375,0.3271484375
1969/12/31/18:00:19.821,157,1730345088,478020456,RU_myo,-0.6313220250479058,-0.4400456110397719,-0.3984823570705507,-0.4990031783441297,7.6875,0.25,10.375,-0.07666015625,0.96484375,0.32177734375
1969/12/31/18:00:19.833,158,1730345088,492929782,RU_myo,-0.6295967264191084,-0.4422312795301337,-0.3983499256821947,-0.4993563799497038,14.375,-1.5,10.25,-0.0419921875,0.91259765625,0.33203125
1969/12/31/18:00:19.845,159,1730345088,508000986,RU_myo,-0.6277709742772376,-0.4442489715889571,-0.3982921814245822,-0.4999097851744948,11.8125,0.0,11.3125,-0.04443359375,0.970703125,0.310546875
1969/12/31/18:00:19.863,160,1730345088,530463374,RU_myo,-0.6271522357619564,-0.4450364055251252,-0.3978596170622999,-0.5003302869576215,0.1875,-2.25,8.25,-0.09326171875,1.0498046875,0.28369140625
1969/12/31/18:00:19.880,161,1730345088,552937393,RU_myo,-0.628074858396501,-0.4447973538036828,-0.3962773351052843,-0.5006411489093866,-11.6875,-6.5625,3.5,-0.07666015625,1.01025390625,0.2607421875
1969/12/31/18:00:19.892,162,1730345088,567161602,RU_myo,-0.629173311194456,-0.4441259273995592,-0.3942021939087197,-0.5014954988927001,-10.9375,-5.6875,2.0625,-0.02685546875,0.896484375,0.310546875
1969/12/31/18:00:19.911,163,1730345088,590473857,RU_myo,-0.6296033491370897,-0.4438227563905502,-0.3923730061654081,-0.5026573462090995,-8.4375,-3.0,4.8125,-0.0146484375,0.935546875,0.3154296875
1969/12/31/18:00:19.929,164,1730345088,613048884,RU_myo,-0.6297139415293752,-0.4438146717194821,-0.3915114300165673,-0.5031974653915195,-6.1875,-2.125,3.75,-0.04931640625,1.01220703125,0.2880859375
1969/12/31/18:00:19.941,165,1730345088,627337481,RU_myo,-0.6301456905375084,-0.4438178655291778,-0.3909649679015282,-0.5030790244165309,-5.125,-3.5625,0.125,-0.0556640625,0.98681640625,0.27099609375
1969/12/31/18:00:19.959,166,1730345088,650447105,RU_myo,-0.6302784885752295,-0.444618842768524,-0.3903002744687318,-0.5027214012195377,1.375,-5.4375,1.3125,-0.033203125,0.87158203125,0.27490234375
1969/12/31/18:00:19.978,167,1730345088,673093110,RU_myo,-0.6294913518719525,-0.4468204563752728,-0.3892055798804965,-0.5026043516255118,3.375,-7.9375,5.0625,0.02734375,0.90869140625,0.23046875
1969/12/31/18:00:19.989,168,1730345088,687443968,RU_myo,-0.6290816861230392,-0.4484373525060236,-0.3884463457676702,-0.5022644816446074,9.5,-5.75,0.9375,0.0224609375,1.08544921875,0.39453125
1969/12/31/18:00:20.007,169,1730345088,710542951,RU_myo,-0.6298347887325858,-0.4474146159107157,-0.3879098756961546,-0.5026472209303854,-4.3125,0.5,-1.375,-0.046875,1.03271484375,0.37890625
1969/12/31/18:00:20.026,170,1730345088,732993761,RU_myo,-0.6319122383718795,-0.4436324184590681,-0.3857752809299449,-0.5050293386640238,-29.3125,4.5,0.125,-0.0458984375,0.9013671875,0.30908203125
1969/12/31/18:00:20.043,171,1730345088,754102524,RU_myo,-0.6325936719152307,-0.4419916422585722,-0.3851711204493026,-0.5060749375321846,-11.4375,3.625,-1.0625,-0.02587890625,0.90185546875,0.30322265625
1969/12/31/18:00:20.056,172,1730345088,770559973,RU_myo,-0.631992379282769,-0.4419369211382453,-0.3859700440931174,-0.5062652618204315,5.0,5.9375,-2.3125,0.00146484375,0.9091796875,0.328125
1969/12/31/18:00:20.074,173,1730345088,793083975,RU_myo,-0.6310246208991327,-0.4419430583161446,-0.3871350392071959,-0.506577459470239,3.375,8.0625,-2.375,0.00732421875,0.94287109375,0.27685546875
1969/12/31/18:00:20.091,174,1730345088,814084984,RU_myo,-0.6302278538453705,-0.4420627876624073,-0.3885367535908995,-0.5063916815180165,1.25,5.9375,-1.75,-0.0400390625,0.95361328125,0.2216796875
1969/12/31/18:00:20.104,175,1730345088,830445770,RU_myo,-0.6305767270599637,-0.4419285792335653,-0.3882209214893949,-0.506316737097315,-11.625,-2.3125,-0.6875,-0.04833984375,0.9658203125,0.17138671875
1969/12/31/18:00:20.123,176,1730345088,852923982,RU_myo,-0.6324729784409991,-0.4416264085688574,-0.3860264005248788,-0.505892938174027,-21.875,-12.4375,-3.0625,-0.02490234375,0.93505859375,0.1533203125
1969/12/31/18:00:20.140,177,1730345088,873943428,RU_myo,-0.6365724573073619,-0.4400467322326059,-0.3812110803779273,-0.5057790943150631,-40.5625,-21.8125,-6.6875,0.00146484375,0.9609375,0.16552734375
1969/12/31/18:00:20.144,178,1730345088,880799658,RU_myo,-0.6435614681776775,-0.4359984000627148,-0.374174998710037,-0.5056946728610939,-70.9375,-29.5625,-13.0625,-0.02197265625,1.02490234375,0.0947265625
1969/12/31/18:00:20.157,179,1730345088,895828743,RU_myo,-0.6557654126121032,-0.4269646185792716,-0.3619678606051544,-0.5066085332799505,-108.25,-43.1875,-21.0625,-0.06005859375,1.09619140625,-0.01220703125
1969/12/31/18:00:20.175,180,1730345088,918295454,RU_myo,-0.6723820251327713,-0.4152570844153014,-0.344582818725572,-0.5066819980622916,-142.9375,-66.125,-29.875,-0.0517578125,1.04248046875,0.0009765625
1969/12/31/18:00:20.193,181,1730345088,940834821,RU_myo,-0.692582356755045,-0.4015244382350582,-0.3221838439645649,-0.5052775230503188,-169.6875,-89.6875,-38.5625,0.00830078125,0.85009765625,0.04150390625
1969/12/31/18:00:20.206,182,1730345088,955867751,RU_myo,-0.7140069022860965,-0.3871835018465677,-0.2956973623024307,-0.5028380945324514,-182.625,-108.0625,-39.1875,0.0927734375,0.6494140625,0.123046875
1969/12/31/18:00:20.223,183,1730345088,978348268,RU_myo,-0.7346356683027792,-0.3746110934653534,-0.2667685059526001,-0.4988101119081677,-176.75,-124.625,-35.375,0.15576171875,0.599609375,0.20166015625
1969/12/31/18:00:20.242,184,1730345089,824403,RU_myo,-0.753696697497795,-0.3650994934352425,-0.2366249976677424,-0.4925974609688803,-160.1875,-140.125,-33.125,0.18310546875,0.56787109375,0.25927734375
1969/12/31/18:00:20.253,185,1730345089,15765384,RU_myo,-0.7709702841621203,-0.3594850359178981,-0.2061088228004655,-0.4836263878800381,-137.0,-156.3125,-33.9375,0.20166015625,0.52001953125,0.26416015625
1969/12/31/18:00:20.280,186,1730345089,48776815,RU_myo,-0.7861457875215498,-0.3588037485318835,-0.1757705044687573,-0.4715287908075067,-105.3125,-172.5,-36.5625,0.24755859375,0.4599609375,0.33837890625
1969/12/31/18:00:20.289,187,1730345089,60783632,RU_myo,-0.7981167465470725,-0.3636292403400977,-0.1459887785991127,-0.4576797034760646,-69.3125,-184.75,-32.25,0.3427734375,0.43115234375,0.40087890625
1969/12/31/18:00:20.301,188,1730345089,75843781,RU_myo,-0.8068977569551934,-0.3733908537214941,-0.1163871131165232,-0.4426616315858118,-38.1875,-195.75,-25.8125,0.41796875,0.43017578125,0.4580078125
1969/12/31/18:00:20.320,189,1730345089,98322983,RU_myo,-0.8122913643921011,-0.3873779615145139,-0.0853244667082543,-0.4275988653490916,-15.75,-210.75,-11.875,0.47119140625,0.431640625,0.40380859375
1969/12/31/18:00:20.338,190,1730345089,120828774,RU_myo,-0.8142152586763185,-0.4046358717505428,-0.0500454622677896,-0.4133022810700869,-4.125,-235.125,11.0,0.51611328125,0.45654296875,0.34521484375
1969/12/31/18:00:20.350,191,1730345089,135872488,RU_myo,-0.8135529096132365,-0.4228277987847338,-0.0088496002921169,-0.3990864573113993,-8.0625,-263.5625,31.3125,0.63037109375,0.5361328125,0.4248046875
1969/12/31/18:00:20.368,192,1730345089,158286668,RU_myo,-0.812091525534377,-0.4393692238330062,0.0361309321446228,-0.3823043225572927,-22.625,-283.9375,30.9375,0.72021484375,0.654296875,0.4384765625
1969/12/31/18:00:20.387,193,1730345089,180898314,RU_myo,-0.8085590059766468,-0.4546313432608727,0.0863000026004663,-0.3634487379673106,-35.3125,-310.3125,37.5625,0.8349609375,0.5361328125,0.349609375
1969/12/31/18:00:20.398,194,1730345089,195709919,RU_myo,-0.8011782236501624,-0.4685491904442977,0.1417182780007372,-0.3442252747304727,-39.8125,-334.9375,56.6875,0.984375,0.3935546875,0.39404296875
1969/12/31/18:00:20.416,195,1730345089,218337278,RU_myo,-0.7907840801038722,-0.4819651061650288,0.1951784740427709,-0.3229172314447471,-31.5625,-335.75,50.0625,1.0390625,0.56005859375,0.54150390625
1969/12/31/18:00:20.434,196,1730345089,240823323,RU_myo,-0.7776144049123849,-0.4975975389098716,0.2429091383369666,-0.2978383404734666,-7.75,-329.1875,21.875,0.9990234375,0.64501953125,0.521484375
1969/12/31/18:00:20.447,197,1730345089,255842809,RU_myo,-0.7607851537758503,-0.5132324394786302,0.2884452977733388,-0.2731258373964645,8.375,-324.375,21.75,1.1015625,0.55322265625,0.51123046875
1969/12/31/18:00:20.465,198,1730345089,278434219,RU_myo,-0.7402622496553545,-0.5281745822835714,0.3326267013456742,-0.2498057043317145,22.1875,-320.625,27.5625,1.34375,0.4619140625,0.51953125
1969/12/31/18:00:20.482,199,1730345089,300829624,RU_myo,-0.7180354552198098,-0.5407389828514675,0.3738788949151343,-0.2285629222097907,26.3125,-304.8125,35.5,1.37548828125,0.52685546875,0.58056640625
1969/12/31/18:00:20.495,200,1730345089,315826761,RU_myo,-0.6968876408086887,-0.5497343651045594,0.4109427645441322,-0.2080042984652313,13.625,-278.0,36.25,1.20556640625,0.69775390625,0.4072265625
