timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17864159723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=654680153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37200655350013057, y=-0.49932495720829667, z=0.6555127784399347, w=0.4273040001729966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=7.25, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9091796875, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.537464803,"[-0.37200655350013057, -0.49932495720829667, 0.6555127784399347, 0.4273040001729966]","[-8.75, 7.25, 14.0]","[0.09326171875, 0.9091796875, -0.33984375]"
17885207804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=675734874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3749322026301565, y=-0.4980378924730713, z=0.6561771301443614, w=0.4252242643210647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=11.375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.8740234375, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.558512884,"[-0.3749322026301565, -0.4980378924730713, 0.6561771301443614, 0.4252242643210647]","[-0.625, 11.375, 16.3125]","[0.095703125, 0.8740234375, -0.318359375]"
17901805354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=692317397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37786061832103046, y=-0.4996231661405194, z=0.6569074196396787, w=0.41960777757342665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=26.1875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=1.34033203125, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.575110434,"[-0.37786061832103046, -0.4996231661405194, 0.6569074196396787, 0.41960777757342665]","[37.1875, 26.1875, 11.0625]","[0.17333984375, 1.34033203125, -0.22900390625]"
17924284838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=714805226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3782962021338354, y=-0.5046390769994435, z=0.6536260130124627, w=0.4183352967772359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=24.1875, z=-24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.14599609375, z=-0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.597589918,"[-0.3782962021338354, -0.5046390769994435, 0.6536260130124627, 0.4183352967772359]","[10.0, 24.1875, -24.1875]","[0.08203125, 1.14599609375, -0.39501953125]"
17945496491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=735890205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37476411533358356, y=-0.5080067967298724, z=0.655532019329428, w=0.4144378408982138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=7.5625, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.94384765625, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.618801571,"[-0.37476411533358356, -0.5080067967298724, 0.655532019329428, 0.4144378408982138]","[23.1875, 7.5625, 4.5]","[-0.1064453125, 0.94384765625, -0.591796875]"
17961829342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=752369705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3731731172605788, y=-0.5076350697180625, z=0.658454626922984, w=0.4116867314233896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=-5.0625, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=1.11865234375, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.635134422,"[-0.3731731172605788, -0.5076350697180625, 0.658454626922984, 0.4116867314233896]","[18.8125, -5.0625, 11.5]","[0.09716796875, 1.11865234375, -0.501953125]"
17984368586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=774876962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37041194386314547, y=-0.5090188847946339, z=0.6586118448224094, w=0.4122198498684601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-7.5, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.03271484375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.657673666,"[-0.37041194386314547, -0.5090188847946339, 0.6586118448224094, 0.4122198498684601]","[11.0625, -7.5, -8.5625]","[0.0185546875, 1.03271484375, -0.404296875]"
18022281478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=812898253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3681536215775525, y=-0.509568068062166, z=0.6586116927127601, w=0.4135624900214681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-9.3125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.90625, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.695586558,"[-0.3681536215775525, -0.509568068062166, 0.6586116927127601, 0.4135624900214681]","[6.875, -9.3125, -4.9375]","[-0.02099609375, 0.90625, -0.314453125]"
18024499936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=815189109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36815177568524887, y=-0.508711049458977, z=0.6585473573680098, w=0.41472004571970594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-4.0625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.86572265625, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.697805016,"[-0.36815177568524887, -0.508711049458977, 0.6585473573680098, 0.41472004571970594]","[-2.5625, -4.0625, 3.9375]","[0.00634765625, 0.86572265625, -0.30322265625]"
18051751884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=842264239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36877765075846775, y=-0.5078169570192737, z=0.6584530447504717, w=0.4154089194078337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-1.25, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.923828125, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.725056964,"[-0.36877765075846775, -0.5078169570192737, 0.6584530447504717, 0.4154089194078337]","[-1.625, -1.25, 5.25]","[0.03125, 0.923828125, -0.31005859375]"
18058623192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=849188842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3694492938620618, y=-0.5073900511936759, z=0.6579041695917998, w=0.4162026655948124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=1.5625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.9404296875, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.731928272,"[-0.3694492938620618, -0.5073900511936759, 0.6579041695917998, 0.4162026655948124]","[-8.5, 1.5625, 1.9375]","[0.03076171875, 0.9404296875, -0.40576171875]"
18081612946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=872219162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3686557709602742, y=-0.506840649346708, z=0.6582702797692975, w=0.4169960641060585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-6.25, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.00048828125, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.754918026,"[-0.3686557709602742, -0.506840649346708, 0.6582702797692975, 0.4169960641060585]","[-7.0, -6.25, 1.875]","[0.03173828125, 1.00048828125, -0.50390625]"
18104551743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=895170016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36707196000120745, y=-0.5057463020568681, z=0.6593745234275098, w=0.41797618591424485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-13.9375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=1.02490234375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.777856823,"[-0.36707196000120745, -0.5057463020568681, 0.6593745234275098, 0.41797618591424485]","[-7.5625, -13.9375, -0.25]","[0.0947265625, 1.02490234375, -0.55810546875]"
18125283050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=915875983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36708677090379727, y=-0.503752431039082, z=0.659095934855205, w=0.42080083116241745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-13.9375, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=1.044921875, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.79858813,"[-0.36708677090379727, -0.503752431039082, 0.659095934855205, 0.42080083116241745]","[-20.75, -13.9375, -4.375]","[0.14697265625, 1.044921875, -0.50341796875]"
18141700331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=932261734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3720594565824426, y=-0.5004736784737581, z=0.6550101850463869, w=0.42668432758659064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5625, y=-1.5, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23779296875, y=1.07373046875, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.815005411,"[-0.3720594565824426, -0.5004736784737581, 0.6550101850463869, 0.42668432758659064]","[-61.5625, -1.5, -11.0]","[0.23779296875, 1.07373046875, -0.5400390625]"
18164208856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=954739691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3796911673261084, y=-0.4968149979158532, z=0.6449439905376929, w=0.43938220761624414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.3125, y=3.875, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=1.0615234375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.837513936,"[-0.3796911673261084, -0.4968149979158532, 0.6449439905376929, 0.43938220761624414]","[-105.3125, 3.875, -26.625]","[0.26025390625, 1.0615234375, -0.55712890625]"
18185302672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=975816119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3872725315965534, y=-0.4938411431280872, z=0.633186011470866, w=0.45300815279899437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.3125, y=6.375, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.99365234375, z=-0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.858607752,"[-0.3872725315965534, -0.4938411431280872, 0.633186011470866, 0.45300815279899437]","[-114.3125, 6.375, -37.125]","[0.27685546875, 0.99365234375, -0.67333984375]"
18201546611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347396, nanosec=992163049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3942249184304624, y=-0.4933457215781743, z=0.6186505299908914, w=0.4674058562224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.3125, y=13.6875, z=-59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=1.06396484375, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.874851691,"[-0.3942249184304624, -0.4933457215781743, 0.6186505299908914, 0.4674058562224]","[-115.3125, 13.6875, -59.125]","[0.39404296875, 1.06396484375, -0.5556640625]"
18224103237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=14719137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40179115638826335, y=-0.4965779809167417, z=0.5994213803568486, w=0.48235690550454885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.9375, y=34.625, z=-88.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=1.0927734375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.897408317,"[-0.40179115638826335, -0.4965779809167417, 0.5994213803568486, 0.48235690550454885]","[-120.9375, 34.625, -88.125]","[0.513671875, 1.0927734375, -0.375]"
18245157247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=35803606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40961958774514295, y=-0.5045932248381906, z=0.575579304490642, w=0.49629218714882395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.125, y=62.0625, z=-116.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62109375, y=0.998046875, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.918462327,"[-0.40961958774514295, -0.5045932248381906, 0.575579304490642, 0.49629218714882395]","[-119.125, 62.0625, -116.9375]","[0.62109375, 0.998046875, -0.255859375]"
18261633626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=52212475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41791464134174383, y=-0.5168542694438275, z=0.54609059384907, w=0.5098961463077155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.125, y=90.25, z=-146.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.84033203125, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.934938706,"[-0.41791464134174383, -0.5168542694438275, 0.54609059384907, 0.5098961463077155]","[-125.125, 90.25, -146.5625]","[0.68115234375, 0.84033203125, -0.14306640625]"
18284245862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=74801460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4248105643128694, y=-0.531501493396044, z=0.5130686212089052, w=0.5232616333123893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.25, y=102.25, z=-168.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.68701171875, z=-0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.957550942,"[-0.4248105643128694, -0.531501493396044, 0.5130686212089052, 0.5232616333123893]","[-124.25, 102.25, -168.4375]","[0.65869140625, 0.68701171875, -0.09130859375]"
18305373551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=95873984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42830587191170094, y=-0.5478188970225903, z=0.4798832499600674, w=0.5349398120898029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.25, y=103.875, z=-178.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56494140625, y=0.55126953125, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.978678631,"[-0.42830587191170094, -0.5478188970225903, 0.4798832499600674, 0.5349398120898029]","[-104.25, 103.875, -178.3125]","[0.56494140625, 0.55126953125, 0.029296875]"
18321874719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=112409410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4280403680015281, y=-0.5656138728461658, z=0.4475716552909177, w=0.5445567037372927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.75, y=102.9375, z=-183.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39208984375, y=0.44384765625, z=0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.995179799,"[-0.4280403680015281, -0.5656138728461658, 0.4475716552909177, 0.5445567037372927]","[-78.75, 102.9375, -183.3125]","[0.39208984375, 0.44384765625, 0.11962890625]"
18344217544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=134783392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42608562419921975, y=-0.5836781011627472, z=0.41503828170100193, w=0.552733335159452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.6875, y=105.3125, z=-183.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.3408203125, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.017522624,"[-0.42608562419921975, -0.5836781011627472, 0.41503828170100193, 0.552733335159452]","[-69.6875, 105.3125, -183.0625]","[0.18359375, 0.3408203125, 0.13623046875]"
18365293473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=155847089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42181506874216174, y=-0.6005875092494388, z=0.384583525993975, w=0.5598769534903559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.6875, y=94.0625, z=-175.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.33935546875, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.038598553,"[-0.42181506874216174, -0.6005875092494388, 0.384583525993975, 0.5598769534903559]","[-56.6875, 94.0625, -175.625]","[0.0400390625, 0.33935546875, 0.083984375]"
18381459526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=172048828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4148005389055906, y=-0.6150595983742844, z=0.35736567911892775, w=0.5673904958308372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=71.75, z=-168.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.3544921875, z=0.1416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.054764606,"[-0.4148005389055906, -0.6150595983742844, 0.35736567911892775, 0.5673904958308372]","[-42.375, 71.75, -168.4375]","[-0.03564453125, 0.3544921875, 0.1416015625]"
18404337480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=194830085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4066102141217623, y=-0.6252959537192216, z=0.3334911753169182, w=0.5765906173533906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5625, y=42.0625, z=-154.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.3037109375, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.07764256,"[-0.4066102141217623, -0.6252959537192216, 0.3334911753169182, 0.5765906173533906]","[-40.5625, 42.0625, -154.25]","[-0.123046875, 0.3037109375, 0.17333984375]"
18425401511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=215954502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3996535200522018, y=-0.6312792238698722, z=0.3152428880680547, w=0.5851371864295142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0625, y=19.75, z=-117.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=0.25634765625, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.098706591,"[-0.3996535200522018, -0.6312792238698722, 0.3152428880680547, 0.5851371864295142]","[-35.0625, 19.75, -117.0]","[-0.31591796875, 0.25634765625, 0.17626953125]"
18440962596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=231535330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39251284210519305, y=-0.6318901343982373, z=0.3029752368543272, w=0.5956966784243017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=-13.3125, z=-73.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5302734375, y=0.322265625, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.114267676,"[-0.39251284210519305, -0.6318901343982373, 0.3029752368543272, 0.5956966784243017]","[-20.125, -13.3125, -73.625]","[-0.5302734375, 0.322265625, 0.22412109375]"
18464274213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=254833344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3862907685548259, y=-0.6253650204791825, z=0.29663029470318436, w=0.6096790151831499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=-61.75, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.576171875, y=0.4521484375, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.137579293,"[-0.3862907685548259, -0.6253650204791825, 0.29663029470318436, 0.6096790151831499]","[-24.25, -61.75, -47.0]","[-0.576171875, 0.4521484375, 0.26123046875]"
18485559408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=276000583), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.384566529653642, y=-0.6114858055229073, z=0.29545890653123014, w=0.6252181447027311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-102.0625, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6298828125, y=0.5458984375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.158864488,"[-0.384566529653642, -0.6114858055229073, 0.29545890653123014, 0.6252181447027311]","[-50.75, -102.0625, -17.125]","[-0.6298828125, 0.5458984375, 0.34130859375]"
18501255358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=291762323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38805939474742296, y=-0.587582226051186, z=0.298948555437697, w=0.6440394358878274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=-151.6875, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.95703125, y=0.65185546875, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.174560438,"[-0.38805939474742296, -0.587582226051186, 0.298948555437697, 0.6440394358878274]","[-80.125, -151.6875, 31.9375]","[-0.95703125, 0.65185546875, 0.400390625]"
18524361918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=314858469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976889848409838, y=-0.5502096682537553, z=0.30729957622381116, w=0.6668431320399922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.25, y=-217.5, z=83.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9638671875, y=0.8740234375, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.197666998,"[-0.3976889848409838, -0.5502096682537553, 0.30729957622381116, 0.6668431320399922]","[-122.25, -217.5, 83.875]","[-0.9638671875, 0.8740234375, 0.35498046875]"
18552854293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347397, nanosec=343434392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4088127227048905, y=-0.5004873583428041, z=0.3119501083524478, w=0.6964708836646022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.4375, y=-275.625, z=82.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79736328125, y=0.775390625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.226159373,"[-0.4088127227048905, -0.5004873583428041, 0.3119501083524478, 0.6964708836646022]","[-181.4375, -275.625, 82.9375]","[-0.79736328125, 0.775390625, 0.40771484375]"
