timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
46649968850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=369537857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09546117128877762, y=-0.140384075424673, z=0.5542729517093284, w=0.814838003008428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.4375, y=-140.1875, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62109375, y=0.9482421875, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.64996885,"[0.09546117128877762, -0.140384075424673, 0.5542729517093284, 0.814838003008428]","[-142.4375, -140.1875, -16.375]","[-0.62109375, 0.9482421875, 0.43359375]"
46666191088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=385895359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1126108417880895, y=-0.1275645850065621, z=0.5282638675750215, w=0.831855372753318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.0, y=-144.0, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.587890625, y=0.962890625, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.666191088,"[0.1126108417880895, -0.1275645850065621, 0.5282638675750215, 0.831855372753318]","[-155.0, -144.0, -47.8125]","[-0.587890625, 0.962890625, 0.46826171875]"
46688771061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=408541405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1309858494723574, y=-0.11487202642449983, z=0.5025193377008008, w=0.8468302309317272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.5, y=-145.625, z=-54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65087890625, y=0.93017578125, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.688771061,"[0.1309858494723574, -0.11487202642449983, 0.5025193377008008, 0.8468302309317272]","[-146.5, -145.625, -54.25]","[-0.65087890625, 0.93017578125, 0.525390625]"
46717647614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=437211069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14911309266725192, y=-0.10034462723903485, z=0.47779668006518544, w=0.8598875356104155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.25, y=-152.625, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.8642578125, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.717647614,"[0.14911309266725192, -0.10034462723903485, 0.47779668006518544, 0.8598875356104155]","[-134.25, -152.625, -48.1875]","[-0.666015625, 0.8642578125, 0.6416015625]"
46726383531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=446094427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.16852138274522022, y=-0.08423017319391665, z=0.4522183718795134, w=0.8717822925570374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.5, y=-163.5625, z=-52.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59130859375, y=0.81884765625, z=0.72998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.726383531,"[0.16852138274522022, -0.08423017319391665, 0.4522183718795134, 0.8717822925570374]","[-132.5, -163.5625, -52.5625]","[-0.59130859375, 0.81884765625, 0.72998046875]"
46748628788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=468409117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1868365985478584, y=-0.06671427710317192, z=0.4269591659073079, w=0.882239854756859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.25, y=-166.1875, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51318359375, y=0.8427734375, z=0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.748628788,"[0.1868365985478584, -0.06671427710317192, 0.4269591659073079, 0.882239854756859]","[-127.25, -166.1875, -45.8125]","[-0.51318359375, 0.8427734375, 0.75341796875]"
46769790974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=489494491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2005101082152698, y=-0.047121401382705715, z=0.4030344732253962, w=0.8917053792745439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.9375, y=-163.9375, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45654296875, y=0.818359375, z=0.7333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.769790974,"[0.2005101082152698, -0.047121401382705715, 0.4030344732253962, 0.8917053792745439]","[-118.9375, -163.9375, -18.125]","[-0.45654296875, 0.818359375, 0.7333984375]"
46785455910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=505258995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20808026180360853, y=-0.026551749452792525, z=0.38149065305736385, w=0.9002569027108895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.125, y=-152.5625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41162109375, y=0.82958984375, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.78545591,"[0.20808026180360853, -0.026551749452792525, 0.38149065305736385, 0.9002569027108895]","[-106.125, -152.5625, 14.625]","[-0.41162109375, 0.82958984375, 0.68505859375]"
46808731876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=528503512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2081966721730544, y=-0.005859536947702498, z=0.3652444697401224, w=0.9073126742458087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.25, y=-129.875, z=52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.88427734375, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.808731876,"[0.2081966721730544, -0.005859536947702498, 0.3652444697401224, 0.9073126742458087]","[-78.25, -129.875, 52.25]","[-0.35107421875, 0.88427734375, 0.671875]"
46829820329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=549489624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.19965302405740512, y=0.014282729327249404, z=0.3551760767318986, w=0.9131180800668849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.75, y=-101.375, z=94.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2841796875, y=0.84375, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.829820329,"[0.19965302405740512, 0.014282729327249404, 0.3551760767318986, 0.9131180800668849]","[-43.75, -101.375, 94.3125]","[-0.2841796875, 0.84375, 0.6884765625]"
46845520272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=565308730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18403013765366288, y=0.03436449999967237, z=0.35005400976575674, w=0.9178312371138072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-81.125, z=130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.69970703125, z=0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.845520272,"[0.18403013765366288, 0.03436449999967237, 0.35005400976575674, 0.9178312371138072]","[-13.125, -81.125, 130.625]","[-0.23828125, 0.69970703125, 0.720703125]"
46868720920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=588523217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.16449412912105602, y=0.05597072964898269, z=0.34919143328443836, w=0.9208009023822823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-77.4375, z=151.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.56201171875, z=0.73583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.86872092,"[0.16449412912105602, 0.05597072964898269, 0.34919143328443836, 0.9208009023822823]","[17.3125, -77.4375, 151.5625]","[-0.21337890625, 0.56201171875, 0.73583984375]"
46890342047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=610141579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14435722779589913, y=0.0791675790491675, z=0.3498144915426207, w=0.922238204976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=-84.0625, z=156.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.4619140625, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.890342047,"[0.14435722779589913, 0.0791675790491675, 0.3498144915426207, 0.922238204976]","[30.9375, -84.0625, 156.5625]","[-0.1875, 0.4619140625, 0.7158203125]"
46905364451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=625090262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.125068697166411, y=0.10382716148368235, z=0.34950871643478254, w=0.9227249853902563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=-95.125, z=154.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.400390625, z=0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.905364451,"[0.125068697166411, 0.10382716148368235, 0.34950871643478254, 0.9227249853902563]","[29.5625, -95.125, 154.5625]","[-0.171875, 0.400390625, 0.68115234375]"
46928632731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=648375848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10540993077491104, y=0.13025176159447605, z=0.34949465177599337, w=0.9218333436557506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=-103.6875, z=158.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.4111328125, z=0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.928632731,"[0.10540993077491104, 0.13025176159447605, 0.34949465177599337, 0.9218333436557506]","[34.8125, -103.6875, 158.25]","[-0.08154296875, 0.4111328125, 0.6611328125]"
46951126295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=670900004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08551159328337642, y=0.15692384463351947, z=0.3473565149005676, w=0.9205466451819295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-104.625, z=160.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.4091796875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.951126295,"[0.08551159328337642, 0.15692384463351947, 0.3473565149005676, 0.9205466451819295]","[24.625, -104.625, 160.25]","[0.087890625, 0.4091796875, 0.63916015625]"
46965524828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=685228436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06762874265504881, y=0.18213372570637695, z=0.3410124415286622, w=0.9197631074629338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-102.5, z=150.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.41015625, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.965524828,"[0.06762874265504881, 0.18213372570637695, 0.3410124415286622, 0.9197631074629338]","[-1.375, -102.5, 150.25]","[0.15478515625, 0.41015625, 0.62939453125]"
46995033944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=714595256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05200341055966861, y=0.20636564683361452, z=0.3317964082187307, w=0.9190321042217491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-103.0625, z=139.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.44970703125, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.995033944,"[0.05200341055966861, 0.20636564683361452, 0.3317964082187307, 0.9190321042217491]","[-19.8125, -103.0625, 139.75]","[0.18212890625, 0.44970703125, 0.62890625]"
47018667295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=738415041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04144554849620237, y=0.2270044106883308, z=0.3050734188277164, w=0.9239488476981079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.625, y=-94.25, z=131.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=1.0673828125, z=1.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.018667295,"[0.04144554849620237, 0.2270044106883308, 0.3050734188277164, 0.9239488476981079]","[-133.625, -94.25, 131.9375]","[0.34765625, 1.0673828125, 1.09326171875]"
47025438306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=745266075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03399764807034397, y=0.24744428236476565, z=0.2764368906832816, w=0.9280076144730875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.5, y=-94.0625, z=114.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56005859375, y=0.81884765625, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.025438306,"[0.03399764807034397, 0.24744428236476565, 0.2764368906832816, 0.9280076144730875]","[-149.5, -94.0625, 114.125]","[0.56005859375, 0.81884765625, 0.57958984375]"
47048796910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=768503504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029297244934881693, y=0.26471281517204565, z=0.24158019885887863, w=0.9331172511759819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.0, y=-81.6875, z=102.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6435546875, y=0.64404296875, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.04879691,"[0.029297244934881693, 0.26471281517204565, 0.24158019885887863, 0.9331172511759819]","[-186.0, -81.6875, 102.9375]","[0.6435546875, 0.64404296875, 0.71337890625]"
47078690584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=798356078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024843097143377284, y=0.2769364416203998, z=0.20948773807388413, w=0.9374454199704872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.375, y=-56.875, z=89.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6611328125, y=0.49853515625, z=0.85205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.078690584,"[0.024843097143377284, 0.2769364416203998, 0.20948773807388413, 0.9374454199704872]","[-169.375, -56.875, 89.875]","[0.6611328125, 0.49853515625, 0.85205078125]"
47092032241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=811769109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018799536389458603, y=0.2840683193394167, z=0.185370753294759, w=0.9405261565752194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.125, y=-29.8125, z=80.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.4912109375, z=0.87353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.092032241,"[0.018799536389458603, 0.2840683193394167, 0.185370753294759, 0.9405261565752194]","[-124.125, -29.8125, 80.375]","[0.59423828125, 0.4912109375, 0.87353515625]"
47108570905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=828263182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010437248219853507, y=0.28656655200124104, z=0.179691571691513, w=0.9410003263478451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-14.0, z=62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.51025390625, z=1.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.108570905,"[0.010437248219853507, 0.28656655200124104, 0.179691571691513, 0.9410003263478451]","[-18.75, -14.0, 62.5]","[0.572265625, 0.51025390625, 1.07666015625]"
47131060127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=850806293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0009155386637583774, y=0.2867467094891238, z=0.18664781558487453, w=0.9396478485706813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.375, y=-0.25, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5322265625, y=0.1455078125, z=0.95068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.131060127,"[0.0009155386637583774, 0.2867467094891238, 0.18664781558487453, 0.9396478485706813]","[70.375, -0.25, 32.3125]","[0.5322265625, 0.1455078125, 0.95068359375]"
47152401668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=871994306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00885046853341627, y=0.2874265953369463, z=0.19635832601379408, w=0.9374172119738419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.625, y=4.875, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.107421875, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.152401668,"[-0.00885046853341627, 0.2874265953369463, 0.19635832601379408, 0.9374172119738419]","[82.625, 4.875, 27.9375]","[0.52490234375, 0.107421875, 0.68798828125]"
47168630093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=888486275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017273925280809836, y=0.28859052553946607, z=0.20985072478948485, w=0.934012737268382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.8125, y=1.875, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.134765625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.168630093,"[-0.017273925280809836, 0.28859052553946607, 0.20985072478948485, 0.934012737268382]","[98.8125, 1.875, 15.8125]","[0.52392578125, 0.134765625, 0.58984375]"
