timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11978487952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=698271271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015136851349703422, y=-0.25836407969070396, z=0.6560116060750499, w=0.7089905857990119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.5625, y=-125.0625, z=97.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.943359375, y=0.94970703125, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.978487952,"[0.015136851349703422, -0.25836407969070396, 0.6560116060750499, 0.7089905857990119]","[-214.5625, -125.0625, 97.0625]","[-0.943359375, 0.94970703125, 0.25146484375]"
11992811591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=712652772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015015283859245896, y=-0.22083454066159208, z=0.638515790453542, w=0.7370917393668839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.125, y=-194.0, z=126.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7666015625, y=0.7431640625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.992811591,"[0.015015283859245896, -0.22083454066159208, 0.638515790453542, 0.7370917393668839]","[-169.125, -194.0, 126.3125]","[-0.7666015625, 0.7431640625, 0.380859375]"
12016131005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=735845319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009522008083881218, y=-0.1854350035822509, z=0.6108124031756368, w=0.769695653447065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-244.1875, y=-175.0625, z=124.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53173828125, y=0.82958984375, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.016131005,"[0.009522008083881218, -0.1854350035822509, 0.6108124031756368, 0.769695653447065]","[-244.1875, -175.0625, 124.875]","[-0.53173828125, 0.82958984375, -0.0576171875]"
12038388297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=758247685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007690768571253357, y=-0.1485661166859577, z=0.5791270809845385, w=0.8015489910928498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-251.875, y=-193.9375, z=112.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70751953125, y=1.08447265625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.038388297,"[0.007690768571253357, -0.1485661166859577, 0.5791270809845385, 0.8015489910928498]","[-251.875, -193.9375, 112.125]","[-0.70751953125, 1.08447265625, 0.3173828125]"
12052748047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=772522029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008423120308536062, y=-0.10870708166306324, z=0.54878459923223, w=0.8288228309392115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.125, y=-213.25, z=111.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65869140625, y=1.00830078125, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.052748047,"[0.008423120308536062, -0.10870708166306324, 0.54878459923223, 0.8288228309392115]","[-229.125, -213.25, 111.8125]","[-0.65869140625, 1.00830078125, 0.35498046875]"
12076037466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=795732049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009583198894395647, y=-0.07092787971520854, z=0.5205447144675546, w=0.8508293591654835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.5, y=-200.3125, z=101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4072265625, y=0.81982421875, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.076037466,"[0.009583198894395647, -0.07092787971520854, 0.5205447144675546, 0.8508293591654835]","[-200.5, -200.3125, 101.0]","[-0.4072265625, 0.81982421875, 0.46826171875]"
12098627849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=818251777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009826988081315373, y=-0.04065077057239776, z=0.4948895612627643, w=0.8679488851944386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.3125, y=-161.8125, z=88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65576171875, y=0.96630859375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.098627849,"[0.009826988081315373, -0.04065077057239776, 0.4948895612627643, 0.8679488851944386]","[-175.3125, -161.8125, 88.25]","[-0.65576171875, 0.96630859375, 0.53759765625]"
12119352206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=839163384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010742819476322333, y=-0.004211673544694551, z=0.4681061509313407, w=0.8835969019275118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.5, y=-193.9375, z=100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53125, y=1.05908203125, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.119352206,"[0.010742819476322333, -0.004211673544694551, 0.4681061509313407, 0.8835969019275118]","[-179.5, -193.9375, 100.875]","[-0.53125, 1.05908203125, 0.44677734375]"
12135971581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=855711375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01348969245954267, y=0.03271708216432069, z=0.43691954129143185, w=0.8988041695328771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.8125, y=-200.5, z=90.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.330078125, y=0.9541015625, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.135971581,"[0.01348969245954267, 0.03271708216432069, 0.43691954129143185, 0.8988041695328771]","[-201.8125, -200.5, 90.4375]","[-0.330078125, 0.9541015625, 0.3720703125]"
12158419156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=878179200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01477086807061947, y=0.06994799507822277, z=0.40949485076771086, w=0.9095070459516559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.375, y=-199.8125, z=98.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33837890625, y=0.8271484375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.158419156,"[0.01477086807061947, 0.06994799507822277, 0.40949485076771086, 0.9095070459516559]","[-169.375, -199.8125, 98.75]","[-0.33837890625, 0.8271484375, 0.42333984375]"
12179476383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=899270744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014404738706481, y=0.10925628086695335, z=0.39082009295592307, w=0.9138463894637014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.9375, y=-208.6875, z=107.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.78369140625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.179476383,"[0.014404738706481, 0.10925628086695335, 0.39082009295592307, 0.9138463894637014]","[-106.9375, -208.6875, 107.6875]","[-0.25048828125, 0.78369140625, 0.54248046875]"
12195624135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=915546525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013672407292849686, y=0.14764979125626515, z=0.3816676910812013, w=0.9123279991349298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.9375, y=-203.0625, z=98.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.85888671875, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.195624135,"[0.013672407292849686, 0.14764979125626515, 0.3816676910812013, 0.9123279991349298]","[-42.9375, -203.0625, 98.0]","[0.10302734375, 0.85888671875, 0.66015625]"
12225917040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=945694584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013001051178156798, y=0.18024462032439917, z=0.37519935019779266, w=0.9091580154865986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=-172.75, z=82.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=0.96044921875, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.22591704,"[0.013001051178156798, 0.18024462032439917, 0.37519935019779266, 0.9091580154865986]","[-27.0, -172.75, 82.0]","[0.27734375, 0.96044921875, 0.64697265625]"
12239523344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=959312269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008911661282295388, y=0.20753183808085152, z=0.36745343095491945, w=0.9065478997578843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-137.625, z=91.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.90966796875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.239523344,"[0.008911661282295388, 0.20753183808085152, 0.36745343095491945, 0.9065478997578843]","[-33.0625, -137.625, 91.125]","[0.21533203125, 0.90966796875, 0.48681640625]"
12257558204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=977185249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007324782560839109, y=0.23335536441739926, z=0.3609897005400207, w=0.9029015303327674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-123.1875, z=107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.78271484375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.257558204,"[0.0007324782560839109, 0.23335536441739926, 0.3609897005400207, 0.9029015303327674]","[-17.25, -123.1875, 107.5]","[0.20654296875, 0.78271484375, 0.52978515625]"
12278434744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=998176278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01013249822143976, y=0.25813454806306474, z=0.3598257651529361, w=0.896542975159682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-115.625, z=111.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.74560546875, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.278434744,"[-0.01013249822143976, 0.25813454806306474, 0.3598257651529361, 0.896542975159682]","[20.5625, -115.625, 111.0625]","[0.3583984375, 0.74560546875, 0.60302734375]"
12306875763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=26744688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021302535251634253, y=0.2814498282099872, z=0.3567106475947008, w=0.8905558433276325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-104.9375, z=109.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7548828125, y=0.8115234375, z=0.7958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.306875763,"[-0.021302535251634253, 0.2814498282099872, 0.3567106475947008, 0.8905558433276325]","[11.625, -104.9375, 109.75]","[0.7548828125, 0.8115234375, 0.7958984375]"
12315699077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=35543889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03344914320525103, y=0.30110332742975066, z=0.3459666855608811, w=0.887989298083927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=-77.3125, z=120.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7822265625, y=0.9443359375, z=0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.315699077,"[-0.03344914320525103, 0.30110332742975066, 0.3459666855608811, 0.887989298083927]","[-34.4375, -77.3125, 120.625]","[0.7822265625, 0.9443359375, 0.70654296875]"
12338575826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=58291304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040712186499276416, y=0.32032616903778505, z=0.3279558891463451, w=0.8877942318320472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.6875, y=-80.0625, z=108.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.677734375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.338575826,"[-0.040712186499276416, 0.32032616903778505, 0.3279558891463451, 0.8877942318320472]","[-84.6875, -80.0625, 108.1875]","[0.50341796875, 0.677734375, 0.47265625]"
12360914575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=80696897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04919649592798696, y=0.33808857437359774, z=0.30714239145115435, w=0.8882225914938787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.0625, y=-70.3125, z=114.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.439453125, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.360914575,"[-0.04919649592798696, 0.33808857437359774, 0.30714239145115435, 0.8882225914938787]","[-94.0625, -70.3125, 114.8125]","[0.5673828125, 0.439453125, 0.64794921875]"
12375896078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=95721641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05633874209357954, y=0.3492025390220677, z=0.28370798835423366, w=0.8912874453417642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.0, y=-31.6875, z=97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=0.4755859375, z=0.98388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.375896078,"[-0.05633874209357954, 0.3492025390220677, 0.28370798835423366, 0.8912874453417642]","[-111.0, -31.6875, 97.25]","[1.060546875, 0.4755859375, 0.98388671875]"
12388707229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=108536008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05639793050264031, y=0.3517546249856235, z=0.2666694354610774, w=0.8955307752540461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.8125, y=-6.1875, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.52099609375, z=0.97607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.388707229,"[-0.05639793050264031, 0.3517546249856235, 0.2666694354610774, 0.8955307752540461]","[-86.8125, -6.1875, 33.75]","[0.88720703125, 0.52099609375, 0.97607421875]"
12413067251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=132731734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05548508463474023, y=0.3474989954076745, z=0.2644850073953019, w=0.8978939438691186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=9.25, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.35205078125, z=0.828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.413067251,"[-0.05548508463474023, 0.3474989954076745, 0.2644850073953019, 0.8978939438691186]","[-5.1875, 9.25, -6.25]","[0.4931640625, 0.35205078125, 0.828125]"
12426446271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=146204705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06000046843677289, y=0.3456588532629144, z=0.27229103733107207, w=0.8959785108681477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.9375, y=7.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.380859375, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.426446271,"[-0.06000046843677289, 0.3456588532629144, 0.27229103733107207, 0.8959785108681477]","[57.9375, 7.1875, 1.625]","[0.67529296875, 0.380859375, 0.693359375]"
12441610050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=161286499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06396645999698376, y=0.34369764908684697, z=0.279853262486804, w=0.8941265958929535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=13.6875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.30517578125, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.44161005,"[-0.06396645999698376, 0.34369764908684697, 0.279853262486804, 0.8941265958929535]","[54.875, 13.6875, -4.875]","[0.67236328125, 0.30517578125, 0.55078125]"
12463762400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=183541708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0675085780422573, y=0.3423649315000191, z=0.2846225130298786, w=0.8928711388807773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=9.375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.283203125, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.4637624,"[-0.0675085780422573, 0.3423649315000191, 0.2846225130298786, 0.8928711388807773]","[36.8125, 9.375, 3.0]","[0.53125, 0.283203125, 0.46630859375]"
12495456775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=215047930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07190048855157567, y=0.3438772092526124, z=0.283939790103506, w=0.8921642115096619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=1.875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57080078125, y=0.349609375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.495456775,"[-0.07190048855157567, 0.3438772092526124, 0.283939790103506, 0.8921642115096619]","[5.25, 1.875, 24.125]","[0.57080078125, 0.349609375, 0.44873046875]"
12501655915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=221260776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07550362791500034, y=0.34675514162095145, z=0.279003300888817, w=0.8923100537505174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-2.875, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.361328125, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.501655915,"[-0.07550362791500034, 0.34675514162095145, 0.279003300888817, 0.8923100537505174]","[-19.125, -2.875, 29.4375]","[0.63720703125, 0.361328125, 0.50341796875]"
12526639314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=246465176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07709150867070216, y=0.348956575669362, z=0.2733910271861243, w=0.8930529401116732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-3.8125, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69482421875, y=0.35595703125, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.526639314,"[-0.07709150867070216, 0.348956575669362, 0.2733910271861243, 0.8930529401116732]","[-24.0, -3.8125, 17.8125]","[0.69482421875, 0.35595703125, 0.61328125]"
12546400776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=266101790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07702903491565427, y=0.34882799884545496, z=0.27082236760757367, w=0.8938908211883968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=1.6875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.3330078125, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.546400776,"[-0.07702903491565427, 0.34882799884545496, 0.27082236760757367, 0.8938908211883968]","[-8.8125, 1.6875, -0.75]","[0.6884765625, 0.3330078125, 0.66650390625]"
12561304878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=281107740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07703079026064902, y=0.3476151747499177, z=0.27009607520077017, w=0.8945826165293757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=5.9375, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.3251953125, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.561304878,"[-0.07703079026064902, 0.3476151747499177, 0.27009607520077017, 0.8945826165293757]","[1.25, 5.9375, -5.3125]","[0.64794921875, 0.3251953125, 0.640625]"
12583721611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=303525977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07745853431923988, y=0.34657963582714263, z=0.2684496721324011, w=0.8954426307827021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=7.625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63134765625, y=0.32763671875, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.583721611,"[-0.07745853431923988, 0.34657963582714263, 0.2684496721324011, 0.8954426307827021]","[-4.8125, 7.625, -0.375]","[0.63134765625, 0.32763671875, 0.599609375]"
12606120990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=326027959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07800583423237832, y=0.3460211848696031, z=0.2658180031940592, w=0.8963956819536057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=6.875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.32421875, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.60612099,"[-0.07800583423237832, 0.3460211848696031, 0.2658180031940592, 0.8963956819536057]","[-11.1875, 6.875, 4.25]","[0.59814453125, 0.32421875, 0.55859375]"
12621439879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=341186041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07910413559151282, y=0.34571437036290786, z=0.2630090434134481, w=0.8972459824037334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=6.375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.33544921875, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.621439879,"[-0.07910413559151282, 0.34571437036290786, 0.2630090434134481, 0.8972459824037334]","[-11.6875, 6.375, 8.25]","[0.60107421875, 0.33544921875, 0.560546875]"
12643997770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=363706966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08069062630348298, y=0.34552922504086014, z=0.26111535501232996, w=0.8977289952130315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=4.5625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.35595703125, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.64399777,"[-0.08069062630348298, 0.34552922504086014, 0.26111535501232996, 0.8977289952130315]","[-5.5, 4.5625, 9.8125]","[0.619140625, 0.35595703125, 0.59521484375]"
