Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267881.564888,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.5982282,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.6315536,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.6648889,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.6982229,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.7315516,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.764887,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.798226,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.8315556,0.5088179996084217,-0.4796637977158183,-0.2879850881681692,-1.902011331243376,0.0905087291716152,1.5483324982092097,0.9729478102031492,0.0404729917645454,0.0404729917645454,-0.0332889843090312,-0.0797325381400485,0.2115076569573775,-0.0560788498193734,0.0912094551195525,-0.0268441481812376,0.1520260076588459,0.0,0.0,-0.1233531087636947,-12.671937942504885,3.989320993423462,21.487159729003903,1.6452724933624268,2.184720993041992,0.1803563386201858,0.0,0.0
1730267881.8648832,0.4438624790026761,-0.6153343720157584,0.0562327372820223,-1.9790977357673651,0.2325357153077097,1.505678535491664,1.223938193956646,0.0404729917645454,0.0404729917645454,-0.0252643824071905,-0.095612222622996,0.2091975978281471,-0.0645212891260715,0.097914428060951,-0.0253783402201593,0.1688809113484383,0.0,0.0,-0.535950779914856,-8.724489212036133,-1.664060354232788,20.705604553222656,1.6187222003936768,2.174650192260742,0.251767486333847,0.0,0.0
1730267881.8983805,0.442665003850238,-0.6183315197785403,0.0636951412346124,-1.9809734490657025,0.2355908893115356,1.504767425770246,1.2289225245768027,0.0404729917645454,0.0404729917645454,-0.0367763765199855,-0.0872459255949747,0.2166476824391213,-0.0560318912245365,0.0753845080351045,-0.0314398734325524,0.1340731379939663,0.0,0.0,-0.2741099596023559,-8.498353958129883,-1.136411428451538,20.705604553222656,1.6095669269561768,2.204862594604492,0.2416966706514358,0.0,0.0
1730267881.9315493,0.4413747358504074,-0.6209102983788336,0.0706262975704862,-1.982546620588916,0.2379447715678813,1.5039134972339967,1.23339204967625,0.0404729917645454,0.0404729917645454,-0.0402230419691375,-0.0815688059055937,0.2161041634817271,-0.051785505687609,0.0770130829253944,-0.0264189646618506,0.1451243080989725,0.0,0.0,-0.500245213508606,-8.422975540161133,-1.854490041732788,20.741310119628903,1.6727383136749268,2.194791793823242,0.2206395417451858,0.0,0.0
1730267881.9648557,0.4398867516985981,-0.6235427267810478,0.0780348591531447,-1.9842006504632477,0.2411877363129829,1.5029251256204836,1.2388993812346498,0.0404729917645454,0.0404729917645454,-0.0418838944511805,-0.0759945060078425,0.2163399701708216,-0.0448965986498709,0.1022391314913155,-0.0310598114152271,0.1882008823184033,0.0,0.0,-0.2741099596023559,-8.422975540161133,-1.739438772201538,21.153907775878903,1.6635830402374268,2.304655075073242,0.2105687409639358,0.0,0.0
1730267881.9982858,0.4385257610955581,-0.626278975067534,0.0856096640160443,-1.9858426164998504,0.24436215988925,1.5017891563344896,1.2450131244088656,0.0404729917645454,0.0404729917645454,-0.0410216698323488,-0.0861671927977182,0.221051860164635,-0.053154642678523,0.0955582687959604,-0.0348894705832553,0.1706794387144259,0.0,0.0,-0.2384043782949447,-8.458681106567383,-1.965574026107788,20.927772521972656,1.6095669269561768,2.264371871948242,0.2105687409639358,0.0,0.0
1730267882.0315497,0.4372024339301842,-0.628937528189403,0.0924371492963481,-1.9873186773082656,0.2472830350927385,1.5009196380170138,1.249763302137895,0.0404729917645454,0.0404729917645454,-0.0384517249619825,-0.0881947316436012,0.2172029747579776,-0.042464142465807,0.0955536758685416,-0.0226533152903355,0.1476654194833275,0.0,0.0,-0.2384043782949447,-8.538026809692383,-1.814817190170288,21.038856506347656,1.6452724933624268,2.264371871948242,0.1803563386201858,0.0,0.0
1730267882.0648854,0.4356927353454187,-0.6321278919628185,0.0998616975343321,-1.9888611525295636,0.2502444239291094,1.4999552279204993,1.2550395014963271,0.0404729917645454,0.0404729917645454,-0.0433019895268921,-0.09404486327918,0.2119791405457445,-0.0401099663824103,0.086230916670285,-0.0249594410242283,0.1576700352017752,0.0,0.0,-0.1630259603261947,-7.855653285980225,-1.814817190170288,20.519142150878903,1.6818935871124268,2.154508590698242,0.271909087896347,0.0,0.0
1730267882.098215,0.4342585999671759,-0.6351809527901093,0.1071806837237812,-1.9904110373067787,0.2534867211832157,1.4990750117986504,1.2610853232983223,0.0404729917645454,0.0404729917645454,-0.0390826215235936,-0.0870987500306075,0.2101699730763373,-0.0450428481067656,0.1011494355186828,-0.0290507230441271,0.1921378345293762,0.0,0.0,-0.3137828111648559,-7.474793910980225,-2.342466115951538,20.33267974853516,1.6452724933624268,2.204862594604492,0.2206395417451858,0.0,0.0
1730267882.1315484,0.4329297123505973,-0.6381287973103363,0.114471706372197,-1.9919915714921248,0.2563530725092166,1.4982179752512983,1.266465533449609,0.0404729917645454,0.0404729917645454,-0.0362765198621695,-0.0883757812312264,0.2165646167241984,-0.052788284943261,0.0727981455325308,-0.0319941089351347,0.1290771300594951,0.0,0.0,-0.500245213508606,-7.324037075042725,-2.382138967514038,20.293006896972656,1.6095669269561768,2.214933395385742,0.313107818365097,0.0,0.0
1730267882.1649878,0.4316150298109356,-0.6412636771749826,0.1218330804020577,-1.993778145691259,0.2591967994380615,1.4973137966202972,1.2712087337609843,0.0404729917645454,0.0404729917645454,-0.0354654529567507,-0.0893578418744034,0.2101766317042428,-0.0531238092904566,0.0910657814470882,-0.0203596063434517,0.1454769764275885,0.0,0.0,-0.2384043782949447,-7.208985805511475,-2.382138967514038,20.705604553222656,1.6635830402374268,2.264371871948242,0.302121490240097,0.0,0.0
1730267882.1982834,0.4304126392093957,-0.6440998488633148,0.1289097922608624,-1.9955119877785303,0.2623458494588539,1.4963139870777005,1.2763075915670403,0.0404729917645454,0.0404729917645454,-0.0379529943990824,-0.0823534883914222,0.2192821702629003,-0.0498695325274769,0.0898837606706935,-0.0280581459047858,0.1646069030183299,0.0,0.0,-0.2384043782949447,-7.359742641448975,-2.306760549545288,21.114234924316406,1.6635830402374268,2.284513473510742,0.251767486333847,0.0,0.0
1730267882.231552,0.4292889423448727,-0.6467022452879283,0.1361371990507002,-1.99699424887646,0.2652621564009433,1.495261422277511,1.2819945378866846,0.0404729917645454,0.0404729917645454,-0.0301129397393198,-0.081493372603846,0.2180652680713244,-0.0468408925858894,0.090536573036571,-0.0356406536829763,0.1658331280746035,0.0,0.0,-0.611329197883606,-7.359742641448975,-3.322385549545288,20.741310119628903,1.6544277667999268,2.224088668823242,0.251767486333847,0.0,0.0
1730267882.2648852,0.4279124528313335,-0.6492846389016268,0.1435041532182416,-1.998464123592548,0.2683792771050965,1.4943529983926351,1.2872664191835304,0.0404729917645454,0.0404729917645454,-0.0476044132626971,-0.0819363161943001,0.2174591222268685,-0.0525898421037901,0.0797908563235058,-0.0270816618865554,0.1556242770838346,0.0,0.0,-0.2741099596023559,-7.324037075042725,-2.794736623764038,20.594520568847656,1.6361172199249268,2.164579391479492,0.2316258698701858,0.0,0.0
1730267882.298216,0.4263939052921794,-0.6520644221329811,0.1509211856636381,-2.000059247550084,0.2713284113498088,1.4933745230824589,1.2918116875664172,0.0404729917645454,0.0404729917645454,-0.0490740749948909,-0.0843857513797666,0.2213335870198616,-0.0517051338713241,0.0893967239356526,-0.0350676561709558,0.1532619452274416,0.0,0.0,-0.1233531087636947,-7.399415493011475,-3.096250295639038,20.705604553222656,1.6544277667999268,2.234159469604492,0.1803563386201858,0.0,0.0
1730267882.3315516,0.4249086823194669,-0.6549803468248814,0.1581462492156122,-2.001780565834644,0.2744237436380552,1.4924547748383,1.297310723551692,0.0404729917645454,0.0404729917645454,-0.0464061562592161,-0.0885071319956872,0.2249187172515262,-0.0488009158769437,0.0909561238961533,-0.0276213753875975,0.1836534506289129,0.0,0.0,-0.3137828111648559,-6.867799282073975,-3.286679983139038,20.892066955566406,1.5912563800811768,2.244230270385742,0.2316258698701858,0.0,0.0
1730267882.3649404,0.423434617934787,-0.6581553063823308,0.1656202584555547,-2.0035262142698955,0.2770535293108609,1.4914312408616544,1.3032644003962603,0.0404729917645454,0.0404729917645454,-0.0480024197301089,-0.1005419326989608,0.2202599484853085,-0.0511433989700282,0.073355838831738,-0.0298346628481851,0.1691657203067548,0.0,0.0,-0.2384043782949447,-6.411561489105225,-3.286679983139038,20.368385314941406,1.6992886066436768,2.234159469604492,0.281979888677597,0.0,0.0
1730267882.398215,0.4220151699465383,-0.6611468497979605,0.1726491844910649,-2.005214855855172,0.2801720213021491,1.4905350351535362,1.30808195264248,0.0404729917645454,0.0404729917645454,-0.0443172150467039,-0.0867852754486472,0.2169898267794469,-0.0517072517223449,0.0955895163079399,-0.026412277385641,0.1295370646269787,0.0,0.0,-0.2384043782949447,-6.110047817230225,-3.247007131576538,20.33267974853516,1.6452724933624268,2.244230270385742,0.292050689458847,0.0,0.0
1730267882.4315495,0.4205806685095749,-0.6639991099535657,0.1796845804895372,-2.0069458265145483,0.2830805531526053,1.4897494030523524,1.3127606224841373,0.0404736511409282,0.0404736511409282,-0.0463743845648049,-0.0856546047022706,0.2183687399248302,-0.0531113505054329,0.0828711886627614,-0.0212660875211436,0.1372113827841366,0.0,0.0,-0.3137828111648559,-6.145753383636475,-3.397763967514038,20.217628479003903,1.6361172199249268,2.174650192260742,0.2416966706514358,0.0,0.0
1730267882.4648874,0.4191365255533589,-0.6669991149523514,0.1871442834509132,-2.0088086721563765,0.2862302755997901,1.4889242429514007,1.3185950665070774,0.0404736511409282,0.0404736511409282,-0.0417478196383633,-0.0861358143875171,0.2163183392933823,-0.0507002379718958,0.100197783519359,-0.0321883593264906,0.1830204970306261,0.0,0.0,-0.611329197883606,-6.486939907073975,-4.302304744720459,20.66593170166016,1.5729458332061768,2.234159469604492,0.323178619146347,0.0,0.0
1730267882.4982824,0.417966890131249,-0.6697747437812469,0.1943345275231118,-2.0104596510367765,0.2894033199885074,1.4880073502608404,1.3245696313800004,0.0404736511409282,0.0404736511409282,-0.0379575938232777,-0.0811267611308766,0.2234454744713791,-0.0461386764948605,0.0950009553402811,-0.0349806209939796,0.1647970734024464,0.0,0.0,-0.2384043782949447,-6.375855922698975,-3.850034475326538,21.114234924316406,1.6544277667999268,2.304655075073242,0.1904271394014358,0.0,0.0
1730267882.5315497,0.4167582856656806,-0.6723791871048721,0.201361182518496,-2.0118806363988497,0.2925394506393283,1.4871874093831787,1.3293113640026517,0.0404736511409282,0.0404736511409282,-0.0362213109218635,-0.077660768432205,0.2100540889144685,-0.04228542586952,0.0917284980354099,-0.0302917424266615,0.1381901082467621,0.0,0.0,-0.1987315267324447,-6.145753383636475,-4.151547908782959,20.594520568847656,1.6727383136749268,2.244230270385742,0.2316258698701858,0.0,0.0
1730267882.564932,0.4153925630822785,-0.6750336212077286,0.2087536336986312,-2.0132965252512145,0.2953040247981758,1.4864218328396837,1.3345474364781154,0.0404736511409282,0.0404736511409282,-0.0448513541674926,-0.0802334490487162,0.2197253080913644,-0.03435518935708,0.069392821693712,-0.0291309556891865,0.1628167360040576,0.0,0.0,-0.1233531087636947,-6.185426235198975,-4.191220760345459,20.519142150878903,1.6278774738311768,2.224088668823242,0.313107818365097,0.0,0.0
1730267882.5981758,0.4141155006460057,-0.6777985687123782,0.2160815269597816,-2.0148064271084096,0.2981374244344147,1.4855895404056232,1.3405241624152344,0.040473323315382,0.040473323315382,-0.0393308840725923,-0.0870867914313918,0.2220342385691066,-0.043881600433269,0.0929698016328928,-0.0283619615314269,0.18882132930262,0.0,0.0,-0.3137828111648559,-5.844239711761475,-4.829953670501709,20.44376373291016,1.6187222003936768,2.274442672729492,0.251767486333847,0.0,0.0
1730267882.6315513,0.4127450367854368,-0.6807838137503995,0.22334090213493,-2.0165582818735475,0.3014110844437331,1.4848297236240886,1.345722205115286,0.040473323315382,0.040473323315382,-0.0444023365054972,-0.0933859752696955,0.2235765255188641,-0.0651425324362566,0.093561071796813,-0.0168663464299541,0.1417118616549491,0.0,0.0,-0.2384043782949447,-5.578431606292725,-4.417356014251709,20.293006896972656,1.5821011066436768,2.214933395385742,0.2206395417451858,0.0,0.0
1730267882.6648853,0.4111754584158132,-0.6839077908732508,0.2304408999588588,-2.018263647651954,0.3042474267085743,1.483963316002617,1.3503255299424743,0.040473323315382,0.040473323315382,-0.0470425618362683,-0.0991813858880395,0.2110238999645157,-0.0445267414284919,0.0859825918282373,-0.0256845835886488,0.1434924958255705,0.0,0.0,-0.0876475423574447,-5.161866664886475,-4.528439998626709,20.368385314941406,1.6635830402374268,2.224088668823242,0.323178619146347,0.0,0.0
1730267882.698226,0.4096243199877099,-0.6870200770284648,0.2378215892936774,-2.019932055160396,0.307430200776627,1.4831401493108316,1.355630644688374,0.040473323315382,0.040473323315382,-0.0434859642145716,-0.0911156937327498,0.2194895804088262,-0.0422346321383164,0.0999766214617094,-0.0206810970660935,0.1659945743315693,0.0,0.0,-0.1630259603261947,-4.781007289886475,-4.869626522064209,20.106544494628903,1.6095669269561768,2.204862594604492,0.251767486333847,0.0,0.0
1730267882.7315502,0.408422253234003,-0.6898169452411594,0.245010846353433,-2.021575337068508,0.3103468785330954,1.4822148072005117,1.3613524215735762,0.040473323315382,0.040473323315382,-0.0378268852786332,-0.0747292976354195,0.2162111865428917,-0.0525069671410467,0.0944726006453401,-0.0322289786765855,0.1597402939217102,0.0,0.0,-0.4248667955398559,-4.781007289886475,-4.945004940032959,20.368385314941406,1.6095669269561768,2.284513473510742,0.2004979401826858,0.0,0.0
1730267882.7648356,0.4070394485476967,-0.6926125312105001,0.2521932380390078,-2.0230922791886408,0.3134021109094949,1.4811795340701677,1.3664921539545165,0.0404729917645454,0.0404729917645454,-0.0420083227077249,-0.0813457695420459,0.2128861094707373,-0.0464836243718159,0.0908565103605808,-0.0329227876590698,0.1324020174278519,0.0,0.0,-0.2384043782949447,-4.820680141448975,-5.020383358001709,20.33267974853516,1.5821011066436768,2.274442672729492,0.2105687409639358,0.0,0.0
