time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.085000,90,1730344066,821875460,RL_myo,-0.2439021682284445,-0.349434412689651,0.8099553984963612,0.402963492153201,17.875,-45.9375,-36.4375,0.1123046875,0.96728515625,-0.64453125
1969/12/31/18:00:23.108000,91,1730344066,845031071,RL_myo,-0.231453658625791,-0.3534673357336382,0.8108202534770592,0.4050439025951343,20.875,-51.4375,-45.25,0.03955078125,0.93212890625,-0.6767578125
1969/12/31/18:00:23.131000,92,1730344066,867750711,RL_myo,-0.2203972287541176,-0.3562000074796539,0.8126804488676478,0.405089007820847,28.6875,-50.375,-39.1875,0.15087890625,0.85546875,-0.62451171875
1969/12/31/18:00:23.153000,93,1730344066,890062955,RL_myo,-0.2107558050158273,-0.3575463381936624,0.8147637535928984,0.4048489008601165,25.6875,-47.375,-29.1875,0.14013671875,0.83349609375,-0.63134765625
1969/12/31/18:00:23.160000,94,1730344066,896996076,RL_myo,-0.1997708143994424,-0.358830619570523,0.8162954084259525,0.4061945523459484,21.0,-51.5,-28.0,0.001953125,0.81494140625,-0.5986328125
1969/12/31/18:00:23.183000,95,1730344066,920116156,RL_myo,-0.1873195623151445,-0.3599904785059376,0.8180048139939938,0.407659614435598,22.3125,-58.0,-29.25,-0.0517578125,0.74560546875,-0.58642578125
1969/12/31/18:00:23.204000,96,1730344066,941124698,RL_myo,-0.1746272274836008,-0.3609125467006401,0.8202779832758166,0.4079111364113611,29.75,-59.1875,-27.875,-0.03662109375,0.73388671875,-0.58935546875
1969/12/31/18:00:23.220000,97,1730344066,956912373,RL_myo,-0.1631550000648802,-0.3611627891447423,0.8229164649737056,0.4071245231697535,33.25,-55.625,-23.3125,0.00390625,0.72998046875,-0.57958984375
1969/12/31/18:00:23.243000,98,1730344066,980089443,RL_myo,-0.1529598859144783,-0.3609755647638565,0.82528755684344,0.4064484757799325,30.75,-49.875,-18.125,-0.01904296875,0.69873046875,-0.53759765625
1969/12/31/18:00:23.264000,99,1730344067,1181656,RL_myo,-0.1432507567311367,-0.3601715873329519,0.8281321974128947,0.4049107456984923,32.0625,-45.75,-9.875,-0.076171875,0.64013671875,-0.5419921875
1969/12/31/18:00:23.280000,100,1730344067,16970185,RL_myo,-0.1338573984529344,-0.3589673325589183,0.831283132480855,0.4027319265811499,35.75,-43.25,-4.875,-0.11572265625,0.681640625,-0.5712890625
1969/12/31/18:00:23.303000,101,1730344067,40158857,RL_myo,-0.1248207786835236,-0.3576771457630556,0.8340713646505384,0.4010134552326408,35.125,-42.4375,-5.375,-0.1142578125,0.70703125,-0.5498046875
1969/12/31/18:00:23.324000,102,1730344067,61123214,RL_myo,-0.117376309456201,-0.3564015969395516,0.8361612393346324,0.400043854485669,26.25,-37.9375,-6.4375,-0.080078125,0.7080078125,-0.56787109375
1969/12/31/18:00:23.339000,103,1730344067,76821118,RL_myo,-0.1113291128990185,-0.3544953331784537,0.8383863458228719,0.3988072498257604,21.9375,-32.3125,0.6875,-0.083984375,0.671875,-0.59130859375
1969/12/31/18:00:23.363000,104,1730344067,100159509,RL_myo,-0.1069981649384107,-0.35200137889322,0.8410922492021107,0.3964974782886002,22.625,-25.5625,7.1875,-0.05126953125,0.63232421875,-0.59716796875
1969/12/31/18:00:23.384000,105,1730344067,121089260,RL_myo,-0.103944040703555,-0.3499795240130268,0.843210171649802,0.3945967252780289,21.1875,-19.625,4.5625,-0.02880859375,0.70654296875,-0.59423828125
1969/12/31/18:00:23.400000,106,1730344067,136894097,RL_myo,-0.101931557962778,-0.3483984029051121,0.844506009564669,0.39374879066939,13.8125,-13.3125,4.8125,-0.07470703125,0.751953125,-0.6142578125
1969/12/31/18:00:23.423000,107,1730344067,160211383,RL_myo,-0.1014456295452648,-0.3463312286641594,0.8458075142050154,0.3929034400618953,5.3125,-7.125,10.8125,-0.0771484375,0.69873046875,-0.66552734375
1969/12/31/18:00:23.444000,108,1730344067,181143877,RL_myo,-0.1014467473602242,-0.3438324475813134,0.8464272236126528,0.3937623148139628,-2.5,-5.6875,14.8125,-0.13720703125,0.72119140625,-0.61962890625
1969/12/31/18:00:23.460000,109,1730344067,196850260,RL_myo,-0.1005283434707434,-0.3411982027938409,0.8473800803912154,0.394239569203116,0.3125,-8.625,16.125,-0.162109375,0.70068359375,-0.6318359375
1969/12/31/18:00:23.482000,110,1730344067,219341409,RL_myo,-0.1001630642882505,-0.3379664149689478,0.8489140146989572,0.3938160211991424,5.0625,-8.6875,18.375,-0.0986328125,0.7119140625,-0.63427734375
1969/12/31/18:00:23.504000,111,1730344067,241116642,RL_myo,-0.100890413458279,-0.3342872320090709,0.8508852111445058,0.3925143671809997,9.5,-5.625,21.3125,-0.0341796875,0.70263671875,-0.59619140625
1969/12/31/18:00:23.520000,112,1730344067,256871244,RL_myo,-0.1015022500240705,-0.3318507115940298,0.8522404793061318,0.3914825205378163,8.6875,-1.6875,15.75,-0.07861328125,0.76171875,-0.63525390625
1969/12/31/18:00:23.544000,113,1730344067,281631591,RL_myo,-0.1006483520858913,-0.3301436849197007,0.853283178993791,0.3908744977307752,6.1875,-4.875,11.375,-0.14599609375,0.77685546875,-0.71337890625
1969/12/31/18:00:23.564000,114,1730344067,301125036,RL_myo,-0.1005918520982492,-0.3277170230069782,0.8539930841666293,0.3913804342560523,-2.6875,-6.9375,12.875,-0.08984375,0.7744140625,-0.7177734375
1969/12/31/18:00:23.580000,115,1730344067,316951965,RL_myo,-0.1021725308886833,-0.3237904876729183,0.8549777853576325,0.3920886131594396,-7.125,-5.625,21.5625,-0.02392578125,0.72216796875,-0.669921875
1969/12/31/18:00:23.603000,116,1730344067,340100654,RL_myo,-0.1041271757744908,-0.3198889380035794,0.8554786023770595,0.3936812917617033,-10.125,-4.5,21.1875,-0.03515625,0.78076171875,-0.65625
1969/12/31/18:00:23.624000,117,1730344067,361149325,RL_myo,-0.1053469149602429,-0.3170173095617045,0.8554706605346266,0.3956918016728014,-12.5,-2.9375,16.5,-0.09912109375,0.8056640625,-0.6962890625
1969/12/31/18:00:23.640000,118,1730344067,376854219,RL_myo,-0.1068765299758124,-0.3140375481014021,0.8554395017767057,0.3977198568374609,-14.5,-3.125,16.8125,-0.06689453125,0.7646484375,-0.67626953125
1969/12/31/18:00:23.662000,119,1730344067,399352870,RL_myo,-0.1096859353179101,-0.3109294126374146,0.8553915957402295,0.3994960749336236,-12.1875,0.8125,16.8125,-0.00048828125,0.8125,-0.638671875
1969/12/31/18:00:23.684000,120,1730344067,421227895,RL_myo,-0.1120015272060227,-0.3090875933358578,0.8554231083337376,0.4002147214658806,-6.125,5.875,13.625,-0.0537109375,0.818359375,-0.65625
1969/12/31/18:00:23.700000,121,1730344067,436928171,RL_myo,-0.1141368508833801,-0.3074981041446358,0.855171881137454,0.4013710863150309,-8.875,6.75,13.375,-0.0908203125,0.8046875,-0.65625
1969/12/31/18:00:23.722000,122,1730344067,459441530,RL_myo,-0.1174991992830415,-0.3051927254104976,0.8548448238748038,0.4028543975418568,-12.1875,6.875,15.25,-0.00390625,0.79541015625,-0.61376953125
1969/12/31/18:00:23.744000,123,1730344067,481236991,RL_myo,-0.1212815984281696,-0.303356589928537,0.8542814552595178,0.4043126864560621,-14.0,10.5,13.625,-0.00048828125,0.80224609375,-0.63671875
1969/12/31/18:00:23.760000,124,1730344067,496988639,RL_myo,-0.1237166627042465,-0.3019980498572334,0.8539318341860452,0.4053292338524427,-11.0,9.4375,13.625,-0.08447265625,0.8095703125,-0.6748046875
1969/12/31/18:00:23.782000,125,1730344067,519462579,RL_myo,-0.1259813484519857,-0.3005485270240201,0.8536090882272384,0.4063875087176942,-10.75,7.75,13.25,-0.07275390625,0.802734375,-0.6630859375
1969/12/31/18:00:23.811000,126,1730344067,548717735,RL_myo,-0.1293979979238194,-0.2986530206798342,0.8534164183824734,0.4071153991282433,-11.875,9.0625,14.0,0.02001953125,0.79833984375,-0.66943359375
1969/12/31/18:00:23.820000,127,1730344067,556875413,RL_myo,-0.1333056391012738,-0.2963975199064953,0.8534246547225324,0.4074855524908901,-10.25,10.6875,16.4375,0.04541015625,0.78466796875,-0.6376953125
1969/12/31/18:00:23.842000,128,1730344067,579415289,RL_myo,-0.1370893147027718,-0.294503981941618,0.8534816952310145,0.407483644236734,-9.1875,13.125,16.875,0.0146484375,0.78564453125,-0.6630859375
1969/12/31/18:00:23.865000,129,1730344067,602732461,RL_myo,-0.1406896478913514,-0.2930983467133491,0.853293395887676,0.407664276905135,-9.6875,14.5,15.75,-0.01123046875,0.78369140625,-0.66015625
1969/12/31/18:00:23.880000,130,1730344067,616922666,RL_myo,-0.1446572839055189,-0.291450856813862,0.8529896804133448,0.4080922363680589,-11.25,14.25,15.375,0.0283203125,0.80419921875,-0.64697265625
1969/12/31/18:00:23.902000,131,1730344067,639517923,RL_myo,-0.1485002340630721,-0.2899203090010656,0.8528539952993451,0.4080857233644472,-10.375,15.3125,16.0,0.021484375,0.8017578125,-0.6796875
1969/12/31/18:00:23.925000,132,1730344067,662601759,RL_myo,-0.1518582303177254,-0.2880911764870032,0.8526766388820838,0.4085157297092188,-11.125,12.9375,17.75,-0.0078125,0.80712890625,-0.6640625
1969/12/31/18:00:23.946000,133,1730344067,683706715,RL_myo,-0.1552158422368673,-0.2861391539152316,0.8524358838694807,0.4091277194312708,-13.1875,10.75,16.25,0.03662109375,0.81298828125,-0.681640625
1969/12/31/18:00:23.962000,134,1730344067,699389077,RL_myo,-0.159484221033395,-0.2836292289101366,0.8521694198500811,0.4097883888320759,-14.0,11.625,18.125,0.095703125,0.80859375,-0.64794921875
1969/12/31/18:00:23.985000,135,1730344067,722515258,RL_myo,-0.163817646278057,-0.2808825663828683,0.8521691420768378,0.4099713599291018,-13.0625,12.625,20.8125,0.09375,0.78662109375,-0.6533203125
1969/12/31/18:00:24.007000,136,1730344067,743735149,RL_myo,-0.1669349610985545,-0.2784487358433659,0.8518871122678338,0.410959083391798,-17.0,9.25,19.0625,0.0341796875,0.82080078125,-0.6982421875
1969/12/31/18:00:24.022000,137,1730344067,759457274,RL_myo,-0.1700420595243416,-0.2752044674785557,0.8510037458535157,0.4136917011686961,-25.0,3.9375,18.625,0.076171875,0.8837890625,-0.69580078125
1969/12/31/18:00:24.053000,138,1730344067,790127326,RL_myo,-0.1745596634644912,-0.2711167919962482,0.8499102495605035,0.4167459378096314,-29.8125,5.625,21.9375,0.14697265625,0.85498046875,-0.64794921875
1969/12/31/18:00:24.067000,139,1730344067,804466630,RL_myo,-0.1791409424482236,-0.2670329210258871,0.8491952069104381,0.4188907284572944,-22.8125,8.8125,26.25,0.10888671875,0.86962890625,-0.623046875
1969/12/31/18:00:24.090000,140,1730344067,827715576,RL_myo,-0.1823800392454697,-0.2644754719044915,0.848909499941765,0.4196938252516232,-10.9375,9.5625,19.75,0.0810546875,0.89794921875,-0.623046875
1969/12/31/18:00:24.113000,141,1730344067,850048178,RL_myo,-0.1853741132130239,-0.2630151642525255,0.8487412065285141,0.4196401146985642,-4.375,10.375,13.625,0.11279296875,0.90185546875,-0.60986328125
1969/12/31/18:00:24.134000,142,1730344067,871085997,RL_myo,-0.1889030468198065,-0.2609852756709185,0.8488735299417997,0.4190656928803851,-3.1875,11.4375,17.0625,0.1474609375,0.890625,-0.6142578125
1969/12/31/18:00:24.150000,143,1730344067,887557207,RL_myo,-0.1915337880863554,-0.2596509670233766,0.8485960024743784,0.4192624570953395,-6.75,10.75,13.875,0.0888671875,0.8857421875,-0.6201171875
1969/12/31/18:00:24.173000,144,1730344067,910112186,RL_myo,-0.1937922598289936,-0.2584914079923742,0.847741951736974,0.4206665369264327,-9.875,7.125,8.875,0.10986328125,0.91015625,-0.580078125
1969/12/31/18:00:24.194000,145,1730344067,931220739,RL_myo,-0.1966573983723882,-0.2568997485255685,0.8467498720112171,0.4223068092298429,-14.75,8.125,10.9375,0.12548828125,0.8564453125,-0.5615234375
1969/12/31/18:00:24.210000,146,1730344067,947583096,RL_myo,-0.2001418809804093,-0.254709383754574,0.846040442900108,0.4234169650384567,-15.5,11.0,16.8125,0.12353515625,0.81201171875,-0.576171875
1969/12/31/18:00:24.233000,147,1730344067,970058199,RL_myo,-0.2036168175557503,-0.2529340803210519,0.8459619578305454,0.4229809789152727,-7.0625,13.1875,17.125,0.12939453125,0.76708984375,-0.5498046875
1969/12/31/18:00:24.254000,148,1730344067,991098882,RL_myo,-0.2088047411415974,-0.2507365906488402,0.8459002944990937,0.4218820142562764,-5.1875,18.5625,19.8125,0.2001953125,0.72802734375,-0.49853515625
1969/12/31/18:00:24.270000,149,1730344068,7723593,RL_myo,-0.2155160527837978,-0.2480479293439123,0.8463170738884568,0.4192522703403872,-1.25,26.375,28.5625,0.21923828125,0.72265625,-0.533203125
1969/12/31/18:00:24.293000,150,1730344068,30077046,RL_myo,-0.2205290381126762,-0.2467141909912641,0.8489116695463884,0.4121262289888708,2.0625,30.375,25.375,0.29638671875,0.9404296875,-1.16943359375
1969/12/31/18:00:24.314000,151,1730344068,51154537,RL_myo,-0.2199098223932686,-0.2505494923464801,0.8435674868990746,0.4210208034606625,-24.8125,-9.625,-45.9375,0.435546875,1.625,-0.658203125
1969/12/31/18:00:24.330000,152,1730344068,67589419,RL_myo,-0.2143610850768589,-0.2539739393521668,0.8455421729982137,0.4178576276868383,9.8125,-15.6875,-27.9375,0.1728515625,0.486328125,-0.72900390625
1969/12/31/18:00:24.354000,153,1730344068,90753557,RL_myo,-0.2203990814503803,-0.2446911984310647,0.844486760162687,0.4223654510209449,-29.3125,-0.75,52.6875,0.23681640625,1.20751953125,-0.5380859375
1969/12/31/18:00:24.374000,154,1730344068,111246335,RL_myo,-0.2211337548265134,-0.2445105773764871,0.8410773230773821,0.428839569807089,-34.3125,-4.4375,-12.4375,0.27001953125,1.1904296875,-0.6552734375
1969/12/31/18:00:24.390000,155,1730344068,127626566,RL_myo,-0.220344201244388,-0.2456746288112636,0.8362092955811954,0.4380027667949385,-64.6875,-14.875,-40.625,0.40087890625,0.84326171875,-0.70751953125
1969/12/31/18:00:24.413000,156,1730344068,150103925,RL_myo,-0.2230300081050267,-0.2442099240361828,0.830472438499451,0.4482573561913838,-82.3125,-8.375,-28.0,0.48828125,0.79736328125,-0.68505859375
1969/12/31/18:00:24.434000,157,1730344068,171211192,RL_myo,-0.2210725453718116,-0.247745295876362,0.8188595440939328,0.4682074808247286,-120.6875,-15.5,-68.9375,0.4814453125,0.8896484375,-0.65771484375
1969/12/31/18:00:24.452000,158,1730344068,188748663,RL_myo,-0.2149156398787012,-0.2569709866200887,0.7993567792818722,0.498804489942842,-178.4375,-26.0625,-133.625,0.5400390625,0.919921875,-0.6103515625
1969/12/31/18:00:24.473000,159,1730344068,210156576,RL_myo,-0.2083170540023453,-0.269902728625365,0.7752836858885994,0.5316876230338207,-195.9375,-16.1875,-164.875,0.7041015625,0.7890625,-0.3994140625
1969/12/31/18:00:24.494000,160,1730344068,231046340,RL_myo,-0.2070977007646791,-0.2852857805405571,0.7461132608745765,0.5648341063590748,-216.875,20.125,-171.125,0.84912109375,0.6279296875,-0.21875
1969/12/31/18:00:24.510000,161,1730344068,247549105,RL_myo,-0.2105708144784003,-0.3038323230357904,0.71404868364719,0.5945421170533617,-215.4375,60.9375,-170.4375,0.83349609375,0.52099609375,-0.1416015625
1969/12/31/18:00:24.533000,162,1730344068,270071108,RL_myo,-0.2152685153137333,-0.3261070817468889,0.6842572512566671,0.6157155606705251,-169.8125,91.8125,-164.3125,0.662109375,0.3798828125,-0.05517578125
1969/12/31/18:00:24.554000,163,1730344068,291047913,RL_myo,-0.2178401878463021,-0.3512665399426923,0.6577931365703554,0.6296551913203848,-120.8125,104.75,-164.3125,0.42431640625,0.30419921875,0.05322265625
1969/12/31/18:00:24.571000,164,1730344068,307793014,RL_myo,-0.2180217719310776,-0.3765941581228301,0.6331908908211085,0.6400879961481555,-94.375,101.8125,-162.125,0.21533203125,0.2587890625,0.13037109375
1969/12/31/18:00:24.593000,165,1730344068,330050331,RL_myo,-0.2166133858279372,-0.3986198993638372,0.6104115163891801,0.6492908420506047,-82.875,84.9375,-147.0625,0.00830078125,0.2666015625,0.1884765625
1969/12/31/18:00:24.614000,166,1730344068,351210942,RL_myo,-0.2136870899139043,-0.4162045890096869,0.5874106122054886,0.6603486506079781,-92.0625,59.5625,-137.375,-0.19970703125,0.31787109375,0.22412109375
1969/12/31/18:00:24.644000,167,1730344068,381107600,RL_myo,-0.2076432797458612,-0.4296299371343672,0.563114902685278,0.674688070050191,-105.5625,27.625,-138.6875,-0.40966796875,0.32470703125,0.2314453125
1969/12/31/18:00:24.653000,168,1730344068,390077640,RL_myo,-0.1976358761562253,-0.4381193079213666,0.5393787021595315,0.691420384526782,-107.1875,-10.75,-138.5,-0.54345703125,0.33984375,0.26953125
1969/12/31/18:00:24.674000,169,1730344068,411200736,RL_myo,-0.1848128651490727,-0.4384727949904025,0.5157426388737335,0.7124572572275848,-123.1875,-63.5,-130.1875,-0.5439453125,0.47900390625,0.236328125
1969/12/31/18:00:24.690000,170,1730344068,427014398,RL_myo,-0.1744383089055788,-0.4304195081882933,0.4931635885084245,0.7355949961266749,-138.875,-96.125,-95.6875,-0.5712890625,0.5478515625,0.3671875
1969/12/31/18:00:24.714000,171,1730344068,451599365,RL_myo,-0.1684637520995316,-0.4139569444706608,0.4800606558923249,0.7548518921068508,-106.8125,-120.0625,-21.5625,-0.8740234375,0.56103515625,0.44091796875
1969/12/31/18:00:24.736000,172,1730344068,472749912,RL_myo,-0.1695575659747961,-0.3827557581814063,0.4686331863047102,0.7779017920621948,-143.625,-177.25,49.8125,-0.99462890625,0.83642578125,0.41796875
1969/12/31/18:00:24.741000,173,1730344068,478027990,RL_myo,-0.1755370214219262,-0.338256666453517,0.4456174525039927,0.8100581878691949,-247.5625,-233.0,68.5625,-0.794921875,1.12158203125,0.39306640625
1969/12/31/18:00:24.756000,174,1730344068,492981893,RL_myo,-0.1821351560790342,-0.2862036685169543,0.4214011788102052,0.8410322773502054,-262.8125,-265.5,89.5625,-0.7080078125,1.037109375,0.23876953125
1969/12/31/18:00:24.778000,175,1730344068,515544994,RL_myo,-0.1912289437756744,-0.2298653693773348,0.4027832109721276,0.8650775040321207,-225.5,-275.0,129.5625,-0.63427734375,0.853515625,0.35009765625
