timestamp,_data,_check_fields
1731185283284680155,"array('h', [-2, -1, -1, 0, 0, -1, 0, -3])",False
1731185283284709683,"array('h', [0, 0, 1, 0, 0, -2, -1, -2])",False
1731185283285510339,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
1731185283285534199,"array('h', [-1, 1, -1, 1, -1, -1, -1, 0])",False
1731185283298881640,"array('h', [-2, -1, -1, 1, 2, 2, 2, -1])",False
1731185283298899853,"array('h', [1, 1, -2, 0, 1, 0, -2, 0])",False
1731185283307319223,"array('h', [0, 2, 0, 0, -1, 1, 0, 0])",False
1731185283307354595,"array('h', [1, 1, -1, -1, 0, -1, -1, 2])",False
1731185283330240429,"array('h', [-1, -2, -1, 1, -2, 0, 0, 1])",False
1731185283330263725,"array('h', [-2, -1, 1, 1, -1, 0, -1, 0])",False
1731185283330887512,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1731185283330913148,"array('h', [0, 0, 0, -1, 1, 1, -1, 0])",False
1731185283352838134,"array('h', [0, -1, -2, 0, -1, -2, -3, -3])",False
1731185283352871355,"array('h', [2, -1, -1, 0, 0, 1, 0, 0])",False
1731185283353499324,"array('h', [0, 0, 0, 2, -1, -1, 2, 0])",False
1731185283353524795,"array('h', [-2, -3, -2, -1, 0, 0, -1, -2])",False
1731185283358903342,"array('h', [-1, -1, 0, -1, 1, 1, 1, 2])",False
1731185283358919477,"array('h', [-2, -1, 1, 0, 0, -2, -1, -3])",False
1731185283367066863,"array('h', [2, -1, 0, -1, -1, 0, 0, -1])",False
1731185283367084353,"array('h', [-2, -2, -1, -2, -2, -1, 0, -1])",False
1731185283390933561,"array('h', [-1, -1, 0, 0, 0, 0, -2, -1])",False
1731185283390960111,"array('h', [-3, -1, 0, -3, -3, -1, 0, 2])",False
1731185283391604588,"array('h', [-1, 1, 0, 0, -1, 0, -2, 0])",False
1731185283391625091,"array('h', [0, 1, 0, 1, 0, 0, -1, -1])",False
1731185283404670503,"array('h', [0, 0, 1, -1, 2, -1, -1, 0])",False
1731185283404698230,"array('h', [-2, -1, 1, -1, 0, 2, 1, -1])",False
1731185283405397359,"array('h', [-1, -2, -2, -3, -4, 0, -1, 0])",False
1731185283405424958,"array('h', [0, 1, -1, -1, -1, -3, -1, -1])",False
1731185283418882533,"array('h', [2, 0, -1, 1, 1, 1, 1, 0])",False
1731185283418901741,"array('h', [-1, 0, 0, 1, 1, -1, -1, -3])",False
1731185283427057959,"array('h', [-1, 0, 1, 0, -1, -2, 0, -1])",False
1731185283427078391,"array('h', [0, -2, -1, -1, -2, -2, -2, -1])",False
1731185283442058187,"array('h', [0, -3, -1, 0, -2, -1, -1, -1])",False
1731185283442083030,"array('h', [-1, -1, 1, 1, 0, 1, 1, 0])",False
1731185283442909649,"array('h', [0, 1, 0, 0, -1, 1, -1, -1])",False
1731185283442971573,"array('h', [-2, 0, 1, 0, 0, 0, 2, -1])",False
1731185283472762733,"array('h', [-4, -1, -1, -2, -2, -1, -1, -2])",False
1731185283472803088,"array('h', [0, -1, -3, -1, -4, -3, -2, -2])",False
1731185283473641908,"array('h', [-3, -1, -2, -1, -1, -1, -1, -2])",False
1731185283473676536,"array('h', [1, 0, 1, 0, 2, 0, 0, -1])",False
1731185283487673690,"array('h', [1, 0, 0, -1, -1, 1, 1, 1])",False
1731185283487696360,"array('h', [0, -2, -1, 1, 2, 2, 0, 1])",False
1731185283488458376,"array('h', [-1, -3, -2, -3, -1, -1, -2, -1])",False
1731185283488475501,"array('h', [-2, 1, 0, -1, -1, 2, 0, -1])",False
1731185283501911219,"array('h', [-1, 0, 1, 1, -2, -1, -3, -1])",False
1731185283501928643,"array('h', [0, 3, 1, 0, -2, -2, -3, -3])",False
1731185283502822117,"array('h', [-2, -3, -5, -3, 0, 1, -1, -2])",False
1731185283502840105,"array('h', [-1, -2, -2, 0, 0, 1, 0, 0])",False
1731185283524357756,"array('h', [-2, 0, 1, -3, -3, -2, -3, -3])",False
1731185283524380364,"array('h', [-3, 2, 6, -3, -1, 1, 2, 0])",False
1731185283525208154,"array('h', [2, 0, -5, 4, 0, 0, -1, 1])",False
1731185283525228448,"array('h', [0, -3, -2, -2, 3, 2, 0, 3])",False
1731185283538676106,"array('h', [-2, -1, 0, 0, 0, -1, -1, -2])",False
1731185283538693766,"array('h', [-1, 0, 0, 0, -1, -1, -2, -2])",False
1731185283555050162,"array('h', [-2, -1, -1, -3, -3, -1, -1, -1])",False
1731185283555074715,"array('h', [0, 0, 1, 2, 1, 0, 0, -1])",False
1731185283562126237,"array('h', [-2, -2, -8, -9, -3, -2, 0, 1])",False
1731185283562171207,"array('h', [0, -2, -6, -8, -4, -3, 0, 0])",False
1731185283562814340,"array('h', [1, 3, 5, 5, 1, 0, 0, 1])",False
1731185283562836527,"array('h', [1, 2, 4, 3, -13, -1, 0, 0])",False
1731185283584176162,"array('h', [1, 1, 3, -4, 15, 1, 1, 0])",False
1731185283584409243,"array('h', [-1, -2, 4, 10, -15, -2, -1, -1])",False
1731185283585428256,"array('h', [0, -2, -3, 9, 24, 0, -2, 0])",False
1731185283585447551,"array('h', [-3, -2, -4, -15, -5, 4, 2, -1])",False
1731185283607740835,"array('h', [5, 5, -1, 0, 0, 0, -1, 2])",False
1731185283607759833,"array('h', [-2, -5, 4, 30, 11, 2, 1, 1])",False
1731185283608686586,"array('h', [-2, 2, 5, -4, -4, -3, -2, -4])",False
1731185283608730510,"array('h', [1, 4, 8, -23, -18, -1, 2, 1])",False
1731185283637852697,"array('h', [1, 4, 3, 20, 7, -2, -2, -2])",False
1731185283637875950,"array('h', [2, -8, -20, -11, 3, 7, 4, 3])",False
1731185283638593285,"array('h', [-3, -4, -3, -4, -9, -11, -4, -4])",False
1731185283638624264,"array('h', [-6, -7, -15, -16, -6, -7, -5, -8])",False
1731185283644612235,"array('h', [1, -1, -8, -85, -46, 2, 7, 5])",False
1731185283644631782,"array('h', [1, -4, -28, -23, 15, -8, -6, -1])",False
1731185283645422516,"array('h', [2, 4, 21, 37, 10, 3, 0, 0])",False
1731185283645442845,"array('h', [2, 7, 32, 85, 32, 9, 1, -1])",False
1731185283668420661,"array('h', [-4, 5, 16, 25, 8, 8, 2, -3])",False
1731185283668439376,"array('h', [9, 3, -11, 16, 14, 2, 5, 10])",False
1731185283669171508,"array('h', [-1, -12, -39, -54, -19, -3, 4, 3])",False
1731185283669189555,"array('h', [-9, -10, 13, 65, -23, -16, -14, -10])",False
1731185283682300178,"array('h', [-11, 5, 17, -43, 12, 4, 2, -6])",False
1731185283682331939,"array('h', [21, 11, -16, -21, 11, 4, 4, 10])",False
1731185283682709490,"array('h', [-10, -21, -31, -23, -4, 0, -3, -5])",False
1731185283682728902,"array('h', [2, 3, -2, -21, -4, -2, 2, 4])",False
1731185283704485120,"array('h', [-7, -12, 11, 86, 5, -8, -7, -5])",False
1731185283704505073,"array('h', [-7, 4, 19, -49, -32, -9, -3, -8])",False
1731185283705262428,"array('h', [8, -1, -20, -65, -63, -8, 6, 7])",False
1731185283705282109,"array('h', [3, -3, -24, -58, 1, 1, 0, 2])",False
1731185283727670070,"array('h', [11, 0, -24, 23, 75, 6, 0, 4])",False
1731185283727708848,"array('h', [-10, 4, 63, 63, 22, 7, 1, -5])",False
1731185283728471859,"array('h', [4, 3, -33, -3, 41, 8, -1, 2])",False
1731185283728492324,"array('h', [-11, -18, -1, 4, -39, 2, 3, -3])",False
1731185283742096743,"array('h', [6, 17, 30, -8, -29, -16, -6, 3])",False
1731185283742130204,"array('h', [2, 5, 30, 68, -39, -3, -2, -3])",False
1731185283742760712,"array('h', [-9, -10, -16, -66, 3, -14, -5, -7])",False
1731185283742775354,"array('h', [8, 12, 7, 72, 93, 25, 7, 5])",False
1731185283773483319,"array('h', [1, -8, -39, -42, -4, 18, 10, 5])",False
1731185283773508577,"array('h', [-6, -8, -28, -40, -7, -2, -1, 1])",False
1731185283774153907,"array('h', [-1, 19, 85, 117, 33, 12, 0, -2])",False
1731185283774169666,"array('h', [-16, -29, -57, -116, -59, -34, -19, -13])",False
1731185283795171706,"array('h', [-1, 1, -10, -56, -44, -11, -1, -3])",False
1731185283795196161,"array('h', [13, 17, 27, 69, -6, 3, 6, 11])",False
1731185283795926116,"array('h', [-5, 1, -7, -44, -40, -8, -3, -2])",False
1731185283795956990,"array('h', [15, 18, 12, 19, 55, 13, 8, 8])",False
1731185283802022029,"array('h', [10, 4, 30, 100, 59, 19, 11, 9])",False
1731185283802060480,"array('h', [-11, -8, -12, -26, 2, 2, -4, -8])",False
1731185283802786952,"array('h', [2, 0, -1, -4, 3, 11, 2, 3])",False
1731185283802809970,"array('h', [-9, 0, 12, -3, -10, 1, -4, -6])",False
1731185283824737029,"array('h', [-3, -8, -38, -76, -48, -16, -6, -3])",False
1731185283824760561,"array('h', [-3, -3, -18, -89, -10, -5, -3, -2])",False
1731185283825379153,"array('h', [10, 18, 54, 127, 33, 6, 5, 6])",False
1731185283825399137,"array('h', [3, -2, -28, -105, -10, 1, 0, 2])",False
1731185283846837221,"array('h', [4, 11, 54, 119, 63, 18, 7, 4])",False
1731185283846861851,"array('h', [-9, -14, -14, -25, -7, -11, -10, -8])",False
1731185283854566202,"array('h', [-3, -2, -8, -69, -26, -6, -1, -3])",False
1731185283854604584,"array('h', [0, -1, -16, -37, -27, -9, 0, 1])",False
1731185283862043551,"array('h', [-4, -8, -18, 0, -12, -10, -5, -4])",False
1731185283862059436,"array('h', [-3, -3, 3, -5, 10, 1, 0, -3])",False
1731185283862746372,"array('h', [-2, -5, -13, -27, -11, -3, -3, -3])",False
1731185283862765347,"array('h', [5, 5, 10, 56, 14, 1, 1, 4])",False
1731185283884654128,"array('h', [-8, -9, -6, -13, -12, -5, -6, -5])",False
1731185283884679116,"array('h', [1, 2, 4, 8, 6, 2, 2, 1])",False
1731185283885411386,"array('h', [2, 0, -6, -4, 3, -1, 1, 1])",False
1731185283885435677,"array('h', [1, 3, 13, 33, 13, 2, 1, 0])",False
1731185283909157742,"array('h', [-3, -3, 0, -14, -15, -5, -6, -2])",False
1731185283909175856,"array('h', [-1, -3, -15, -27, -9, -1, -1, 1])",False
1731185283910023292,"array('h', [0, -1, 0, 19, 13, 0, 1, 1])",False
1731185283910040714,"array('h', [3, 6, 15, 6, -1, 0, 1, 1])",False
1731185283921950020,"array('h', [-3, -5, -14, -22, -15, -5, -1, -2])",False
1731185283921982562,"array('h', [-1, 0, -7, 3, 4, 0, 0, 0])",False
1731185283922676056,"array('h', [1, -4, 6, 10, 5, -3, 0, 1])",False
1731185283922691803,"array('h', [-2, 2, 7, 27, -3, -1, 2, -1])",False
1731185283944545896,"array('h', [-4, -7, -16, -29, -13, -5, -4, -6])",False
1731185283944564322,"array('h', [-4, -1, 5, 36, 11, 1, -1, -3])",False
1731185283945275833,"array('h', [-6, -4, -1, -7, -3, -1, 0, -3])",False
1731185283945294792,"array('h', [12, 4, -5, -11, -6, -2, -1, 3])",False
1731185283967646729,"array('h', [-1, -3, -1, 11, 0, -2, -3, -2])",False
1731185283967736283,"array('h', [3, 3, 0, -9, 1, -1, 2, 2])",False
1731185283968496367,"array('h', [3, 4, 4, 4, 1, 2, 2, 3])",False
1731185283968520515,"array('h', [-2, 0, 1, 6, 1, 4, 0, 1])",False
1731185283982020277,"array('h', [3, 4, 2, -6, 10, 7, 1, 3])",False
1731185283982041781,"array('h', [-2, -1, -6, -14, -5, 4, 0, 2])",False
1731185283982607913,"array('h', [-6, -5, -17, -47, -23, -6, -4, -6])",False
1731185283982642219,"array('h', [-6, 4, 16, 32, 13, 4, -2, -6])",False
1731185284004518799,"array('h', [5, 2, 16, 42, 28, 6, 3, 4])",False
1731185284004539424,"array('h', [-1, -2, -4, 1, 2, -3, -4, -8])",False
1731185284005214128,"array('h', [-22, -9, -2, 5, 4, 1, -1, -8])",False
1731185284005244093,"array('h', [25, -2, -12, -37, -26, -11, -1, 5])",False
1731185284027878529,"array('h', [-18, -5, -10, -18, -19, -5, -3, -7])",False
1731185284027916330,"array('h', [29, 6, -4, -1, 4, 2, 8, 15])",False
1731185284028508619,"array('h', [4, 12, 7, 4, 1, 2, 4, 10])",False
1731185284028568153,"array('h', [-12, -8, 3, 3, 6, 3, -2, -8])",False
1731185284042031024,"array('h', [-10, -2, 1, -2, -3, -5, -8, -9])",False
1731185284042060386,"array('h', [-5, -6, -3, -2, -4, -2, -4, -3])",False
1731185284042764696,"array('h', [1, 1, 5, 11, 2, 1, 1, 2])",False
1731185284042794050,"array('h', [-2, 0, 1, 0, 3, 0, 3, 7])",False
1731185284064575479,"array('h', [-5, -5, 1, 6, 2, 1, 2, 0])",False
1731185284064595503,"array('h', [18, 12, 7, -8, -1, 3, 1, 0])",False
1731185284065332877,"array('h', [-8, -12, -13, -14, -16, -7, -13, -14])",False
1731185284065354817,"array('h', [-10, 1, 3, 9, 20, 1, 3, 2])",False
1731185284087970800,"array('h', [-1, 0, -1, -17, -19, -2, -2, -3])",False
1731185284088008154,"array('h', [-9, -11, -17, -29, -7, -5, -1, 2])",False
1731185284088816464,"array('h', [9, 5, 4, 17, 15, 7, 11, 11])",False
1731185284088845000,"array('h', [-3, -1, 4, -12, -16, -6, -6, -8])",False
1731185284102040427,"array('h', [7, 1, 13, 67, 19, 3, 4, 8])",False
1731185284102061037,"array('h', [-8, 1, 24, 52, 22, 7, 0, -5])",False
1731185284102685298,"array('h', [1, 2, -11, -37, -3, -1, -2, 0])",False
1731185284102733262,"array('h', [0, -13, -29, -39, -20, -4, 0, 2])",False
1731185284124433175,"array('h', [-4, 7, 14, -9, -10, -6, -6, -8])",False
1731185284124454357,"array('h', [7, -5, 0, 7, -3, -4, -2, 1])",False
1731185284125187069,"array('h', [15, 10, 5, -1, 4, -6, -10, -6])",False
1731185284125230178,"array('h', [-12, 9, -4, 0, 7, 10, 10, -2])",False
1731185284147455321,"array('h', [15, -13, -22, -30, -8, -1, 3, 10])",False
1731185284147663888,"array('h', [-31, -14, -6, 5, -4, -6, -2, -5])",False
1731185284148394949,"array('h', [51, 18, 6, 1, -3, -2, -6, 2])",False
1731185284148411355,"array('h', [-2, -7, 3, 7, 4, 0, 5, 0])",False
1731185284170141912,"array('h', [-3, 6, -4, -5, -9, -7, -6, -11])",False
1731185284170174965,"array('h', [-23, -15, -13, -68, -26, -9, -4, -5])",False
1731185284170854400,"array('h', [-1, -8, 1, 22, -1, -1, 6, 12])",False
1731185284170884311,"array('h', [-8, 15, 3, 29, 28, 9, 7, 4])",False
1731185284184463959,"array('h', [-39, -24, 9, 28, 14, 8, 1, -6])",False
1731185284184488834,"array('h', [9, 2, 10, 39, 18, 5, -3, -6])",False
1731185284185394579,"array('h', [36, 18, 5, -12, -6, -10, -3, 2])",False
1731185284185418981,"array('h', [40, 12, -3, -22, -31, -9, -9, -4])",False
1731185284207531627,"array('h', [1, 0, -11, -22, 10, 4, 2, -2])",False
1731185284207547613,"array('h', [-68, -21, -8, 8, 19, 14, 6, -7])",False
1731185284208289829,"array('h', [18, -3, -11, -10, -9, 0, 1, 5])",False
1731185284208330719,"array('h', [2, -2, 4, 8, -6, -2, 3, 6])",False
1731185284221269512,"array('h', [46, 21, 2, 0, -10, -7, 2, 17])",False
1731185284221294656,"array('h', [12, 20, 15, 8, -12, -8, -11, -10])",False
1731185284229394765,"array('h', [-66, -45, -32, -24, 1, -3, 3, -5])",False
1731185284229411834,"array('h', [-39, -19, 11, 28, 7, -2, -14, -27])",False
1731185284244581210,"array('h', [6, 22, 19, 9, 2, -1, -4, 7])",False
1731185284244604268,"array('h', [21, 6, -10, -5, -9, -12, -7, -10])",False
1731185284245473440,"array('h', [-35, -33, -19, -35, -1, 11, 25, 12])",False
1731185284245493716,"array('h', [35, 10, -27, -80, -24, -3, -1, 8])",False
1731185284275090968,"array('h', [15, 15, 13, 46, 10, 9, 14, 15])",False
1731185284275108490,"array('h', [9, 10, 23, 53, 24, 5, -6, -6])",False
1731185284275988587,"array('h', [0, 10, 18, 22, 6, -7, -24, -15])",False
1731185284276010853,"array('h', [-29, -14, -4, -25, -8, -5, 0, -8])",False
1731185284281296105,"array('h', [-20, -21, -21, -20, -11, -2, 7, -4])",False
1731185284281315746,"array('h', [28, 0, -19, -35, -13, 2, 13, 24])",False
1731185284289505274,"array('h', [0, 9, -11, 10, -15, -4, -1, 2])",False
1731185284289522033,"array('h', [-6, -9, 47, 121, 33, 15, 3, 6])",False
1731185284304490333,"array('h', [30, 23, 22, 32, 15, 1, -10, -8])",False
1731185284304507909,"array('h', [-16, -10, 6, 20, 10, 4, -1, -9])",False
1731185284305292407,"array('h', [-3, 2, -3, -15, 7, 4, 1, -6])",False
1731185284305310550,"array('h', [-7, -9, -21, -45, -20, -18, -10, -1])",False
1731185284327641742,"array('h', [-53, -12, -27, -41, -24, -16, -2, -6])",False
1731185284327664090,"array('h', [16, 13, 1, -17, -4, -5, -5, -14])",False
1731185284328786429,"array('h', [-11, 2, 9, 13, 5, -2, -7, -8])",False
1731185284328849415,"array('h', [25, 14, -7, -24, -5, -4, 1, 12])",False
1731185284341245270,"array('h', [-21, -32, -9, 8, 0, 0, -4, -7])",False
1731185284341262987,"array('h', [8, 8, 3, -4, 0, 4, 7, 15])",False
1731185284349480723,"array('h', [11, 16, 3, -4, -5, 2, -2, -2])",False
1731185284349499458,"array('h', [-14, -10, 10, 33, 11, 4, 1, -2])",False
1731185284363818935,"array('h', [12, 4, -11, -31, -7, 5, 2, 7])",False
1731185284363838986,"array('h', [-8, -1, -6, -13, -9, -7, -7, -6])",False
1731185284372711228,"array('h', [4, -2, 5, -11, 1, 1, 1, -2])",False
1731185284372724549,"array('h', [-4, 3, -5, 36, 6, 4, 6, 4])",False
1731185284387593322,"array('h', [9, 7, 14, 18, 20, 6, 0, 0])",False
1731185284387618675,"array('h', [8, 0, -1, 3, -13, 0, 1, 4])",False
1731185284389257664,"array('h', [-14, -14, -9, -32, -5, -1, 1, -1])",False
1731185284389283048,"array('h', [-5, 1, 2, 20, 7, -1, -2, -6])",False
1731185284401360076,"array('h', [20, 8, -15, -48, -19, -6, -1, 2])",False
1731185284401377124,"array('h', [-12, -8, 7, 36, 2, 0, -3, -3])",False
1731185284410338216,"array('h', [-5, 3, 10, 16, 20, 8, -1, -5])",False
1731185284410356202,"array('h', [-4, -1, -14, -49, -5, 2, -4, -7])",False
1731185284423935595,"array('h', [0, -2, 0, 18, -1, -2, -2, -1])",False
1731185284423973658,"array('h', [7, -2, -11, -43, -9, 1, 9, 15])",False
1731185284432636405,"array('h', [5, 11, 14, 50, 8, 9, 9, 6])",False
1731185284432656556,"array('h', [0, -2, -2, -1, 11, -5, -7, -4])",False
1731185284447607064,"array('h', [1, -3, -4, -12, -16, -1, -2, 2])",False
1731185284447624969,"array('h', [-5, -4, -25, -76, -16, -7, -4, -5])",False
1731185284449213607,"array('h', [0, 0, 11, 42, 1, -5, -5, -3])",False
1731185284449231790,"array('h', [-2, 3, 29, 74, 27, 8, 5, 2])",False
1731185284461211563,"array('h', [-3, 0, 11, 17, 5, 3, -2, -4])",False
1731185284461243194,"array('h', [3, 1, 0, 1, 0, 3, 4, 7])",False
1731185284470297931,"array('h', [-3, -6, -27, -90, -28, -6, -4, -4])",False
1731185284470321165,"array('h', [0, 2, 2, 18, -9, 0, 2, 2])",False
1731185284484515398,"array('h', [7, 2, -13, -39, -1, 3, 2, 1])",False
1731185284484539207,"array('h', [5, 0, 7, 55, 19, 7, 7, 7])",False
1731185284491099721,"array('h', [-3, 3, 15, 37, 13, -2, -5, -3])",False
1731185284491123151,"array('h', [2, 1, -15, -70, -16, -1, 0, -1])",False
1731185284507565082,"array('h', [3, -8, -26, -62, -7, -7, -2, 2])",False
1731185284507587034,"array('h', [-17, -15, -7, 21, -19, -15, -13, -12])",False
1731185284509349771,"array('h', [-3, 0, 8, 36, 19, 4, 2, 0])",False
1731185284509367734,"array('h', [3, 3, 11, -4, -4, -1, 0, 2])",False
1731185284521317096,"array('h', [-1, 5, 24, 60, 18, 7, 2, -2])",False
1731185284521336736,"array('h', [-1, 3, 9, -1, 9, 2, 1, 0])",False
1731185284536233803,"array('h', [2, -1, -1, -9, -17, -2, 4, 4])",False
1731185284536250984,"array('h', [8, 5, -23, -53, -13, -4, 3, 8])",False
1731185284543823319,"array('h', [-5, -14, -34, -1, -11, -8, -3, -4])",False
1731185284543840878,"array('h', [-1, -2, 3, 17, 6, -4, -1, -1])",False
1731185284552764435,"array('h', [-1, 10, 21, 18, 9, 7, 1, -4])",False
1731185284552779617,"array('h', [4, 1, -6, 6, 4, 1, 0, 1])",False
1731185284567640267,"array('h', [-5, -7, 1, -64, -17, -3, -2, -3])",False
1731185284567660883,"array('h', [6, 15, 19, 40, -1, 4, 5, 6])",False
1731185284569403435,"array('h', [-4, -10, -13, 10, 6, -6, -3, -1])",False
1731185284569422378,"array('h', [-8, -10, -7, 15, -2, -6, -6, -7])",False
1731185284590125317,"array('h', [-5, 0, 0, 21, 3, -4, -3, -5])",False
1731185284590140265,"array('h', [0, 4, 10, -13, 18, 7, 3, 0])",False
1731185284591797920,"array('h', [4, 6, 6, -23, -26, 2, 4, 3])",False
1731185284591812026,"array('h', [10, 9, 13, 8, 7, 0, -1, 4])",False
1731185284604479318,"array('h', [2, -9, -30, -37, -10, -3, 0, 1])",False
1731185284604498483,"array('h', [-3, -8, -3, 13, 0, 1, 0, -2])",False
1731185284611385279,"array('h', [2, 13, 30, 48, 19, 8, 2, 0])",False
1731185284611404697,"array('h', [1, -3, -4, 15, 8, -1, -1, 1])",False
1731185284627697660,"array('h', [-10, -6, 9, 12, -1, -1, -2, -6])",False
1731185284627722623,"array('h', [0, 1, -20, -89, -21, -2, -1, -1])",False
1731185284629462340,"array('h', [6, -1, -9, 45, 7, -9, -5, 0])",False
1731185284629477209,"array('h', [-3, 4, 19, 4, -3, 2, 2, 1])",False
1731185284650170152,"array('h', [3, 6, 5, 39, 11, 3, 1, 1])",False
1731185284650188435,"array('h', [-5, -10, -5, -18, -9, -11, -7, -5])",False
1731185284651806193,"array('h', [-3, -2, -11, -7, -3, 0, 0, -1])",False
1731185284651826435,"array('h', [2, 0, 5, 0, 6, 4, 1, 2])",False
1731185284663765485,"array('h', [2, 9, 22, 5, 2, 7, 3, 2])",False
1731185284663782303,"array('h', [5, -5, -23, -3, -2, 3, 4, 6])",False
1731185284672855272,"array('h', [-11, -14, -21, -56, -21, -15, -8, -8])",False
1731185284672875720,"array('h', [-6, -2, -6, 8, -2, -1, 0, -4])",False
1731185284687433130,"array('h', [-1, 0, 11, 29, 4, -2, 0, -1])",False
1731185284687483345,"array('h', [3, 14, 26, 9, -3, 4, 1, 1])",False
1731185284689103524,"array('h', [9, 6, 13, 47, 26, 14, 7, 7])",False
1731185284689131502,"array('h', [3, -3, -26, -29, -2, -4, -1, 0])",False
1731185284710171574,"array('h', [-6, -4, 4, -13, -7, -2, -2, -5])",False
1731185284710380042,"array('h', [4, 4, -8, 19, 12, 4, -1, 1])",False
1731185284711597684,"array('h', [-7, -8, -11, -53, -17, -7, -5, -2])",False
1731185284711627857,"array('h', [-2, 2, 12, 12, -3, 6, 1, 0])",False
1731185284723866446,"array('h', [11, 15, 18, 23, 11, 8, 6, 7])",False
1731185284723883558,"array('h', [-6, -10, -6, -2, 3, -1, -3, -6])",False
1731185284740448386,"array('h', [1, 4, 14, -19, 2, 3, 2, 1])",False
1731185284740489740,"array('h', [3, 1, -12, 13, -5, 0, -1, 0])",False
1731185284748303246,"array('h', [-2, -12, -11, -43, -13, -6, -4, -2])",False
1731185284748333535,"array('h', [-4, 8, 14, 26, 0, 2, 2, -2])",False
1731185284754106054,"array('h', [4, -1, -2, 12, 18, 8, 2, 2])",False
1731185284754131645,"array('h', [-4, -7, 2, 26, 9, -4, -1, 1])",False
1731185284777662328,"array('h', [-5, 0, -6, -9, -1, -8, -7, -6])",False
1731185284777680078,"array('h', [-7, -13, -16, -25, -12, -9, -5, -5])",False
