timestamp,_data,_check_fields
1731185292849036292,"array('h', [-1, -1, -2, -2, -1, 0, -1, -2])",False
1731185292849064212,"array('h', [-2, -3, -5, -3, -2, -2, -2, -1])",False
1731185292877798781,"array('h', [-2, -2, -1, 1, -1, -1, 0, -3])",False
1731185292877841662,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False
1731185292878193399,"array('h', [-2, 0, -1, -1, 1, 1, -2, -2])",False
1731185292878212952,"array('h', [0, 2, 1, 1, 1, 0, -1, 0])",False
1731185292946308621,"array('h', [0, -2, -2, -3, -1, 0, 1, -1])",False
1731185292946346585,"array('h', [0, -3, 0, 1, 0, 1, -1, 0])",False
1731185292946980273,"array('h', [0, -2, 0, -1, -1, -2, 0, 1])",False
1731185292947003948,"array('h', [-2, -1, 1, 0, 0, -1, 0, 0])",False
1731185292948508913,"array('h', [-1, -1, -1, -1, -1, -1, -1, -2])",False
1731185292948533010,"array('h', [-2, -1, 1, 1, 0, 0, -2, 0])",False
1731185292952927026,"array('h', [0, 1, 0, 0, -2, -1, -2, 0])",False
1731185292952966667,"array('h', [-2, -1, -1, -1, -1, 1, 1, -2])",False
1731185292960651277,"array('h', [-1, 0, 0, -1, -1, -2, -1, 0])",False
1731185292960695329,"array('h', [1, -1, -2, 0, -1, -1, 0, -2])",False
1731185292961408123,"array('h', [0, -1, -2, -3, -1, -1, -2, -2])",False
1731185292961428240,"array('h', [-1, -2, -3, 1, 0, -1, -2, -2])",False
1731185292962408724,"array('h', [-2, 0, -1, -2, 0, -1, -1, 1])",False
1731185292962429672,"array('h', [-1, 0, 1, 1, 1, -1, 0, -2])",False
1731185292974952607,"array('h', [0, -1, 0, -2, -3, 0, -1, 1])",False
1731185292974983001,"array('h', [-2, -2, -1, -3, -2, -2, -3, -1])",False
1731185292975849208,"array('h', [-1, -2, 0, 1, -1, -1, 0, -2])",False
1731185292975873559,"array('h', [-2, -2, 1, -2, -1, 0, -1, -1])",False
1731185292989968040,"array('h', [-2, -4, -5, -3, -1, -3, -1, -3])",False
1731185292989997380,"array('h', [-1, 1, -3, 0, -2, -2, -1, -1])",False
1731185292990622753,"array('h', [-1, -1, -2, -2, -2, -1, -1, -2])",False
1731185292990642658,"array('h', [1, 2, 0, -2, 0, -2, -1, 0])",False
1731185293013108703,"array('h', [1, 0, -1, -1, -2, -2, 0, -2])",False
1731185293013158606,"array('h', [-1, -1, -2, -5, -2, -2, 1, -1])",False
1731185293013613347,"array('h', [-1, -2, -1, -2, -1, -1, -2, -1])",False
1731185293013631488,"array('h', [0, -2, -1, 2, 0, 0, -1, -1])",False
1731185293027006311,"array('h', [-2, 0, 2, 2, 1, 0, 1, -1])",False
1731185293027031377,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1731185293027773214,"array('h', [0, 0, 0, -2, 1, -1, -1, 0])",False
1731185293027791709,"array('h', [0, -1, -3, -3, -1, -1, -3, -1])",False
1731185293097144666,"array('h', [-1, -1, 0, 1, -1, 1, -1, -1])",False
1731185293097182378,"array('h', [-1, -1, -2, -2, -1, -1, 0, -2])",False
1731185293097796274,"array('h', [-2, -2, 0, 1, 1, -3, 0, -1])",False
1731185293097817015,"array('h', [-1, 0, -2, 0, -1, -1, -1, -2])",False
1731185293099097777,"array('h', [-1, -2, 0, -2, 0, -1, -1, 0])",False
1731185293099117199,"array('h', [-1, 0, 1, -1, -1, -2, 0, -1])",False
1731185293102682210,"array('h', [0, -1, -2, -2, -2, 0, -2, -1])",False
1731185293102710288,"array('h', [-1, -2, -2, 0, -2, -1, 0, -1])",False
1731185293104422367,"array('h', [-3, -2, -3, -1, -1, 1, 0, -1])",False
1731185293104444172,"array('h', [0, -1, 1, 0, -1, -1, -2, -1])",False
1731185293133918077,"array('h', [-2, -1, -2, -1, -2, -2, -1, 0])",False
1731185293133948215,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1731185293134523258,"array('h', [0, -1, -2, -2, 0, -3, 1, -2])",False
1731185293134541500,"array('h', [-2, -2, -2, -2, -3, -2, -1, -2])",False
1731185293136203697,"array('h', [-2, -1, 0, 0, 0, 0, -1, 0])",False
1731185293136222922,"array('h', [-2, -3, -3, -3, -2, 0, -1, 0])",False
1731185293139491293,"array('h', [0, 0, -1, -1, -1, -1, -2, 0])",False
1731185293139526219,"array('h', [0, 1, 2, 1, -1, -1, 0, -3])",False
1731185293162496332,"array('h', [0, -1, 0, -1, -2, -1, -1, -2])",False
1731185293162537015,"array('h', [0, -1, 3, -1, -1, -1, 0, -1])",False
1731185293163004065,"array('h', [-2, -3, -4, -3, -2, -1, -1, -2])",False
1731185293163028089,"array('h', [-3, -3, -5, -5, -1, -1, 0, -1])",False
1731185293223977695,"array('h', [0, 1, 2, 2, 0, 0, 0, 2])",False
1731185293224012410,"array('h', [0, 2, 0, 3, -1, -2, 0, -3])",False
1731185293224580512,"array('h', [-4, -3, -3, 0, -2, -1, -1, -2])",False
1731185293224598970,"array('h', [0, 1, 2, -1, 0, -1, -3, -1])",False
1731185293226171317,"array('h', [-1, -1, -1, -3, -1, -1, 0, -2])",False
1731185293226190460,"array('h', [0, -2, -3, -2, 0, -1, 0, -1])",False
1731185293238994067,"array('h', [0, 0, 2, 1, -2, -1, -1, -2])",False
1731185293239026545,"array('h', [-1, -2, -1, -4, -1, -2, -1, -1])",False
1731185293240553739,"array('h', [-1, -2, -3, 2, 0, -1, -2, 0])",False
1731185293240575956,"array('h', [0, 2, -1, -1, -1, -1, -1, 0])",False
1731185293241067869,"array('h', [-1, 0, -1, -2, -4, -2, -6, -6])",False
1731185293241088020,"array('h', [-2, -3, -3, -5, -3, 0, 0, -1])",False
1731185293244951339,"array('h', [1, 0, 2, 0, -2, 1, 0, 3])",False
1731185293244991264,"array('h', [1, -3, -10, -14, -11, -3, 0, 0])",False
1731185293253433872,"array('h', [4, 4, 0, -5, 6, 1, 2, 3])",False
1731185293253474272,"array('h', [6, 9, 17, 25, 16, 2, 1, 3])",False
1731185293253981287,"array('h', [-9, -4, -5, -20, -30, -23, -5, -4])",False
1731185293254001112,"array('h', [-8, -5, 3, 20, -1, 10, 2, 0])",False
1731185293268324909,"array('h', [1, -4, -7, 11, 46, 21, 5, -2])",False
1731185293268355520,"array('h', [0, 2, -5, -25, -94, -56, -13, 0])",False
1731185293269142773,"array('h', [21, 9, -4, -36, 53, 45, 16, 5])",False
1731185293269156187,"array('h', [12, 12, 10, 37, 14, 24, -4, 5])",False
1731185293290502653,"array('h', [-11, -10, 0, 7, 8, -28, -4, -5])",False
1731185293290522986,"array('h', [-35, -32, -20, 3, 71, 11, -10, -17])",False
1731185293296800210,"array('h', [-22, -6, 2, 12, -14, -65, -18, -6])",False
1731185293296831732,"array('h', [1, 3, -2, -8, 7, 31, -21, -5])",False
1731185293312797665,"array('h', [18, 6, -5, -11, -17, 24, 76, 26])",False
1731185293312828507,"array('h', [31, 18, 4, 14, 1, 3, -36, 0])",False
1731185293349921220,"array('h', [-62, -32, -5, -24, -70, -33, -1, -18])",False
1731185293349965750,"array('h', [20, 18, 5, 4, 17, -3, 12, 3])",False
1731185293358796990,"array('h', [-23, -16, -6, -14, -32, -19, -36, -16])",False
1731185293358839466,"array('h', [9, -3, -10, -32, -4, -3, 11, 6])",False
1731185293359508691,"array('h', [6, 3, 5, 26, 31, 28, 9, 1])",False
1731185293359531326,"array('h', [7, 1, -4, -10, -29, -9, 12, 5])",False
1731185293360962382,"array('h', [-6, -2, 9, 4, 5, 8, -2, -5])",False
1731185293360985514,"array('h', [-6, -5, -6, -10, -26, 4, 5, -2])",False
1731185293373204345,"array('h', [22, 8, -6, 8, 20, 4, -8, 5])",False
1731185293373244626,"array('h', [-9, -6, 6, -9, 16, 4, 3, -1])",False
1731185293374643178,"array('h', [9, 7, 5, 2, -28, -9, 0, 2])",False
1731185293374668541,"array('h', [-5, -7, -9, -15, 33, 9, 11, -1])",False
1731185293375656208,"array('h', [0, -1, -3, 31, 31, 30, -8, 2])",False
1731185293375681436,"array('h', [-6, -2, 8, -11, -5, -30, -17, -9])",False
1731185293388232570,"array('h', [5, 3, 0, 5, 3, 19, 7, 14])",False
1731185293388266611,"array('h', [-4, 10, 25, 23, -6, -8, -4, -3])",False
1731185293389072457,"array('h', [11, 6, -1, 9, 1, 15, 10, -1])",False
1731185293389095211,"array('h', [-10, -11, -16, -15, -4, -16, -18, -14])",False
1731185293409466603,"array('h', [-4, -4, -6, -12, -13, -11, -13, -6])",False
1731185293409502766,"array('h', [-4, -1, 4, 8, -4, 10, 13, 6])",False
1731185293410177160,"array('h', [3, -7, -15, -20, -15, -5, -2, 4])",False
1731185293410195663,"array('h', [1, 1, 0, -1, -6, -5, 6, 4])",False
1731185293440058794,"array('h', [-2, -1, 0, -1, 7, -8, -9, -5])",False
1731185293440096815,"array('h', [0, -1, -10, -2, -4, 7, 6, 3])",False
1731185293440822438,"array('h', [4, 4, 9, 8, 6, -1, -2, 6])",False
1731185293440851345,"array('h', [0, 0, 3, 2, 7, -4, 5, 1])",False
1731185293501549600,"array('h', [-2, -6, -9, -2, 0, 1, -7, -5])",False
1731185293501580720,"array('h', [-6, -2, -2, -5, 0, 1, -6, -7])",False
1731185293502016627,"array('h', [2, 2, 4, -4, -12, -6, -8, -13])",False
1731185293502036629,"array('h', [-3, -5, -3, 2, -6, -3, 5, 3])",False
1731185293503267690,"array('h', [-1, 1, -1, -4, 1, 0, -9, -6])",False
1731185293503308173,"array('h', [1, -1, -1, 2, 2, 7, 3, 1])",False
1731185293508776762,"array('h', [0, 1, 7, 9, 2, 1, 2, -1])",False
1731185293508804671,"array('h', [2, -2, -5, -4, -2, 0, 6, 5])",False
1731185293510195912,"array('h', [4, 9, 3, 3, 1, -5, -8, -4])",False
1731185293510218864,"array('h', [-14, -10, -5, -3, -1, -2, -4, -10])",False
1731185293511164479,"array('h', [5, 3, -2, 1, 0, -1, 0, 7])",False
1731185293511184630,"array('h', [3, 4, 3, 4, 2, 2, 5, 5])",False
1731185293529270082,"array('h', [1, 1, -6, -6, -2, -3, 0, 2])",False
1731185293529310534,"array('h', [-1, -1, -5, -4, -2, -3, 1, -1])",False
1731185293546682702,"array('h', [-2, -4, 0, -1, 3, -1, -2, -5])",False
1731185293546726746,"array('h', [3, 5, 5, 0, 0, 1, 1, -1])",False
1731185293547261460,"array('h', [0, -2, -2, -2, -2, -1, -7, -4])",False
1731185293547279623,"array('h', [-2, -1, 4, -2, -3, -8, -1, -1])",False
1731185293551926616,"array('h', [2, -2, 1, -1, 3, 7, -3, -3])",False
1731185293551971903,"array('h', [6, 3, -5, -5, -2, -1, -2, 2])",False
1731185293552466954,"array('h', [-20, -11, 5, 8, 1, 6, 1, -5])",False
1731185293552493062,"array('h', [0, -8, -7, -1, -2, -2, 1, -1])",False
1731185293566578758,"array('h', [-6, 0, 6, 1, -5, -7, -5, -5])",False
1731185293566601986,"array('h', [-7, -1, 0, -1, -1, 1, 0, 0])",False
1731185293567272191,"array('h', [18, 4, -1, -2, -1, -4, 0, 1])",False
1731185293567295668,"array('h', [1, -2, -7, -6, -2, 1, 0, -2])",False
1731185293589553478,"array('h', [-8, -9, -6, -2, -1, -3, -3, -4])",False
1731185293589591906,"array('h', [12, 3, 1, 2, 3, 2, 2, 3])",False
1731185293590240835,"array('h', [-2, 1, 0, -1, -2, 1, 1, 5])",False
1731185293590272691,"array('h', [4, 5, 7, 4, 2, 4, 2, 0])",False
1731185293636799385,"array('h', [10, 6, -2, -4, -7, -3, -3, 1])",False
1731185293636848558,"array('h', [-7, -2, 1, 1, 0, -1, -2, -1])",False
1731185293637434159,"array('h', [16, 6, -2, -3, -2, 0, 1, 5])",False
1731185293637466906,"array('h', [-31, -15, -4, -3, -4, -4, -10, -11])",False
1731185293639266082,"array('h', [2, 0, 2, 1, 0, 1, 2, 0])",False
1731185293639300443,"array('h', [-8, 1, 4, -1, 0, -2, 0, -5])",False
1731185293641937949,"array('h', [12, -2, -4, -4, -4, -4, -4, 1])",False
1731185293641972000,"array('h', [-20, -13, -4, -2, -2, -1, -2, -6])",False
1731185293649397890,"array('h', [4, 4, -3, 1, 1, -3, -2, 1])",False
1731185293649448003,"array('h', [5, -3, -8, -6, -2, -2, 1, 8])",False
1731185293649922317,"array('h', [-3, 5, -1, -3, -1, -2, 2, 2])",False
1731185293649953008,"array('h', [0, 3, 1, -2, -3, -3, 1, -1])",False
1731185293671859703,"array('h', [-9, -7, 1, -6, -3, 1, -4, -8])",False
1731185293671893147,"array('h', [24, 9, 7, 4, 3, 2, 3, 7])",False
1731185293672657904,"array('h', [-29, -12, 2, 2, 3, 2, -4, -11])",False
1731185293672690389,"array('h', [11, 4, 3, 1, 0, 0, -2, -1])",False
1731185293695169989,"array('h', [-12, -7, -3, 0, -2, -2, -2, -2])",False
1731185293695230726,"array('h', [-15, -10, -3, -3, -3, -3, -7, -10])",False
1731185293695537727,"array('h', [7, 3, 1, -2, -4, -1, 3, 5])",False
1731185293695562787,"array('h', [15, 3, -1, 1, 0, 1, 0, 4])",False
1731185293709347097,"array('h', [-4, 4, 0, -1, 0, -2, -7, -1])",False
1731185293709379920,"array('h', [6, -2, -6, -7, -2, -4, -2, -2])",False
1731185293710164573,"array('h', [-5, -1, 1, 5, -1, -2, -5, -8])",False
1731185293710183531,"array('h', [6, 2, -1, 4, 4, 3, -2, -2])",False
1731185293731854567,"array('h', [2, 5, -1, 0, -3, 0, 5, 6])",False
1731185293731890691,"array('h', [-4, -1, -6, -7, -9, -9, -4, -6])",False
1731185293732592512,"array('h', [-29, -13, -4, 6, 20, 8, -1, -9])",False
1731185293732608014,"array('h', [-1, -3, -3, -6, -3, -3, 7, 5])",False
1731185293771388593,"array('h', [1, -2, 0, -4, -19, -7, 1, 2])",False
1731185293771420282,"array('h', [-3, -4, -3, 5, 36, 13, 2, 3])",False
1731185293771771388,"array('h', [4, 3, -3, -8, -8, -10, 0, -1])",False
1731185293771802835,"array('h', [-1, 4, 1, -1, -23, 8, -7, -6])",False
1731185293773661122,"array('h', [-4, -10, -7, 0, 23, 3, 3, 2])",False
1731185293773684456,"array('h', [-8, -2, 2, -3, -23, -6, -3, -2])",False
1731185293776866977,"array('h', [1, -3, -5, 1, 13, 7, 7, 5])",False
1731185293776927753,"array('h', [6, 9, 6, 0, -4, -21, -17, -9])",False
1731185293800074176,"array('h', [-6, -2, -2, 1, 1, 12, -12, -5])",False
1731185293800121479,"array('h', [-5, -3, 2, 1, -7, -1, 15, 0])",False
1731185293800832424,"array('h', [6, 4, 0, 1, 2, -12, -11, 1])",False
1731185293800850989,"array('h', [-5, -3, -2, -5, 1, -2, 2, -3])",False
1731185293806609904,"array('h', [11, 8, 2, 1, -2, 4, 7, 0])",False
1731185293806672284,"array('h', [11, 9, 7, 12, 12, -7, -37, -19])",False
1731185293814534953,"array('h', [25, 8, -1, -5, -12, -1, 1, 14])",False
1731185293814567198,"array('h', [-24, -15, -9, -5, -5, 3, 19, 9])",False
1731185293829678563,"array('h', [0, 2, 4, 3, 9, 11, -13, -5])",False
1731185293829727576,"array('h', [-20, -10, -7, -12, -18, -41, -19, -15])",False
1731185293830441700,"array('h', [-26, -25, -10, -12, 5, 25, 19, -3])",False
1731185293830470802,"array('h', [44, 21, 8, 13, 13, 10, 0, 17])",False
1731185293851842222,"array('h', [-56, -30, -7, -2, -3, 4, -3, -14])",False
1731185293851886559,"array('h', [-6, 2, -9, -5, -9, -13, 19, 2])",False
1731185293852631673,"array('h', [2, 9, 6, -1, -7, 18, -19, -8])",False
1731185293852645863,"array('h', [-17, -21, -14, -15, -6, -17, 9, -1])",False
1731185293866477200,"array('h', [25, 10, 0, 1, 1, 6, 5, 14])",False
1731185293866523380,"array('h', [14, 2, 4, 2, 0, -15, -16, 6])",False
1731185293874613296,"array('h', [8, 14, 5, -1, 2, 0, 6, 1])",False
1731185293874633988,"array('h', [-3, -10, -3, 6, -2, 17, -11, -6])",False
1731185293905439815,"array('h', [-5, -6, -3, -5, -8, -5, 12, 5])",False
1731185293905473859,"array('h', [12, 7, -3, -12, -22, -16, -14, -9])",False
1731185293905989487,"array('h', [-10, -4, -10, -29, -2, 13, 3, -7])",False
1731185293906010642,"array('h', [4, 13, 18, 32, 11, -5, 3, -11])",False
1731185293913269731,"array('h', [-25, -11, -10, 1, 5, -14, -9, -21])",False
1731185293913315948,"array('h', [-9, -4, 4, 8, 0, -13, -4, -1])",False
1731185293914170640,"array('h', [57, 20, 9, 10, 4, 38, 7, 21])",False
1731185293914193732,"array('h', [-50, -8, -14, -31, -38, -85, -35, -28])",False
1731185293926200921,"array('h', [18, 15, 7, 15, 9, -3, 20, 2])",False
1731185293926241379,"array('h', [-19, -15, -6, -9, -11, 16, 22, 1])",False
1731185293935254671,"array('h', [30, 6, 5, 0, -9, -1, -6, -15])",False
1731185293935293337,"array('h', [1, -6, 5, 4, 2, 14, 22, 57])",False
1731185293949644016,"array('h', [29, 5, -11, -18, -7, -58, -1, 11])",False
1731185293949675675,"array('h', [-9, 3, 9, 10, 19, 30, -7, 0])",False
1731185293950251861,"array('h', [-16, -5, -7, 2, 14, -13, -9, -22])",False
1731185293950270752,"array('h', [0, -1, -6, 5, 28, 16, -1, -5])",False
1731185293971910867,"array('h', [-10, -4, -6, -18, -25, -3, -8, -16])",False
1731185293971953455,"array('h', [14, 5, 5, 15, 16, 34, 38, 21])",False
1731185293972749349,"array('h', [-32, -19, -6, 5, -18, -57, -56, -13])",False
1731185293972766480,"array('h', [15, 8, -3, -10, 6, 20, 27, 6])",False
1731185293986456905,"array('h', [4, 3, 9, 9, -2, 7, -8, 9])",False
1731185293986485965,"array('h', [9, 0, -2, -10, -11, -1, -6, -1])",False
1731185293994509955,"array('h', [-5, 8, 1, 1, -12, -1, 9, 8])",False
1731185293994565179,"array('h', [-4, -11, -10, -7, 1, -8, -3, 1])",False
1731185294041474842,"array('h', [0, -9, -15, -41, -27, -16, -6, 2])",False
1731185294041517047,"array('h', [-9, -17, -10, 27, 21, 93, 13, 8])",False
1731185294041941833,"array('h', [3, 6, 6, 20, 8, -22, 12, 12])",False
1731185294041968487,"array('h', [4, 1, 1, -5, -8, -1, -9, -8])",False
1731185294043507369,"array('h', [-9, -3, 8, 15, 11, 1, -11, -10])",False
1731185294043535667,"array('h', [-3, -4, -8, -36, -22, -17, -1, 4])",False
1731185294047709918,"array('h', [-9, -6, 2, 14, 11, 18, 10, 0])",False
1731185294047743642,"array('h', [10, 1, 0, 2, -3, -6, 3, -5])",False
1731185294049278860,"array('h', [2, 1, -3, -8, -6, 14, -5, -6])",False
1731185294049299085,"array('h', [-4, 1, 4, 4, 7, -13, 1, 0])",False
1731185294054382024,"array('h', [0, -1, 0, -6, -10, -14, 6, 9])",False
1731185294054426249,"array('h', [0, 7, 2, -2, 4, 6, -12, -14])",False
1731185294069417039,"array('h', [6, 5, 4, 12, 10, 6, 8, 7])",False
1731185294069445436,"array('h', [1, 4, -2, -1, -2, -15, -7, -9])",False
1731185294070115574,"array('h', [-2, -6, -1, 0, 2, -6, 3, 13])",False
1731185294070134697,"array('h', [-5, -6, -4, -5, -2, 14, 2, -8])",False
1731185294092409929,"array('h', [9, 3, 4, 8, 7, 8, 0, 7])",False
1731185294092454443,"array('h', [-10, -2, 3, 5, 2, -9, -2, -11])",False
1731185294093170952,"array('h', [-8, -18, -20, -21, -13, 1, 5, -5])",False
1731185294093196379,"array('h', [1, 11, 16, 14, 15, 11, 1, -2])",False
1731185294115056882,"array('h', [5, 6, 3, 6, 2, -1, 7, 25])",False
1731185294115084719,"array('h', [-7, -18, -15, -12, -6, -15, -20, -28])",False
1731185294115677044,"array('h', [-3, 4, 4, 1, 0, -5, 0, -8])",False
1731185294115698931,"array('h', [19, 7, -3, -4, -3, 0, -4, 6])",False
1731185294129193654,"array('h', [-24, -10, 2, 9, 6, 3, 3, -4])",False
1731185294129207590,"array('h', [-7, 1, -3, -2, -1, -1, -1, 2])",False
1731185294130117947,"array('h', [-4, -1, -1, -6, -3, 0, 3, 3])",False
1731185294130136912,"array('h', [16, 8, 2, 1, 0, 0, -5, -2])",False
1731185294152643900,"array('h', [6, 8, 10, 3, -1, 7, 8, 5])",False
1731185294152708674,"array('h', [-8, 1, -1, 2, 2, -8, -8, -9])",False
1731185294153374333,"array('h', [7, 0, -6, -6, -7, -6, -6, -7])",False
1731185294153393280,"array('h', [-11, -9, -6, -3, 0, 2, 0, 0])",False
1731185294182987950,"array('h', [6, -4, -3, 5, 4, 2, 0, -3])",False
1731185294183027714,"array('h', [-19, -10, 1, -1, -6, -10, -12, -16])",False
1731185294183692705,"array('h', [3, 1, 5, 3, 1, 0, -1, -11])",False
1731185294183712016,"array('h', [29, 36, 14, 0, -2, 2, 0, 15])",False
1731185294189435382,"array('h', [-17, -28, -11, 2, 1, -3, -9, -17])",False
1731185294189481832,"array('h', [26, 17, 18, 6, 4, 3, 15, 45])",False
1731185294190068772,"array('h', [-31, -19, -5, -4, -6, -7, -17, -32])",False
1731185294190087270,"array('h', [-2, -16, -14, -6, -2, 1, 1, -1])",False
1731185294212408779,"array('h', [2, 23, 2, -7, -2, -3, -5, -15])",False
1731185294212455221,"array('h', [9, -5, -15, -7, 0, 1, 7, 13])",False
1731185294213364752,"array('h', [-2, -26, -25, -9, -5, -4, 5, 17])",False
1731185294213386338,"array('h', [3, 53, 62, 26, 9, 6, 2, 2])",False
1731185294234973828,"array('h', [-13, -10, -11, -5, -3, -2, -4, -5])",False
1731185294235034547,"array('h', [-4, 6, 4, -3, -2, -3, -6, -17])",False
1731185294235750456,"array('h', [16, -11, -8, -3, 1, -1, 6, 15])",False
1731185294235772095,"array('h', [-6, -2, -4, 1, 2, 2, -1, -3])",False
1731185294249065741,"array('h', [-7, 1, 5, 4, 2, -1, -6, -15])",False
1731185294249082960,"array('h', [-3, -7, -1, 0, 0, -1, 1, -8])",False
1731185294249998990,"array('h', [10, 5, -1, -2, -2, -2, 5, 24])",False
1731185294250023688,"array('h', [-2, -21, -17, -7, -3, 0, 1, 0])",False
1731185294272741442,"array('h', [10, 6, 2, -3, -3, 1, 4, 15])",False
1731185294272765674,"array('h', [-3, -9, -9, -7, -5, -6, -5, -14])",False
1731185294273239332,"array('h', [-6, 14, 14, 6, 1, 0, 3, -3])",False
1731185294273266473,"array('h', [-14, -19, -16, -9, -3, -2, -4, -10])",False
1731185294318784924,"array('h', [8, 2, 3, 2, -3, -1, 0, 3])",False
1731185294318817501,"array('h', [8, 5, 0, 4, 2, 2, 3, 1])",False
1731185294319514486,"array('h', [-1, 4, 1, -1, -2, -1, -3, 0])",False
1731185294319538866,"array('h', [-10, -16, -6, -8, -3, -2, 1, 9])",False
1731185294321045110,"array('h', [8, 0, -2, 0, -2, -4, -2, 4])",False
1731185294321069533,"array('h', [2, 8, 4, 6, 0, -1, -3, -7])",False
1731185294324243663,"array('h', [-2, 13, 13, 8, 5, 2, -2, -13])",False
1731185294324288798,"array('h', [-2, -22, -15, -6, -4, -3, 2, 6])",False
1731185294332482259,"array('h', [-7, -7, -5, -5, -1, -1, 1, -4])",False
1731185294332541441,"array('h', [10, 6, -1, -3, -1, 0, -5, 1])",False
1731185294333208343,"array('h', [-21, -11, -2, -3, -4, -4, -7, -8])",False
1731185294333236529,"array('h', [-6, -2, -3, -2, 0, 0, -4, -12])",False
1731185294354779058,"array('h', [17, 6, 3, 2, 3, 4, 5, 7])",False
1731185294354809784,"array('h', [-13, -8, -7, -4, -2, -3, -5, 0])",False
1731185294355736272,"array('h', [-16, -4, 0, 1, 0, 3, 10, -6])",False
1731185294355762258,"array('h', [2, -4, -1, 0, 0, 0, 5, 7])",False
1731185294369161364,"array('h', [-4, 1, -7, -7, -3, -6, -20, -19])",False
1731185294369173304,"array('h', [5, -4, -2, -1, 2, 0, 6, 6])",False
