timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13686546334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=645958406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8255935454141338, y=0.38124037295997926, z=0.2321867401120335, w=0.3451671964599236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-234.25, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.41455078125, z=0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13709413265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=669026891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8376514658893635, y=0.3886414693082837, z=0.19117717635833903, w=0.3327898995867383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.75, y=-248.3125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.4033203125, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13730760157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=690280096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8495624362769879, y=0.39227945814729515, z=0.14630369708714275, w=0.32086714042015413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0, y=-257.8125, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39990234375, y=0.36083984375, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13746627015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=706005237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8601639903122139, y=0.3949844721338587, z=0.09900553450797693, w=0.30708806665205424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.8125, y=-270.875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.32958984375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13769596579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=729149444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8679168364361683, y=0.39901345803384436, z=0.04730540461621988, w=0.2920116847535431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.1875, y=-296.8125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42431640625, y=0.2236328125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13798359851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=757764342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8698828598616827, y=0.4079311734233124, z=-0.01153658413541913, w=0.277061139633161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=-337.4375, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.2255859375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13813497738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=772899865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8649554300175815, y=0.42158260921116614, z=-0.073671667774414, w=0.2620929092156866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-363.25, z=70.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71826171875, y=0.22900390625, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13829384418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=789010004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8527474058867204, y=0.4375739855988761, z=-0.14056812509892758, w=0.24817629033966107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-389.9375, z=96.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.29931640625, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13850884858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=810358983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8339216583977647, y=0.45437804312055047, z=-0.20881613185322448, w=0.23347609013112647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-407.0625, z=106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.46142578125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13866878257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=826276039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086305712033425, y=0.47273881144096375, z=-0.27467071032722234, w=0.21723401290101874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=-411.5, z=99.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1337890625, y=0.50244140625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13897366561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=856802578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769976896776142, y=0.48994190534502824, z=-0.3386318289341244, w=0.20386270883921692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5, y=-404.0625, z=114.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29248046875, y=0.3857421875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13920188307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=879726937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7442233216070884, y=0.5009911444067072, z=-0.398327023440323, w=0.19098456272521772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=-381.25, z=122.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.34765625, y=0.62255859375, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13940894198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=900372857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7126291092523662, y=0.5062566023245504, z=-0.4522982183777331, w=0.17689072022384217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=-352.875, z=113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.52880859375, y=0.7265625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13949885364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=909362577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6845894642043572, y=0.5054462689975286, z=-0.5000139881207288, w=0.16077109920776364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-320.9375, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.697265625, y=0.763671875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13974375732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=933800763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6612675276349209, y=0.5003147428487582, z=-0.540781825258021, w=0.14129908865376056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-289.3125, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.53515625, y=0.8603515625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14000861452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=960339551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6426498066163161, y=0.49512538999634875, z=-0.5718478524255167, w=0.12182819014209963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.25, y=-238.3125, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.384765625, y=0.79052734375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14009841935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=969307736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6325942329843344, y=0.48946093731198154, z=-0.5902951396363852, w=0.10864702187496286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=-146.5, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41259765625, y=0.78955078125, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14022736910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=982201814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6372038587151574, y=0.48199222914498063, z=-0.5917939285538474, w=0.10693306134760112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-45.875, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.458984375, y=0.63427734375, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14040508242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=124206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6469931676951597, y=0.4775542022685783, z=-0.5831483702037317, w=0.11523802835928883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=46.0, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.5078125, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14057362782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=16991416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6524378386397679, y=0.47982167176978346, z=-0.5731491537868295, w=0.12488425651201844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.4375, y=58.4375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85498046875, y=0.47900390625, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14084046639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=43683249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532797568862261, y=0.48933418770035264, z=-0.5620293377004923, w=0.13379325675928314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.1875, y=49.0, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.50341796875, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14122310726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=81753263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.65196577303228, y=0.5010285555908993, z=-0.5510154464459299, w=0.1424534838286221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.875, y=43.125, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.43701171875, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14124429956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=84045726), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.648266346379084, y=0.5134372004275355, z=-0.5421242527576522, w=0.1491116358350534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.25, y=26.375, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.4091796875, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14135088945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=94651828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6422151486466362, y=0.5250270584164953, z=-0.5365017255848633, w=0.15515214862761348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.6875, y=7.25, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.375, z=-0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14157714682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=117225101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6359941834648607, y=0.5345525008431142, z=-0.5321721003483801, w=0.1629658800241054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.8125, y=6.6875, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.29052734375, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14174076401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=133570515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6311622806411756, y=0.5419292031537567, z=-0.5274028882139443, w=0.17260680104953532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.3125, y=22.875, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.2880859375, z=-0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14198548628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=158052769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6263551975091005, y=0.5495104115352204, z=-0.5235089192199917, w=0.17792100962181134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.0, y=14.25, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.4033203125, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14221035019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=180584449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6221869382607811, y=0.5553540269996907, z=-0.5216018809472862, w=0.17999110073877217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=2.5625, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.4833984375, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14234110167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=193612266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6192389087444777, y=0.5578338479069277, z=-0.5222482112585265, w=0.1806138916683006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-2.9375, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.4638671875, z=-0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14258496326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=218056892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6166298669078277, y=0.5577317355046748, z=-0.525627676314977, w=0.1800512825277731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-7.125, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.48486328125, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14280582339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=240075113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6145814292892436, y=0.557572882764648, z=-0.5285803136006405, w=0.1788994109888542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-6.4375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.53759765625, z=-0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14303631383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=263107919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6134997697670487, y=0.557893532551072, z=-0.5291443144075759, w=0.1799420277856193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=4.3125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.46826171875, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14331282809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=290850702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6145156109365693, y=0.5578737270520703, z=-0.527233397623171, w=0.18213295421481154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=16.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.45556640625, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14337441866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=297031711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6143398035256334, y=0.5592231773374917, z=-0.5253475100789993, w=0.18402727348532388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=14.5625, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.482421875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14360167529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=319612603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6124196876672768, y=0.5614559205552402, z=-0.5246521462216376, w=0.18560576741042345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=8.6875, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.4736328125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14391756470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=351307805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.610880201317006, y=0.5629644381241754, z=-0.5243266316260075, w=0.18702407442399147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=8.5, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.42822265625, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14399876674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=359350124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6107331514259468, y=0.5628193473214725, z=-0.5240000104928795, w=0.18884752853406747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=13.0625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.39306640625, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14421567496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=381190445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6114028000329049, y=0.562085293551265, z=-0.523388141188196, w=0.19055600895504934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=16.5625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=0.42333984375, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14451133344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=410685474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6123322006486125, y=0.5612434793624393, z=-0.5226675273279574, w=0.19202522958936752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=16.5625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.44970703125, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14467911573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=427489045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6131600031417965, y=0.5601203811300285, z=-0.5225226743875094, w=0.1930544584847205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=13.9375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.458984375, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14472634087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=432148860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6134794266513479, y=0.5589126564368115, z=-0.5231451761843302, w=0.1938524185697623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=8.8125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.447265625, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14505376421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=464996289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6137188461744943, y=0.5571383021263834, z=-0.524483942832166, w=0.19458335968217683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=4.6875, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83935546875, y=0.431640625, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14517574250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=477143034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6142109935621403, y=0.5550665582285703, z=-0.5258300416911297, w=0.19531702070941556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=3.125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.44873046875, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14535406926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=495053759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6151205117583639, y=0.5529858936823553, z=-0.526618354380945, w=0.1962306454954495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=5.8125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.46826171875, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14555144009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=514571790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6169423067594489, y=0.5507803102688233, z=-0.5263662894235741, w=0.1973873585338403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=11.3125, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.49462890625, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14588538063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=548154252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6196402726198981, y=0.5482278298534204, z=-0.5254002626784952, w=0.19861204167702406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=17.375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.50390625, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
