Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271931.2288043,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.2621877,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.2954686,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.3287957,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149143606424332,0.03149143606424332,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.362165,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149143606424332,0.03149143606424332,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.3954666,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149143606424332,0.03149143606424332,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.4287996,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149143606424332,0.03149143606424332,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.4621747,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149143606424332,0.03149143606424332,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.4954977,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.5288339,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.562165,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.5954978,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.628832,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.6621644,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149143606424332,0.03149143606424332,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.695499,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149143606424332,0.03149143606424332,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.7288313,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149143606424332,0.03149143606424332,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.7621644,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149143606424332,0.03149143606424332,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.7954977,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.828789,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.8621652,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.8954985,-0.01827988171264344,-0.5613507272218832,-0.0616624676459618,-2.249160363380335,0.013749511830583178,1.669225458495965,0.7137081999951096,0.03149110823869705,0.03149110823869705,-0.017636041694031972,0.22176232468971716,-0.06884617523820569,0.10869008594778344,0.01373016001567067,0.08735549520405267,-0.06343156452442834,0.0,0.0,-0.27410995960235596,-13.203554153442383,0.2957785725593567,25.260047912597656,1.6452724933624268,2.823759078979492,-0.29846444725990295,0.0,0.0
1730271931.9287863,-0.028581198438936816,-0.3846103281658876,-0.11451670063093289,-2.1604694441712793,0.026533743336546952,1.7514070767285268,0.6458637690181851,0.03149110823869705,0.03149110823869705,-0.013099197021834727,0.21496156540304762,-0.06597343558277646,0.1061937613791998,0.013225349721294502,0.1148202238864976,-0.08749294571414759,0.0,0.0,-0.535950779914856,-18.777589797973633,0.6329978108406067,25.260047912597656,1.5729458332061768,2.874113082885742,-0.32959237694740295,0.0,0.0
1730271931.9621634,-0.02908916302261012,-0.3772586814632904,-0.11665994500539978,-2.1566680066374664,0.02705872257245487,1.7548597411368114,0.6426881076184786,0.03149110823869705,0.03149110823869705,-0.016132842050373065,0.22290472576699752,-0.06230663750367447,0.1195091977263593,0.015478951358151926,0.10197042460068678,-0.10246491822797547,0.0,0.0,-0.38916122913360596,-19.725770950317383,0.7480490803718567,25.521888732910156,1.5912563800811768,2.874113082885742,-0.28839364647865295,0.0,0.0
1730271931.995453,-0.02960066939398122,-0.36972747975783943,-0.11886407685761877,-2.1529484850702705,0.0276034534098927,1.7584176771267603,0.6398144193125646,0.03149143606424332,0.03149143606424332,-0.012630819418157744,0.21381674969150782,-0.07071769983307855,0.11028302525464233,0.013444538875807878,0.11158589725700495,-0.07790084871366611,0.0,0.0,-0.535950779914856,-19.725770950317383,0.7083762288093567,25.410804748535156,1.6004116535186768,2.913480758666992,-0.26825204491615295,0.0,0.0
1730271932.0287879,-0.030084836199571762,-0.3627829118159444,-0.12098670904416071,-2.14947857149987,0.028107055605544034,1.7619654352360443,0.6373224525161979,0.03149143606424332,0.03149143606424332,-0.014041123181583706,0.20841149787336946,-0.06132100047520721,0.10989336923559347,0.0022721158685147656,0.10355452579879716,-0.07575268537280216,0.0,0.0,-0.46057236194610596,-19.118776321411133,0.7480490803718567,25.109291076660156,1.6095669269561768,2.793546676635742,-0.36987558007240295,0.0,0.0
1730271932.0621758,-0.03051986615935635,-0.35538279413276275,-0.12323602503915074,-2.145543472856822,0.02864341278980237,1.765230980714773,0.6348855125805,0.03149143606424332,0.03149143606424332,-0.017437738908342666,0.22829121608028824,-0.06378034619324453,0.1194522489152495,0.017423725785428664,0.0947993840130764,-0.07039444181891345,0.0,0.0,-0.46057236194610596,-20.372438430786133,0.5972922444343567,25.371131896972656,1.5647060871124268,2.884183883666992,-0.29846444725990295,0.0,0.0
1730271932.0954554,-0.03092586887309164,-0.34801005566207166,-0.12545931056838552,-2.1418981248887445,0.029089752089801413,1.768348549929539,0.6325463819881648,0.03149143606424332,0.03149143606424332,-0.018480918707383807,0.22387582937099385,-0.06736700131750702,0.10372091886610811,0.013761979099290545,0.10197554684711437,-0.07714940237716301,0.0,0.0,-0.19873152673244476,-20.106630325317383,1.009889841079712,25.557594299316406,1.6187222003936768,2.933622360229492,-0.35980477929115295,0.0,0.0
1730271932.1287894,-0.031398009422112814,-0.3408744712405856,-0.12764899216788406,-2.1384694883802537,0.029592072391692637,1.7715330805763823,0.6300068616352531,0.03149110823869705,0.03149110823869705,-0.008025340704143877,0.21493867931725397,-0.06283455326200717,0.10085981222013558,0.014108903563930252,0.09892714555903907,-0.08422251259722843,0.0,0.0,-0.38916122913360596,-20.408143997192383,0.7083762288093567,25.260047912597656,1.6818935871124268,2.833829879760742,-0.32959237694740295,0.0,0.0
1730271932.1621227,-0.03181939597675927,-0.33364909088370254,-0.1298564935863399,-2.1348316859558167,0.030192838594067267,1.7750751361605919,0.6268026842038529,0.03149110823869705,0.03149110823869705,-0.01531795266965485,0.2156681152359386,-0.05822592035123039,0.11341336540096089,0.012059844034947647,0.10985541064968961,-0.10705080099495824,0.0,0.0,-0.23840437829494476,-20.106630325317383,0.8988059163093567,25.184669494628906,1.5912563800811768,2.884183883666992,-0.28839364647865295,0.0,0.0
1730271932.1954553,-0.032221088581098116,-0.32634416071071515,-0.13197813480817044,-2.130969743006788,0.030782401558369074,1.7787123310687634,0.6236179397312808,0.03149110823869705,0.03149110823869705,-0.01392435924422535,0.22717023534923406,-0.06223506749110445,0.11458500732079628,0.02194440764447673,0.10941982872773112,-0.107168817580445,0.0,0.0,-0.535950779914856,-21.622133255004883,0.7083762288093567,25.672645568847656,1.5821011066436768,2.874113082885742,-0.29846444725990295,0.0,0.0
1730271932.2287886,-0.032640242277440376,-0.31898758128206856,-0.13411463067676166,-2.127272939447769,0.031320127934080934,1.7821672616942015,0.6205177508667246,0.03149110823869705,0.03149110823869705,-0.015538426969527761,0.21572954903294517,-0.06353674806652207,0.11115584843796429,0.01404466513705377,0.09444613044128655,-0.0812284320729302,0.0,0.0,-0.46057236194610596,-21.205568313598633,0.7083762288093567,25.148963928222656,1.5912563800811768,2.864042282104492,-0.30853524804115295,0.0,0.0
1730271932.262165,-0.033093607840875124,-0.31175051393191383,-0.1362890043442148,-2.1236358374614603,0.03177672339176061,1.7855742691592893,0.6182023367132174,0.03149110823869705,0.03149110823869705,-0.009355728434872451,0.20617017085459077,-0.0642628324987263,0.11403878936141305,0.015762591284787884,0.10410391407182713,-0.06465199100245646,0.0,0.0,-0.575623631477356,-21.245241165161133,0.6329978108406067,25.184669494628906,1.5463955402374268,2.923551559448242,-0.32959237694740295,0.0,0.0
1730271932.295454,-0.03359051958916498,-0.304647365702039,-0.13843840961656936,-2.1198965565747714,0.03221404584523492,1.7887961509911343,0.6158785532182584,0.03149110823869705,0.03149110823869705,-0.01514654434193307,0.21551404786502282,-0.0678070355197205,0.10342217170463858,0.015303291043537007,0.0987657591530802,-0.07629940181306083,0.0,0.0,-0.535950779914856,-21.852235794067383,0.5972922444343567,25.446510314941406,1.5729458332061768,2.893339157104492,-0.29846444725990295,0.0,0.0
1730271932.328789,-0.03403898072538904,-0.29725523350051125,-0.14073020836455655,-2.1161770832738576,0.03265452715435235,1.7922702352021282,0.613433785949654,0.03149110823869705,0.03149110823869705,-0.016299917721669322,0.2253998464434444,-0.0666984179578408,0.10807965247933979,0.011822361965063699,0.11440384425638664,-0.08494653890167315,0.0,0.0,-0.42486679553985596,-22.229127883911133,0.7480490803718567,25.486183166503906,1.6278774738311768,2.864042282104492,-0.31952157616615295,0.0,0.0
1730271932.362164,-0.034686751367012256,-0.2897900301357985,-0.14288573514452538,-2.112696509829525,0.03307497781744889,1.7958670519870163,0.6108880657122232,0.03149110823869705,0.03149110823869705,-0.020808589524594162,0.2197332291772993,-0.06385844825886519,0.09659700590655157,0.008098398293273848,0.11127695974406011,-0.08241566824565885,0.0,0.0,-0.23840437829494476,-22.229127883911133,0.8988059163093567,24.851417541503906,1.6187222003936768,2.764249801635742,-0.31952157616615295,0.0,0.0
