timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11292488259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=672051833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07874083941787116, y=0.5857341822123191, z=0.39004183246526875, w=0.7061038995239795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=68.375, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1982421875, y=0.7353515625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11302773335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=682320130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06964412679535929, y=0.5680177422941398, z=0.3858809549520258, w=0.7236030877817567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.25, y=106.9375, z=-65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10595703125, y=0.921875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11322950007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=702405620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05542146952873571, y=0.5446929450159003, z=0.3735455875725358, w=0.7488002072450767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.375, y=148.6875, z=-78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.7587890625, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11340276752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=719803279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0402246929978991, y=0.5158404863812523, z=0.35677288402537216, w=0.7778198222643828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.5625, y=184.4375, z=-84.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.5771484375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11362795771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=742310238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.030031344601663405, y=0.4828820470401609, z=0.3422474576860299, w=0.8054748442348583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.875, y=209.5, z=-79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96923828125, y=0.38330078125, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11393433043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=772896579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.020631246538110142, y=0.44570817225230847, z=0.3252778485254111, w=0.8337343090652262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.4375, y=233.3125, z=-79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0244140625, y=0.361328125, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11400400990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=779888569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.017761621554270256, y=0.40601479924056955, z=0.3128120634557906, w=0.8584783751230624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.125, y=249.1875, z=-63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.36474609375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11421410358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=800883954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.019166151891397507, y=0.3659880469452849, z=0.3056818110577029, w=0.8787741680906049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.8125, y=250.0, z=-54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.3505859375, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11443256820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=822739274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02142377161894896, y=0.32623948519453616, z=0.3028015128250877, w=0.8952206790174484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=243.375, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.39453125, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11459578552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=839051768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02551377211371044, y=0.2854734741048415, z=0.3041510201976534, w=0.9084856079915459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=244.4375, z=-58.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83935546875, y=0.39111328125, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11482163841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=861626011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0317406995362615, y=0.24733329715563768, z=0.3091666214445471, w=0.9177334952455608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=227.5625, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72509765625, y=0.466796875, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11503224378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=882703432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.039735816599507784, y=0.21174124083516513, z=0.31629954165691143, w=0.9238729954687401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0, y=213.1875, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.50439453125, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11527582713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=907125927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.048831495390600686, y=0.1782349581756925, z=0.3260112711014978, w=0.9271269793597923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=199.875, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.5146484375, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11542082795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=921593783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05908263069525732, y=0.1441665017584688, z=0.3374668028037993, w=0.9283541455318842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.0625, y=202.5, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.44091796875, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11556442278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=935978449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07092700105237691, y=0.11170087084840769, z=0.34853113253792783, w=0.9279107314958982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.625, y=195.3125, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49658203125, y=0.37255859375, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11579549124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=959148364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08368229065374903, y=0.08356021583149703, z=0.3561532939202229, w=0.9269141253594696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.25, y=173.375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.322265625, y=0.26025390625, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11609640530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=989098654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09772080710897316, y=0.05792445093467553, z=0.36237878313927147, w=0.9250821689841331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.9375, y=162.75, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2626953125, y=0.328125, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11616617286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=996089043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11090725872009495, y=0.032838803077276324, z=0.3664761592490094, w=0.9232098448769599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=159.9375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.435546875, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11639695433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=19195237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12201359210350488, y=0.008484186744565872, z=0.3692757539900973, w=0.9212361909045519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=151.1875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.56201171875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11670217295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=49598140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13000713344059317, y=-0.01062030104162592, z=0.3701846311348345, w=0.9197546919325345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=117.9375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.609375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11683176233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=62596493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1380684227759473, y=-0.02404905330403326, z=0.3705019125773652, w=0.9181977382044983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=91.8125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.501953125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11699604377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=79168198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1478929815699232, y=-0.034058722127947645, z=0.3708006038123332, w=0.9162284549509356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=78.875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.36865234375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11722190431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=101639136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15992052248516195, y=-0.043337240826131676, z=0.3764846498810988, w=0.9114859397980624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=76.0625, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.52392578125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11743154755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=122672500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17144777977330836, y=-0.05285645328717873, z=0.3892212501297214, w=0.9035035542841878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.875, y=70.125, z=45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.6484375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11759540314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=139155445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18158466671397874, y=-0.06189137883965528, z=0.40314847853641333, w=0.8948004080762785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5625, y=63.5, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.6943359375, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11782168967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=161750193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1893379495000667, y=-0.06964364938090783, z=0.41810604580124333, w=0.885713405930196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.0, y=46.375, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.84619140625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11804714075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=184339081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19452929489756612, y=-0.07471096860829023, z=0.43233479628473825, w=0.8773045357899962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.4375, y=31.375, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=1.02392578125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11819135508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=198872512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19733836838636667, y=-0.07672574360088553, z=0.4361220668483112, w=0.8746246460279147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=17.125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=1.04541015625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11843214489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=222922708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19867221680322458, y=-0.07415875373760918, z=0.43048698774597327, w=0.8773316265221353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.8125, y=0.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.9638671875, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11862744442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=242436773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20057124680616453, y=-0.06787438419003498, z=0.42061365238626897, w=0.8821838801246185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.3125, y=-11.375, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.693359375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11886845959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=266501318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2034407158319921, y=-0.06067208866996704, z=0.415426796265388, w=0.8845062745638756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5, y=-15.3125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.65478515625, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11901837212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=281521101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20513951703994643, y=-0.05590830038934571, z=0.41729808925977796, w=0.8835464589914503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-12.8125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.97509765625, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11947401130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=327048299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20502473920981623, y=-0.05468954043822428, z=0.41951028061597706, w=0.8826012887686642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-3.125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=1.0009765625, z=0.77880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11949779458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=329470379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.204478412957105, y=-0.05450723067781933, z=0.41951645738930826, w=0.8827363606524335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=1.875, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.78955078125, z=0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11961922675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=341559468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20477900528226725, y=-0.055360523931748555, z=0.4210939962570378, w=0.8818620173824732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=6.9375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.6220703125, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11983050096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=362657295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20637061278916816, y=-0.05780330384837097, z=0.42842807783708114, w=0.8777923047977011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.6875, y=10.5625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.5869140625, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11999512033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=379122355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20850604953557278, y=-0.06097703263642776, z=0.43868061417217846, w=0.871989878122129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=10.9375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.68212890625, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12022339816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=401636646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21027059743877483, y=-0.06390517141317772, z=0.4481296738448432, w=0.8665345926961644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.0625, y=9.125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.78515625, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12043161189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=422713609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2112463512818029, y=-0.06683465895798156, z=0.4539263549502364, w=0.863052125722246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=9.875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.79833984375, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12059664141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=439204917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21185700904076746, y=-0.0689710228222608, z=0.45563600475059896, w=0.8618326037613473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=8.25, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.83984375, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12082653757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=462143312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21228914011046193, y=-0.06946090898381417, z=0.45265562480137594, w=0.8632562704376834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=4.9375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.82666015625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12110736409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=490226901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2128303501928986, y=-0.06848168996743109, z=0.44757239976040303, w=0.8658478198555949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=2.25, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.78662109375, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12119615343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=499162710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2135045501737748, y=-0.06689565094066814, z=0.4435499045491199, w=0.8678734130705843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=0.4375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.74658203125, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12142132939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=521679059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21374862043098328, y=-0.06555283219385381, z=0.4445873647113884, w=0.8673848215147639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-3.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.841796875, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12163217629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=542710649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21314418414831315, y=-0.06482220033376535, z=0.4480178441147247, w=0.8658219507857452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-5.6875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.908203125, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12179611633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=559152829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21143027714212737, y=-0.06408827684735385, z=0.4516697606384938, w=0.8643982635354526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-9.75, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.88818359375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
