timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14015815054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=623673265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15654533235779364, y=-0.019224865377272905, z=-0.536282197047927, w=-0.8291714952877132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=19.8125, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.7431640625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.977244492,"[-0.15654533235779364, -0.019224865377272905, -0.536282197047927, -0.8291714952877132]","[1.3125, 19.8125, -28.75]","[-0.0556640625, 0.7431640625, 0.466796875]"
14031661945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=639515156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1572189429071435, y=-0.014159470013376278, z=-0.5386701824916338, w=-0.82759660940251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=25.125, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.767578125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.993091383,"[-0.1572189429071435, -0.014159470013376278, -0.5386701824916338, -0.82759660940251]","[17.4375, 25.125, -20.875]","[-0.12158203125, 0.767578125, 0.4501953125]"
14054724500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=662653312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.157951526681465, y=-0.008666582994114385, z=-0.5422107276036071, w=-0.8252173849536663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=25.75, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.79345703125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.016153938,"[-0.157951526681465, -0.008666582994114385, -0.5422107276036071, -0.8252173849536663]","[21.5625, 25.75, -19.9375]","[-0.18310546875, 0.79345703125, 0.4072265625]"
14077249586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=685154948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15874901997835245, y=-0.0034789289268612415, z=-0.5458866723131043, w=-0.8226751404414504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=23.6875, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.78466796875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.038679024,"[-0.15874901997835245, -0.0034789289268612415, -0.5458866723131043, -0.8226751404414504]","[22.125, 23.6875, -19.0]","[-0.203125, 0.78466796875, 0.3779296875]"
14099770592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=707677262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15923111932692938, y=0.0009154721310478883, z=-0.5494663730549426, w=-0.8202019979435048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=21.75, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.755859375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.06120003,"[-0.15923111932692938, 0.0009154721310478883, -0.5494663730549426, -0.8202019979435048]","[23.3125, 21.75, -15.5]","[-0.193359375, 0.755859375, 0.37353515625]"
14114843573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=722691933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1590484591526639, y=0.004516341510858454, z=-0.5527635819438516, w=-0.8180070982437277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=19.8125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.7490234375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.076273011,"[-0.1590484591526639, 0.004516341510858454, -0.5527635819438516, -0.8180070982437277]","[21.625, 19.8125, -9.5625]","[-0.20166015625, 0.7490234375, 0.36279296875]"
14137293197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=745196116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15807529734805997, y=0.00775118253405545, z=-0.5559489897851267, w=-0.8160103187426879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=19.9375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.7470703125, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.098722635,"[-0.15807529734805997, 0.00775118253405545, -0.5559489897851267, -0.8160103187426879]","[21.0, 19.9375, -3.3125]","[-0.22021484375, 0.7470703125, 0.35595703125]"
14158440536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=766285774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15636750317549486, y=0.010436706886420618, z=-0.5586995019783294, w=-0.814429337382437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=18.875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.79150390625, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.119869974,"[-0.15636750317549486, 0.010436706886420618, -0.5586995019783294, -0.814429337382437]","[16.625, 18.875, 3.0625]","[-0.240234375, 0.79150390625, 0.34814453125]"
14174730062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=782633175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15410640555364022, y=0.012572641403584113, z=-0.5604590582966646, w=-0.8136207890833971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=16.8125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.85107421875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.1361595,"[-0.15410640555364022, 0.012572641403584113, -0.5604590582966646, -0.8136207890833971]","[7.875, 16.8125, 6.75]","[-0.24365234375, 0.85107421875, 0.3349609375]"
14197152107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=805176623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1519049536806054, y=0.014464232230736632, z=-0.5608704396644288, w=-0.8137198663814832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=14.1875, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.85205078125, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.158581545,"[-0.1519049536806054, 0.014464232230736632, -0.5608704396644288, -0.8137198663814832]","[-1.1875, 14.1875, 9.25]","[-0.2587890625, 0.85205078125, 0.33447265625]"
14218385398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=826245166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.149652110636976, y=0.015380233230227552, z=-0.5605240555016263, w=-0.8143589364719295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=9.375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.86083984375, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.179814836,"[-0.149652110636976, 0.015380233230227552, -0.5605240555016263, -0.8143589364719295]","[-5.375, 9.375, 12.25]","[-0.25048828125, 0.86083984375, 0.3427734375]"
14234736108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=842633164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1474502763424868, y=0.016173147032598926, z=-0.5593467643538458, w=-0.8155538256476205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=8.375, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.841796875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.196165546,"[-0.1474502763424868, 0.016173147032598926, -0.5593467643538458, -0.8155538256476205]","[-9.75, 8.375, 11.4375]","[-0.2197265625, 0.841796875, 0.35107421875]"
14257252715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=865159841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14495403903631787, y=0.016784151888415755, z=-0.5581493418893166, w=-0.816808380809702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=9.125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.80810546875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.218682153,"[-0.14495403903631787, 0.016784151888415755, -0.5581493418893166, -0.816808380809702]","[-7.875, 9.125, 13.8125]","[-0.216796875, 0.80810546875, 0.375]"
14278470042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=886306848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14177729238424647, y=0.016234507005686426, z=-0.5583815962218989, w=-0.8172182285945159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=7.3125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.810546875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.23989948,"[-0.14177729238424647, 0.016234507005686426, -0.5583815962218989, -0.8172182285945159]","[2.375, 7.3125, 19.3125]","[-0.203125, 0.810546875, 0.3720703125]"
14294768556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=902661609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13829889084773012, y=0.015319073964157218, z=-0.5595429087784597, w=-0.8170376221441144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=7.375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.87890625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.256197994,"[-0.13829889084773012, 0.015319073964157218, -0.5595429087784597, -0.8170376221441144]","[7.3125, 7.375, 20.5625]","[-0.197265625, 0.87890625, 0.37744140625]"
14317289069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=925185080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1351859282965092, y=0.014891813320247515, z=-0.560762216337845, w=-0.8167305157850502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=8.0625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.9033203125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.278718507,"[-0.1351859282965092, 0.014891813320247515, -0.560762216337845, -0.8167305157850502]","[7.6875, 8.0625, 17.625]","[-0.20166015625, 0.9033203125, 0.38232421875]"
14338286868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=946169787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13225884024552217, y=0.014220724401110598, z=-0.5618101635717728, w=-0.8165015066011055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=6.6875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.888671875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.299716306,"[-0.13225884024552217, 0.014220724401110598, -0.5618101635717728, -0.8165015066011055]","[6.0, 6.6875, 17.0625]","[-0.1865234375, 0.888671875, 0.35986328125]"
14354907960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=962807883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12920599986369194, y=0.01330510532370564, z=-0.5621101836299492, w=-0.8167991951704247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=5.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.88037109375, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.316337398,"[-0.12920599986369194, 0.01330510532370564, -0.5621101836299492, -0.8167991951704247]","[-0.4375, 5.0, 17.9375]","[-0.17236328125, 0.88037109375, 0.33447265625]"
14377334198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=985247964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12633818142401268, y=0.012023488763541304, z=-0.5618081932405975, w=-0.8174751700450367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=2.5625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.8759765625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.338763636,"[-0.12633818142401268, 0.012023488763541304, -0.5618081932405975, -0.8174751700450367]","[-4.125, 2.5625, 19.0]","[-0.1689453125, 0.8759765625, 0.33056640625]"
14398341365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=6274804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12334959608694213, y=0.010436804023190055, z=-0.561329161410988, w=-0.818282055783094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=1.5, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.8720703125, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.359770803,"[-0.12334959608694213, 0.010436804023190055, -0.561329161410988, -0.818282055783094]","[-3.6875, 1.5, 20.0]","[-0.15673828125, 0.8720703125, 0.35888671875]"
14414713961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=22636592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12010813326899193, y=0.008483247217677783, z=-0.5602604996998709, w=-0.8195182995609877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.3125, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.8466796875, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.376143399,"[-0.12010813326899193, 0.008483247217677783, -0.5602604996998709, -0.8195182995609877]","[-4.75, 1.3125, 21.6875]","[-0.12841796875, 0.8466796875, 0.39111328125]"
14437174876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=45081850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11669276820075213, y=0.006408337165836283, z=-0.5589290644259874, w=-0.8209385068348937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=0.4375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.8935546875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.398604314,"[-0.11669276820075213, 0.006408337165836283, -0.5589290644259874, -0.8209385068348937]","[-8.9375, 0.4375, 22.75]","[-0.12451171875, 0.8935546875, 0.3740234375]"
14458295130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=66204775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11357847238565774, y=0.004333192659528049, z=-0.5572729883683185, w=-0.822513203837458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-1.5625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.96826171875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.419724568,"[-0.11357847238565774, 0.004333192659528049, -0.5572729883683185, -0.822513203837458]","[-15.5625, -1.5625, 22.3125]","[-0.14208984375, 0.96826171875, 0.33837890625]"
14474827123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=82701015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11108053803477502, y=0.002563397031571731, z=-0.5543040914460586, w=-0.8248645448021893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-2.8125, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.9228515625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.436256561,"[-0.11108053803477502, 0.002563397031571731, -0.5543040914460586, -0.8248645448021893]","[-22.8125, -2.8125, 18.875]","[-0.130859375, 0.9228515625, 0.3564453125]"
14505323221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=113276822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10882290240383935, y=0.00036620157847618403, z=-0.5521099131492601, w=-0.8266390298135727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-4.1875, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.81982421875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.466752659,"[-0.10882290240383935, 0.00036620157847618403, -0.5521099131492601, -0.8266390298135727]","[-13.0625, -4.1875, 18.0625]","[-0.0986328125, 0.81982421875, 0.373046875]"
14525887884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=133695493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10595096708443512, y=-0.0026243615118840494, z=-0.5519703607785894, w=-0.8271010978849451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-4.4375, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.837890625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.487317322,"[-0.10595096708443512, -0.0026243615118840494, -0.5519703607785894, -0.8271010978849451]","[1.125, -4.4375, 22.0625]","[-0.0830078125, 0.837890625, 0.3818359375]"
14534699692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=142599676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1035102843038438, y=-0.0057980406891893635, z=-0.5529499857269015, w=-0.8267395702711486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-6.875, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.9169921875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.49612913,"[-0.1035102843038438, -0.0057980406891893635, -0.5529499857269015, -0.8267395702711486]","[5.5625, -6.875, 21.625]","[-0.10888671875, 0.9169921875, 0.35498046875]"
14557376705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=165218130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10192521584955593, y=-0.009399091760977012, z=-0.5532647195666015, w=-0.8266928435222964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-12.75, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.9091796875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.518806143,"[-0.10192521584955593, -0.009399091760977012, -0.5532647195666015, -0.8266928435222964]","[1.4375, -12.75, 19.5]","[-0.107421875, 0.9091796875, 0.34912109375]"
14578425912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=186271641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10003163855623749, y=-0.014037386740655657, z=-0.5536223266282064, w=-0.8266189826758271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-14.875, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.85107421875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.53985535,"[-0.10003163855623749, -0.014037386740655657, -0.5536223266282064, -0.8266189826758271]","[4.1875, -14.875, 21.375]","[-0.046875, 0.85107421875, 0.349609375]"
14594765299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=202669792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09740801824763601, y=-0.019042168980740872, z=-0.5537487152636601, w=-0.8267475032471663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-14.4375, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.86474609375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.556194737,"[-0.09740801824763601, -0.019042168980740872, -0.5537487152636601, -0.8267475032471663]","[2.625, -14.4375, 26.875]","[-0.048828125, 0.86474609375, 0.349609375]"
14617146419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=225113684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09514884880505103, y=-0.023497310320682904, z=-0.5527055643223491, w=-0.8275935790869096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-15.5625, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.92578125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.578575857,"[-0.09514884880505103, -0.023497310320682904, -0.5527055643223491, -0.8275935790869096]","[-7.375, -15.5625, 26.875]","[-0.09326171875, 0.92578125, 0.3564453125]"
14638287198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=246202655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09399352663341673, y=-0.027892884202254185, z=-0.5503504088659212, w=-0.8291571813733547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-18.8125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.880859375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.599716636,"[-0.09399352663341673, -0.027892884202254185, -0.5503504088659212, -0.8291571813733547]","[-13.75, -18.8125, 21.8125]","[-0.072265625, 0.880859375, 0.373046875]"
14654701995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=262577927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09258693918200839, y=-0.033323974155159246, z=-0.5476483884509962, w=-0.8309021687698498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-21.5625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.787109375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.616131433,"[-0.09258693918200839, -0.033323974155159246, -0.5476483884509962, -0.8309021687698498]","[-12.0, -21.5625, 23.3125]","[-0.01318359375, 0.787109375, 0.39208984375]"
14677344309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=285248158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09020818508989392, y=-0.04003827430241571, z=-0.5449721817778503, w=-0.8326252104170047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-24.25, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.84326171875, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.638773747,"[-0.09020818508989392, -0.04003827430241571, -0.5449721817778503, -0.8326252104170047]","[-17.3125, -24.25, 30.625]","[0.0244140625, 0.84326171875, 0.3232421875]"
14698433249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348267, nanosec=306276563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08666637519752934, y=-0.04632378786966533, z=-0.5438620206937915, w=-0.8334009530438473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-12.3125, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=1.43310546875, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.659862687,"[-0.08666637519752934, -0.04632378786966533, -0.5438620206937915, -0.8334009530438473]","[-3.375, -12.3125, 21.125]","[0.21435546875, 1.43310546875, 0.63623046875]"
