timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13161253160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=800002580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40557697321133956, y=-0.6193212260610177, z=0.43749823084708533, w=0.5104349476247454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.375, y=-88.8125, z=99.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.64892578125, z=-0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.150444646,"[-0.40557697321133956, -0.6193212260610177, 0.43749823084708533, 0.5104349476247454]","[86.375, -88.8125, 99.125]","[0.24755859375, 0.64892578125, -0.12841796875]"
13176369837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=815045525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39959047011192184, y=-0.611439946476437, z=0.4626997638488589, w=0.5023719504339741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.875, y=-69.5, z=102.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.7646484375, z=-0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.165561323,"[-0.39959047011192184, -0.611439946476437, 0.4626997638488589, 0.5023719504339741]","[96.875, -69.5, 102.375]","[0.2724609375, 0.7646484375, -0.14404296875]"
13198728592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=837513934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39544803984281096, y=-0.6043720466929332, z=0.48559725343253646, w=0.49249424810798603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.25, y=-50.4375, z=104.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.70654296875, z=-0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.187920078,"[-0.39544803984281096, -0.6043720466929332, 0.48559725343253646, 0.49249424810798603]","[90.25, -50.4375, 104.1875]","[0.19482421875, 0.70654296875, -0.16064453125]"
13223923380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=862745190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3928243246125923, y=-0.5966828150112962, z=0.5076320552832396, w=0.48163094243597976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.25, y=-48.375, z=96.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.740234375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.213114866,"[-0.3928243246125923, -0.5966828150112962, 0.5076320552832396, 0.48163094243597976]","[69.25, -48.375, 96.9375]","[0.1259765625, 0.740234375, -0.404296875]"
13258628634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=897412923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38196167540157205, y=-0.583135482068811, z=0.5487113234036646, w=0.46149124763683064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=-52.4375, z=77.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.90625, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.24782012,"[-0.38196167540157205, -0.583135482068811, 0.5487113234036646, 0.46149124763683064]","[76.875, -52.4375, 77.25]","[0.14697265625, 0.90625, -0.44580078125]"
13281190457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=919979723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3803552513439203, y=-0.5744389643210812, z=0.563514126389348, w=0.455852595039753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=-47.25, z=68.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.9775390625, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.270381943,"[-0.3803552513439203, -0.5744389643210812, 0.563514126389348, 0.455852595039753]","[36.3125, -47.25, 68.625]","[0.14208984375, 0.9775390625, -0.40771484375]"
13296166651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=934977570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3811022925410487, y=-0.5645123484484561, z=0.5744000120281566, w=0.454039070181432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-47.25, z=58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=1.00048828125, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.285358137,"[-0.3811022925410487, -0.5645123484484561, 0.5744000120281566, 0.454039070181432]","[-0.4375, -47.25, 58.4375]","[0.14892578125, 1.00048828125, -0.47265625]"
13318735323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=957464014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38122506828441083, y=-0.5557243430562857, z=0.5841056521744815, w=0.452391963836704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-43.5, z=49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.9345703125, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.307926809,"[-0.38122506828441083, -0.5557243430562857, 0.5841056521744815, 0.452391963836704]","[0.375, -43.5, 49.5]","[0.15673828125, 0.9345703125, -0.455078125]"
13341115976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=979893289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3808447670454535, y=-0.5486239761172407, z=0.5933610296820351, w=0.44932358573535713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-33.5625, z=50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.896484375, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.330307462,"[-0.3808447670454535, -0.5486239761172407, 0.5933610296820351, 0.44932358573535713]","[9.0625, -33.5625, 50.3125]","[0.0927734375, 0.896484375, -0.45263671875]"
13356249240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348265, nanosec=994979983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38024317327057905, y=-0.5422279857681901, z=0.6020415186422138, w=0.4460380594320051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-29.125, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.9892578125, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.345440726,"[-0.38024317327057905, -0.5422279857681901, 0.6020415186422138, 0.4460380594320051]","[10.75, -29.125, 49.1875]","[0.05126953125, 0.9892578125, -0.48583984375]"
13378650539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=17442378), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3807346991924596, y=-0.5357629351573278, z=0.6096760035641999, w=0.4430511672712511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-25.3125, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=1.02978515625, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.367842025,"[-0.3807346991924596, -0.5357629351573278, 0.6096760035641999, 0.4430511672712511]","[8.25, -25.3125, 45.375]","[0.11865234375, 1.02978515625, -0.4365234375]"
13401004752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=39956296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3832266677930969, y=-0.5295229447002562, z=0.6152744128081239, w=0.440658789849683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-15.4375, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.9814453125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.390196238,"[-0.3832266677930969, -0.5295229447002562, 0.6152744128081239, 0.440658789849683]","[-5.75, -15.4375, 40.3125]","[0.15234375, 0.9814453125, -0.43408203125]"
13416175849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=54947627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3874564345022814, y=-0.523444609686762, z=0.6178062429162086, w=0.44067981365886444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-7.8125, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.9580078125, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.405367335,"[-0.3874564345022814, -0.523444609686762, 0.6178062429162086, 0.44067981365886444]","[-25.625, -7.8125, 34.25]","[0.1005859375, 0.9580078125, -0.40234375]"
13438449397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=77296001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38982253215888013, y=-0.5197023424663949, z=0.6209573261600825, w=0.43858849476964346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-2.75, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.9130859375, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.427640883,"[-0.38982253215888013, -0.5197023424663949, 0.6209573261600825, 0.43858849476964346]","[-6.75, -2.75, 29.5625]","[0.08056640625, 0.9130859375, -0.3955078125]"
13460925678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=99822249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3910019389122218, y=-0.5190572101950568, z=0.6247119645280347, w=0.43293424175841233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=9.0, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.90478515625, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.450117164,"[-0.3910019389122218, -0.5190572101950568, 0.6247119645280347, 0.43293424175841233]","[21.125, 9.0, 22.875]","[0.1298828125, 0.90478515625, -0.35888671875]"
13476036179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=114898848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3886824987920655, y=-0.5230855864711057, z=0.6294727716775395, w=0.42316830466793187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=20.5625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.94677734375, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.465227665,"[-0.3886824987920655, -0.5230855864711057, 0.6294727716775395, 0.42316830466793187]","[52.5, 20.5625, 15.6875]","[0.05126953125, 0.94677734375, -0.49609375]"
13498500902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=137397016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38287156329090444, y=-0.5291720793451525, z=0.6339078680598332, w=0.4141824371898737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.0625, y=11.875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=1.28173828125, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.487692388,"[-0.38287156329090444, -0.5291720793451525, 0.6339078680598332, 0.4141824371898737]","[77.0625, 11.875, 0.5625]","[0.01416015625, 1.28173828125, -0.45751953125]"
13521039860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=159919862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3784906851294199, y=-0.5343182482862348, z=0.635578697670158, w=0.40900920513663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.75, y=8.9375, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.22314453125, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.510231346,"[-0.3784906851294199, -0.5343182482862348, 0.635578697670158, 0.40900920513663]","[52.75, 8.9375, -10.3125]","[0.0185546875, 1.22314453125, -0.4189453125]"
13536165591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=174983605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3770745091113072, y=-0.5353994163037207, z=0.6370838015707064, w=0.4065544359324081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=5.1875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=1.04931640625, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.525357077,"[-0.3770745091113072, -0.5353994163037207, 0.6370838015707064, 0.4065544359324081]","[12.6875, 5.1875, 10.0]","[-0.06103515625, 1.04931640625, -0.53466796875]"
13558744507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=197445139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3748163143692237, y=-0.535582667088412, z=0.6390370967995069, w=0.40533384525745225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-5.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=1.0126953125, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.547935993,"[-0.3748163143692237, -0.535582667088412, 0.6390370967995069, 0.40533384525745225]","[16.0625, -5.625, 9.25]","[-0.05078125, 1.0126953125, -0.43212890625]"
13583979427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=222791877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3728610776284337, y=-0.5349692822742218, z=0.6409255485637882, w=0.40496533803644746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-9.3125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.8837890625, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.573170913,"[-0.3728610776284337, -0.5349692822742218, 0.6409255485637882, 0.40496533803644746]","[8.375, -9.3125, 9.5625]","[-0.041015625, 0.8837890625, -0.41064453125]"
13596164871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=234954785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36938574401144614, y=-0.5344252436490784, z=0.644227780575151, w=0.40362655736082176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-13.0, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.9150390625, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.585356357,"[-0.36938574401144614, -0.5344252436490784, 0.644227780575151, 0.40362655736082176]","[17.625, -13.0, 15.1875]","[-0.08154296875, 0.9150390625, -0.46923828125]"
13618775912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=257536244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3659765682707767, y=-0.5340108398600776, z=0.6477223719962445, w=0.4016830880236793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=-13.0, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.9521484375, z=-0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.607967398,"[-0.3659765682707767, -0.5340108398600776, 0.6477223719962445, 0.4016830880236793]","[28.5625, -13.0, 13.75]","[-0.03759765625, 0.9521484375, -0.369140625]"
13641184792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=280015522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36341044615818924, y=-0.5334577258015745, z=0.6505254509832014, w=0.4002153670573139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-10.1875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.90283203125, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.630376278,"[-0.36341044615818924, -0.5334577258015745, 0.6505254509832014, 0.4002153670573139]","[17.8125, -10.1875, 12.4375]","[-0.0244140625, 0.90283203125, -0.42431640625]"
13656353850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=295049541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3624334621429503, y=-0.5318701901505, z=0.6529661801962415, w=0.3992383421820542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-7.25, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.919921875, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.645545336,"[-0.3624334621429503, -0.5318701901505, 0.6529661801962415, 0.3992383421820542]","[9.125, -7.25, 17.875]","[-0.02587890625, 0.919921875, -0.42236328125]"
13678801511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=317523779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3626775613457821, y=-0.5291845265681473, z=0.6555296211467014, w=0.3983837837266779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-6.5625, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.951171875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.667992997,"[-0.3626775613457821, -0.5291845265681473, 0.6555296211467014, 0.3983837837266779]","[-0.9375, -6.5625, 22.375]","[0.01953125, 0.951171875, -0.49560546875]"
13701297902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=340001030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36230474823607145, y=-0.52777108456828, z=0.6576539188415886, w=0.3970947931307077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-4.75, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.95263671875, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.690489388,"[-0.36230474823607145, -0.52777108456828, 0.6576539188415886, 0.3970947931307077]","[4.5, -4.75, 14.1875]","[0.05419921875, 0.95263671875, -0.498046875]"
13716229432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=354999869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36163754786947433, y=-0.5267395844917406, z=0.6592484649009607, w=0.3964279955126136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-5.125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.93896484375, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.705420918,"[-0.36163754786947433, -0.5267395844917406, 0.6592484649009607, 0.3964279955126136]","[3.125, -5.125, 10.875]","[0.0234375, 0.93896484375, -0.48486328125]"
13738752779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=377471287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3614621737601038, y=-0.5247976646385297, z=0.6606664249880723, w=0.3968027003739336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-7.3125, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.9853515625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.727944265,"[-0.3614621737601038, -0.5247976646385297, 0.6606664249880723, 0.3968027003739336]","[-3.0, -7.3125, 13.8125]","[0.01171875, 0.9853515625, -0.48486328125]"
13761210407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=400069612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36243807660728566, y=-0.5225993283785079, z=0.6615807194924839, w=0.3972902392450021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-4.0625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.95654296875, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.750401893,"[-0.36243807660728566, -0.5225993283785079, 0.6615807194924839, 0.3972902392450021]","[-8.25, -4.0625, 13.75]","[0.046875, 0.95654296875, -0.45751953125]"
13779269326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=417959731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3645601783987049, y=-0.5208700087819434, z=0.6613108208521628, w=0.398068220913503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=2.4375, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.97607421875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.768460812,"[-0.3645601783987049, -0.5208700087819434, 0.6613108208521628, 0.398068220913503]","[-14.1875, 2.4375, 8.5625]","[0.072265625, 0.97607421875, -0.4619140625]"
13798760399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=437490983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3651698035958848, y=-0.5213572559445174, z=0.6603329609065481, w=0.3984946761954758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=4.8125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=1.04833984375, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.787951885,"[-0.3651698035958848, -0.5213572559445174, 0.6603329609065481, 0.3984946761954758]","[-4.75, 4.8125, -2.75]","[0.05615234375, 1.04833984375, -0.478515625]"
13816651310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=455385737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3654278518691558, y=-0.5233913194885603, z=0.6579776587856186, w=0.3994864356912685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=6.9375, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.126953125, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.805842796,"[-0.3654278518691558, -0.5233913194885603, 0.6579776587856186, 0.3994864356912685]","[-3.75, 6.9375, -17.625]","[0.0966796875, 1.126953125, -0.48486328125]"
13836197580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=474953172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36499502195380956, y=-0.5269234154727823, z=0.6544275293292218, w=0.4010672724512513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=8.75, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=1.1728515625, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.825389066,"[-0.36499502195380956, -0.5269234154727823, 0.6544275293292218, 0.4010672724512513]","[-2.75, 8.75, -28.75]","[0.078125, 1.1728515625, -0.490234375]"
13858711669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348266, nanosec=497490958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36402463337560426, y=-0.5312659974683533, z=0.6498608771881386, w=0.40363764260779195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=8.8125, z=-35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.158203125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.847903155,"[-0.36402463337560426, -0.5312659974683533, 0.6498608771881386, 0.40363764260779195]","[-5.5625, 8.8125, -35.5625]","[0.0244140625, 1.158203125, -0.47900390625]"
