timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19600148462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=513174714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08587189138778041, y=-0.005370807705845541, z=-0.5615545647896002, w=-0.8229542171093326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-0.0625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.876953125, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.866747752,"[-0.08587189138778041, -0.005370807705845541, -0.5615545647896002, -0.8229542171093326]","[9.1875, -0.0625, 14.6875]","[-0.09814453125, 0.876953125, 0.3173828125]"
19618025017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=531109553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08373499430657633, y=-0.007140666424103084, z=-0.5635633654715203, w=-0.821786952141436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-0.8125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.8623046875, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.884624307,"[-0.08373499430657633, -0.007140666424103084, -0.5635633654715203, -0.821786952141436]","[13.1875, -0.8125, 15.25]","[-0.07861328125, 0.8623046875, 0.32373046875]"
19630195809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=543148365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08160182219576487, y=-0.009704330388277197, z=-0.5656587046449878, w=-0.820534702767287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-4.625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.91357421875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.896795099,"[-0.08160182219576487, -0.009704330388277197, -0.5656587046449878, -0.820534702767287]","[12.625, -4.625, 17.9375]","[-0.08203125, 0.91357421875, 0.31689453125]"
19652454644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=565464723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08043877298316325, y=-0.01214515616361873, z=-0.5669773907538593, w=-0.8197064946410209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-8.0, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.99365234375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.919053934,"[-0.08043877298316325, -0.01214515616361873, -0.5669773907538593, -0.8197064946410209]","[6.5625, -8.0, 14.1875]","[-0.0947265625, 0.99365234375, 0.32421875]"
19675194710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=588181627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07964493473349564, y=-0.0144032219134904, z=-0.5664250109284085, w=-0.820129220650356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-8.625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.9404296875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.941794,"[-0.07964493473349564, -0.0144032219134904, -0.5664250109284085, -0.820129220650356]","[-5.5625, -8.625, 11.6875]","[-0.07373046875, 0.9404296875, 0.32275390625]"
19715634268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=628582125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07818426155425377, y=-0.019835975804162746, z=-0.5615106996870685, w=-0.8235286816171321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=-11.6875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9091796875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.982233558,"[-0.07818426155425377, -0.019835975804162746, -0.5615106996870685, -0.8235286816171321]","[-18.1875, -11.6875, 14.4375]","[-0.0634765625, 0.9091796875, 0.3505859375]"
19734998024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=648099131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07757259300963704, y=-0.02233797721599304, z=-0.5595480194432355, w=-0.8248572734266283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-10.875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.90380859375, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.001597314,"[-0.07757259300963704, -0.02233797721599304, -0.5595480194432355, -0.8248572734266283]","[-11.75, -10.875, 12.1875]","[-0.052734375, 0.90380859375, 0.3720703125]"
19749934589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=663060463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07702288777771375, y=-0.024779154071118685, z=-0.5584464525880196, w=-0.8255852638424198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-9.875, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.88818359375, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.016533879,"[-0.07702288777771375, -0.024779154071118685, -0.5584464525880196, -0.8255852638424198]","[-3.25, -9.875, 10.4375]","[-0.0390625, 0.88818359375, 0.40966796875]"
19772593405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=685617310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07696370481368496, y=-0.027282138026738446, z=-0.5583988384935795, w=-0.8255440692386223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-12.25, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.90283203125, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.039192695,"[-0.07696370481368496, -0.027282138026738446, -0.5583988384935795, -0.8255440692386223]","[1.0625, -12.25, 9.5625]","[-0.06298828125, 0.90283203125, 0.36669921875]"
19795153852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=708181487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07787589487540865, y=-0.03008841392913516, z=-0.557276485977552, w=-0.8261192108413256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-17.75, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.931640625, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.061753142,"[-0.07787589487540865, -0.03008841392913516, -0.557276485977552, -0.8261192108413256]","[-7.625, -17.75, 8.1875]","[-0.0830078125, 0.931640625, 0.35205078125]"
19817600025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=730691667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07964735911881898, y=-0.03387301479765865, z=-0.5551512479270325, w=-0.8272339505720095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-24.75, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.96484375, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.084199315,"[-0.07964735911881898, -0.03387301479765865, -0.5551512479270325, -0.8272339505720095]","[-17.875, -24.75, 4.5625]","[-0.0361328125, 0.96484375, 0.31103515625]"
19832574550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=745610857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0809308302710371, y=-0.03802406278948425, z=-0.5519287316297048, w=-0.829083256713249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-21.875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.9345703125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.09917384,"[-0.0809308302710371, -0.03802406278948425, -0.5519287316297048, -0.829083256713249]","[-18.875, -21.875, 1.375]","[0.08544921875, 0.9345703125, 0.40380859375]"
19855003362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=768150466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08099040990131984, y=-0.041624310137679074, z=-0.5498437097219219, w=-0.8302890250923549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-13.5625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.93896484375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.121602652,"[-0.08099040990131984, -0.041624310137679074, -0.5498437097219219, -0.8302890250923549]","[-2.0625, -13.5625, 2.0625]","[0.134765625, 0.93896484375, 0.55419921875]"
19870028298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=783154993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08098894599692592, y=-0.04388172733367727, z=-0.5461718746996911, w=-0.8325932187566416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=-9.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.0009765625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.136627588,"[-0.08098894599692592, -0.04388172733367727, -0.5461718746996911, -0.8325932187566416]","[-17.625, -9.875, 4.625]","[0.0498046875, 1.0009765625, 0.52978515625]"
19892636424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=805701839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08031907803446546, y=-0.04424873219983849, z=-0.540688991114992, w=-0.8362094894758444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0, y=-0.0625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.95458984375, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.159235714,"[-0.08031907803446546, -0.04424873219983849, -0.540688991114992, -0.8362094894758444]","[-36.0, -0.0625, 4.4375]","[0.0341796875, 0.95458984375, 0.45263671875]"
19915152177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=828145615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08013527894914481, y=-0.04296666898720331, z=-0.53665613693818, w=-0.8388875926549851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=4.875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.77001953125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.181751467,"[-0.08013527894914481, -0.04296666898720331, -0.53665613693818, -0.8388875926549851]","[-22.1875, 4.875, 0.75]","[-0.0390625, 0.77001953125, 0.44970703125]"
19930149250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=843137001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07866940066479253, y=-0.04192853239465669, z=-0.5350617809373438, w=-0.8400964314591692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=7.3125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.72509765625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.19674854,"[-0.07866940066479253, -0.04192853239465669, -0.5350617809373438, -0.8400964314591692]","[-7.3125, 7.3125, 8.4375]","[-0.072265625, 0.72509765625, 0.40234375]"
19952578778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=865609808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07610618094134065, y=-0.04150136570979282, z=-0.53756474878214, w=-0.8387548072789452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=9.5625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.775390625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.219178068,"[-0.07610618094134065, -0.04150136570979282, -0.53756474878214, -0.8387548072789452]","[16.3125, 9.5625, 11.9375]","[-0.04345703125, 0.775390625, 0.35546875]"
19974975925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=888142199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07281195871418435, y=-0.04113601020399015, z=-0.5420920513825527, w=-0.8361473884193844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=13.0625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.880859375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.241575215,"[-0.07281195871418435, -0.04113601020399015, -0.5420920513825527, -0.8361473884193844]","[28.3125, 13.0625, 13.0]","[-0.0205078125, 0.880859375, 0.36328125]"
19990099223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=903175577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06975973539407392, y=-0.040281212038572864, z=-0.5455662945648528, w=-0.8341872820351727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=13.8125, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.93115234375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.256698513,"[-0.06975973539407392, -0.040281212038572864, -0.5455662945648528, -0.8341872820351727]","[20.25, 13.8125, 12.125]","[-0.03369140625, 0.93115234375, 0.36474609375]"
20012748159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=925714189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06713420458734672, y=-0.03918196304097872, z=-0.547021705196717, w=-0.8335016654994493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=12.6875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.94970703125, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.279347449,"[-0.06713420458734672, -0.03918196304097872, -0.547021705196717, -0.8335016654994493]","[5.1875, 12.6875, 10.5625]","[-0.04345703125, 0.94970703125, 0.3486328125]"
20030446793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=943458155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06506109797230374, y=-0.03796247930466503, z=-0.5468550073469433, w=-0.8338318203542342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=12.5, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.92919921875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.297046083,"[-0.06506109797230374, -0.03796247930466503, -0.5468550073469433, -0.8338318203542342]","[-5.625, 12.5, 5.9375]","[-0.00048828125, 0.92919921875, 0.34521484375]"
20049976122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=963026144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06322954777848896, y=-0.036741493979392234, z=-0.5466060134209915, w=-0.8341905975254702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=12.375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.8720703125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.316575412,"[-0.06322954777848896, -0.036741493979392234, -0.5466060134209915, -0.8341905975254702]","[-5.8125, 12.375, 3.375]","[0.01904296875, 0.8720703125, 0.3232421875]"
20072478244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348250, nanosec=985576192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06280279576504381, y=-0.03661970598544829, z=-0.5477697686989973, w=-0.8334645082288031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.8857421875, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.339077534,"[-0.06280279576504381, -0.03661970598544829, -0.5477697686989973, -0.8334645082288031]","[-2.8125, 1.75, 1.625]","[-0.01513671875, 0.8857421875, 0.220703125]"
20090672179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=3636545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06426533283089572, y=-0.037900068079759014, z=-0.5482998576949355, w=-0.832947067878504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-11.0625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.962890625, z=0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.357271469,"[-0.06426533283089572, -0.037900068079759014, -0.5482998576949355, -0.832947067878504]","[-10.625, -11.0625, -1.9375]","[-0.02978515625, 0.962890625, 0.181640625]"
20109972924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=23028214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06829574326758939, y=-0.04046477013977816, z=-0.5458166506184556, w=-0.8341357669688508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=-27.25, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.10302734375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.376572214,"[-0.06829574326758939, -0.04046477013977816, -0.5458166506184556, -0.8341357669688508]","[-33.9375, -27.25, -7.125]","[-0.05615234375, 1.10302734375, 0.19873046875]"
20132559946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=45596974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07653576183397222, y=-0.045591877264734654, z=-0.536177565958091, w=-0.8393910147548804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.1875, y=-55.0625, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=1.13330078125, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.399159236,"[-0.07653576183397222, -0.045591877264734654, -0.536177565958091, -0.8393910147548804]","[-88.1875, -55.0625, -15.0]","[-0.0751953125, 1.13330078125, 0.1220703125]"
20150422697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=63512196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09038745211969393, y=-0.055721636586955135, z=-0.5129686259730097, w=-0.8518147665324566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.5, y=-98.8125, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.0791015625, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.417021987,"[-0.09038745211969393, -0.055721636586955135, -0.5129686259730097, -0.8518147665324566]","[-159.5, -98.8125, -22.625]","[-0.09130859375, 1.0791015625, -0.109375]"
20169864066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=82953263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10833417156234895, y=-0.0700662698330009, z=-0.47892858830971957, w=-0.8683212725732612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.75, y=-135.375, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.861328125, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.436463356,"[-0.10833417156234895, -0.0700662698330009, -0.47892858830971957, -0.8683212725732612]","[-225.75, -135.375, -26.0625]","[-0.0205078125, 0.861328125, -0.29541015625]"
20192429485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=105540336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12957140387856617, y=-0.08703194626982354, z=-0.4373568912829982, w=-0.8856385500150135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-260.5, y=-160.1875, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.59326171875, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.459028775,"[-0.12957140387856617, -0.08703194626982354, -0.4373568912829982, -0.8856385500150135]","[-260.5, -160.1875, -33.375]","[0.1357421875, 0.59326171875, -0.12646484375]"
20210480971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=123550800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15264483016118377, y=-0.10558798727662852, z=-0.39439859756160317, w=-0.9000002661162799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-255.125, y=-174.25, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=0.40087890625, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.477080261,"[-0.15264483016118377, -0.10558798727662852, -0.39439859756160317, -0.9000002661162799]","[-255.125, -174.25, -42.0]","[0.2802734375, 0.40087890625, 0.12353515625]"
20231415031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=144505948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17595319076034874, y=-0.12523619404794853, z=-0.3553851646886961, w=-0.9094271576552052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.0, y=-178.5625, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.24560546875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.498014321,"[-0.17595319076034874, -0.12523619404794853, -0.3553851646886961, -0.9094271576552052]","[-219.0, -178.5625, -48.3125]","[0.37158203125, 0.24560546875, 0.2802734375]"
20252478239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=165569959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19755771658444762, y=-0.1470849851617296, z=-0.3256620252377549, w=-0.9128423747153485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.1875, y=-181.125, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45703125, y=0.08203125, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.519077529,"[-0.19755771658444762, -0.1470849851617296, -0.3256620252377549, -0.9128423747153485]","[-151.1875, -181.125, -48.0625]","[0.45703125, 0.08203125, 0.4560546875]"
20270352767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=183428227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2157430856941379, y=-0.173937141224411, z=-0.3066786437377773, w=-0.9105761919537587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.8125, y=-192.625, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.08203125, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.536952057,"[-0.2157430856941379, -0.173937141224411, -0.3066786437377773, -0.9105761919537587]","[-74.8125, -192.625, -37.25]","[0.54150390625, 0.08203125, 0.55712890625]"
20291423236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348251, nanosec=204568939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22918200612281206, y=-0.2051957136044991, z=-0.2968074822304221, w=-0.9040329892652709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-200.875, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54833984375, y=0.2412109375, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.558022526,"[-0.22918200612281206, -0.2051957136044991, -0.2968074822304221, -0.9040329892652709]","[-11.875, -200.875, -18.625]","[0.54833984375, 0.2412109375, 0.53662109375]"
