timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346251954497422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=954223072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2152748238886503, y=-0.3530946572712906, z=0.7336556232326557, w=0.5391941577069285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=-24.9375, z=-62.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.056640625, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346251969681449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=969325637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20509107905074195, y=-0.35921458339690965, z=0.7319187883623354, w=0.5414770721009321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-26.6875, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.97265625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346251992183454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346251, nanosec=991815770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1962912723256798, y=-0.3643839850075586, z=0.7312094037505111, w=0.5422424326310135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-22.75, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.8408203125, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252014692120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=14326297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1892060275633493, y=-0.36870761693877196, z=0.7313728478360048, w=0.5416175124506973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-16.6875, z=-43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.7724609375, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252029738771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=29352638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1815234672094557, y=-0.373606302215561, z=0.7314040711401841, w=0.5408471563359069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=-15.3125, z=-43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.798828125, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252051997593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=51739431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1737736431649328, y=-0.3786153524945831, z=0.7314728976777501, w=0.5398152792942275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=-14.625, z=-42.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.74951171875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252074743573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=74419681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16785558622533156, y=-0.38264969819876493, z=0.7322776247073829, w=0.5377482598709713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-10.5, z=-33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.68017578125, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252089746905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=89404358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16320936822326246, y=-0.3860505811563706, z=0.7335266220296066, w=0.5350386394334774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-6.375, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.6591796875, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252112081256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=111791425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1583296600478138, y=-0.3892932042347557, z=0.7345177829666119, w=0.5327909030676047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-6.5625, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.69580078125, z=-0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252134671696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=134253919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15393827527500206, y=-0.39174300186953337, z=0.7355099988357553, w=0.5309100389936431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-7.8125, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.72265625, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252149575349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=149246599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1517348822430275, y=-0.3925209282803338, z=0.7365794685876331, w=0.5294851582696153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-6.0625, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.7041015625, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252172203701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=171849748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1508218167724562, y=-0.3926494323339582, z=0.7375681237872768, w=0.5282730975983847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-2.5625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.7333984375, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252194602921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=194231850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1499637347721025, y=-0.3927011271972762, z=0.7387712843636666, w=0.5267956836866166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-1.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.71875, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252209634396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=209313047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14990595329103756, y=-0.3919772117406528, z=0.7403742725652629, w=0.5250980929001613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=0.6875, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.7275390625, z=-0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252232073657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=231784412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15131088392219838, y=-0.39069825251552714, z=0.7415393016421089, w=0.5240032022880489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=3.5625, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.7919921875, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252254654384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=254302236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15302295379657724, y=-0.38972938172762095, z=0.7421643778271171, w=0.5233421642807552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=6.0625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.8056640625, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252269665672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=269281106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15514993351835016, y=-0.38848517971844954, z=0.7429130569572613, w=0.5225781789079914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=7.375, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.8037109375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252292268329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=291804542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1584494847618394, y=-0.3866020941762291, z=0.7445172631451915, w=0.5206982105174314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=10.5, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.8046875, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252314647892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=314289046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16180708173050354, y=-0.38495558825887805, z=0.7459239327908275, w=0.5188691066733347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=12.25, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.89306640625, z=-0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252329969318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=329406434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16412512575679883, y=-0.3841589964720312, z=0.7464671952419673, w=0.5179493555865359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=10.4375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.931640625, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252352216608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=351749767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1675475927310656, y=-0.38233811324859557, z=0.7470974626696695, w=0.5172917480494648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=10.0625, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.88671875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252374660628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=374298020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17261211959644981, y=-0.3795879673869595, z=0.7480672340078108, w=0.5162494015370483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=13.375, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.83984375, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252389664593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=389240532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17664355537040868, y=-0.3776412152994881, z=0.7485682664349316, w=0.5155867699425853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=13.375, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.88671875, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252412539475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=411955286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1793280839193517, y=-0.37629599637944294, z=0.7484414448669472, w=0.5158276505113824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=8.875, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.92578125, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252434759547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=434343640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18329587279611295, y=-0.373916255993669, z=0.7485039254408036, w=0.5160727953683434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=8.5, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.9013671875, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252450081434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=449559271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18817263344726431, y=-0.3707910308764614, z=0.7490284001507712, w=0.5158115229525886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=9.875, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.88232421875, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252472018673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=471789049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1918960335518906, y=-0.3680448735107826, z=0.7500669072262035, w=0.5148966091106073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=9.0, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.896484375, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252494732996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=494394109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19452653835247943, y=-0.365126373525112, z=0.7523483249867152, w=0.5126540306314636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=5.125, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.8857421875, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252509466065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=509227730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19751333757179726, y=-0.361883985928055, z=0.7544692106690315, w=0.5106903879676229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=4.125, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.95947265625, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252532139469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=531820500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20020313736894657, y=-0.3585345210076805, z=0.7560109937352965, w=0.5097245122463637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=1.6875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.98876953125, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252554536752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=554255214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20275964335217972, y=-0.3549209289864314, z=0.7567170554727045, w=0.5101950207046569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-1.4375, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.98095703125, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252569637759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=569372290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20550696119520714, y=-0.3505276145364047, z=0.7580625061017144, w=0.5101357830916369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-3.4375, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.90576171875, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252592073638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=591762827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20806743191975546, y=-0.3459449117398574, z=0.7598825249049443, w=0.5095180175025281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-4.5625, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.94677734375, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252614800147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=614357858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20917812099792274, y=-0.34230256858953917, z=0.7620626905920821, w=0.5082656006856442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-6.375, z=24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.98779296875, z=-0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252629643169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=629353778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20996278734572055, y=-0.3386870659829661, z=0.7635565318880709, w=0.5081221525154429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-9.125, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.0224609375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252652208077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=651870628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21241319869647318, y=-0.33455078794694526, z=0.7645654387563285, w=0.5083267582598359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-5.0625, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.97119140625, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252677573785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=677195413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21570640097747745, y=-0.33063994739530145, z=0.7653487724551754, w=0.5083200077363985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-0.125, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.94189453125, z=-0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252689764471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=689231047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2174731984286596, y=-0.3277662294588554, z=0.7660085995733027, w=0.5084343931829173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-0.9375, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9970703125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252712125883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=711841160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2181459356485009, y=-0.3256319436722866, z=0.7666846943706827, w=0.508498542218148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-4.0, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=1.01953125, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252734769723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=734358660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21985625113677787, y=-0.3230702768647877, z=0.7669943508563993, w=0.5089287679007367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-2.4375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=1.01318359375, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252758617536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=758306381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2223526223692967, y=-0.3205588725455795, z=0.7669731135582164, w=0.5094639964085972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=1.4375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.97607421875, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252779580694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=779321819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22462021987261632, y=-0.31886305125395314, z=0.7671268813475657, w=0.509301933319867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=4.75, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.96533203125, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252790112333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=789695612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22626030678813353, y=-0.31793631995127797, z=0.7675272074078174, w=0.5085516256160584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=5.75, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.95849609375, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252811004147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=810738626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22785283017840788, y=-0.3172116684803605, z=0.7680343322086542, w=0.5075264620770055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=5.875, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.9765625, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346252831986716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=831621538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22894569630659484, y=-0.31677636998966335, z=0.7683810639306111, w=0.5067811560740221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=5.5, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.9833984375, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
