timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15699194125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=547343260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31856347105558563, y=0.11084714762156418, z=0.5039394552663182, w=0.7951573744857471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-5.125, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.84326171875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15715741809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=563818987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31465146491960994, y=0.115545145119849, z=0.5047851823249611, w=0.7955097075261447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-7.0625, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.90478515625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15738275594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=586381984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3109833904176549, y=0.1195103981232126, z=0.5047147508073774, w=0.7964104569518274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-5.5, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.96142578125, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15759348745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=607516826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3082360708180893, y=0.12207369141310467, z=0.502699461239165, w=0.7983619418417045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-4.9375, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.89306640625, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15776048653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=624043479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30616258601103313, y=0.12476003305553264, z=0.5003829505818281, w=0.8001976679833821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=-8.1875, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.8291015625, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15798055088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=646241642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3037827226636583, y=0.12830043862547916, z=0.4989800598303007, w=0.8014199615378407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-10.3125, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.93359375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15819430379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=667416353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3020787157527898, y=0.13123241844180603, z=0.49746242339568325, w=0.802532017522263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-9.625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.99609375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15835236370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=683314355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3015845500877557, y=0.13318305773962413, z=0.494400901783206, w=0.8042865040490501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-11.25, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.8662109375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15858461398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=706456644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30036940291336783, y=0.13660368293438677, z=0.49209065764835835, w=0.8055832919428224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-13.3125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.75830078125, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15879515214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=727519759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2982891991799189, y=0.14062989869255846, z=0.492143608141536, w=0.8056310906436975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-10.375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.89013671875, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15895195602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=743221138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2966467212297971, y=0.14301301807436514, z=0.49282420312950237, w=0.8054019519808997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-5.1875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.98828125, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15918544651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=766468237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2961008284217588, y=0.1445406641316687, z=0.4917922850121852, w=0.8059606964504026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-6.875, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.92236328125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15939535043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=787366273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29560768425644024, y=0.14655256037574085, z=0.48970895122639274, w=0.8070462112819848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-8.9375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.81787109375, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15955096643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=803067427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2946946402375975, y=0.14862913193424812, z=0.4886144563177233, w=0.8076635210488589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-6.9375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.87890625, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15978173620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=826254874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2938321710580449, y=0.1499679360801031, z=0.4883571251839254, w=0.8078858778820693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-4.1875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.88134765625, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15999223060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=847240367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2931040533192806, y=0.1514350596178957, z=0.4881201820896057, w=0.8080198787673128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-4.875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.85693359375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16015657867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=863731979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29182939177221595, y=0.15296474707826252, z=0.48807107647158304, w=0.8082227518209394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-2.9375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.8251953125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16038262213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=886255825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2902447122788302, y=0.15455302029232346, z=0.4888074986180594, w=0.8080461621760576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-0.875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.87060546875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16059299942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=907322635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2890279725824585, y=0.1557149647429465, z=0.4892416473597476, w=0.8079964673862732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-1.75, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.8564453125, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16075782852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=923826901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28791811078172547, y=0.15754009835226487, z=0.4891617001918058, w=0.8080873158022607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-5.3125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.8583984375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16098179462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=946240998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28645684144023603, y=0.15894600790760166, z=0.488740662563812, w=0.8085859319324114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-2.0, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8720703125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16119302353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=967392987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2857150235026988, y=0.1596122167185553, z=0.4876870407576508, w=0.8093529612573779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-2.4375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.9404296875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16135146875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346252, nanosec=983157160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2865122070049685, y=0.16016361976587928, z=0.48549597241532155, w=0.8102789833811157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-8.875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.92236328125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16158223191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=6244669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2877952432191127, y=0.16187337964307252, z=0.4829344569140233, w=0.81101493036105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-15.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.841796875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16180611736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=28684453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2879757164315387, y=0.16455755224659355, z=0.4821365375355498, w=0.8108854160222534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-12.8125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.78662109375, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16201794332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=49825419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2866300413531077, y=0.16821814181626168, z=0.4841459727454962, w=0.8094124741021212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-10.0, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.77734375, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16218205393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=66297551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28492263142093555, y=0.17267483382387033, z=0.4859188236379751, w=0.8080132379499453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=-10.3125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.9423828125, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16240769938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=88767260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2832746825528149, y=0.17609296685302112, z=0.49269408264734366, w=0.803740792901415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.1875, y=0.3125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=1.13671875, z=0.748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16262019287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=110028196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28352074147135525, y=0.17487339597748824, z=0.4917818329461161, w=0.804478659330993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=4.9375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.9111328125, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16278567868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=126451859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2841382193410349, y=0.1711543645611733, z=0.48727720837797667, w=0.8077948860922138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=10.3125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.89990234375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16301293997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=149048481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2849317156237672, y=0.16779719071331106, z=0.4854460013615725, w=0.80932082636151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=10.25, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.8115234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16322019861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=169954015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28377339148853226, y=0.1650512477059564, z=0.4847159608110206, w=0.8107287988278523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=16.0, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.68603515625, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16338179989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=186204467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28114417969439565, y=0.16352263512837295, z=0.48678350696109535, w=0.8107158043206606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=18.125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.7919921875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16360730695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=208796844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2784483655102583, y=0.162112858131356, z=0.4900617989219343, w=0.8099539259800806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=18.25, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.8603515625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16381859874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=229800419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27619344312895067, y=0.1619317579273163, z=0.49348596413205886, w=0.8086821940365675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=11.375, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.91064453125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16398270957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=246203225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27492197306895416, y=0.16260926648661053, z=0.4955187782801443, w=0.8077358946761701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.3125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.99072265625, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16420637981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=268866698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27577405158440843, y=0.1627909242088573, z=0.49350004583000046, w=0.8086442309407355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-5.875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.95458984375, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16443134983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=291246780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27974514428889874, y=0.16352547273619022, z=0.4862425964227291, w=0.8115233893346954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.3125, y=-24.1875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.93212890625, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16458290491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=306241867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28657496926723397, y=0.16584114834911068, z=0.47609899047591586, w=0.8146786187028268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.9375, y=-42.6875, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.99462890625, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16480713367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=328718685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29572714932504146, y=0.16791442472511645, z=0.4629091229063188, w=0.8185751908355277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=-50.75, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.93505859375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16501862224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=349799229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30953211469544095, y=0.1691408972236377, z=0.44174401775801736, w=0.8248899621364995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=-72.0625, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9833984375, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16518099736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=366254352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32765048122690404, y=0.17011212577857332, z=0.4121266857757183, w=0.8329817655185469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.875, y=-94.75, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.98388671875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16540627590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=388770913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3495606368748675, y=0.17127067348889088, z=0.3751352670216406, w=0.8412771534915835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.0, y=-117.9375, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.763671875, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16561875873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=409856477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37240586211547266, y=0.17347606296216575, z=0.3361480220734155, w=0.847481230882023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-223.0, y=-129.4375, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.216796875, y=0.5068359375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16578353016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=426344331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3952801962548434, y=0.1795729365938464, z=0.3007327867429916, w=0.8491565920780391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.3125, y=-144.4375, z=-63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28076171875, y=0.396484375, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16600547049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346253, nanosec=448652589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4162831736910691, y=0.19056247335242196, z=0.2710113330188192, w=0.8467272999182567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.875, y=-156.3125, z=-61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30029296875, y=0.2880859375, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
