timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183649302675721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=302271766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5598632946420183, y=-0.8257876786772603, z=-0.06786961557199656, w=-0.004638570848445808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=20.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.943359375, z=-0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649325949736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=325590644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5577020980184602, y=-0.8270933281184255, z=-0.06957544230039883, w=-0.006652388781353924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=16.5625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.99853515625, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649348448517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=348042213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5558212126264979, y=-0.8282694275342267, z=-0.0704312813627955, w=-0.008483490562763062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=12.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.947265625, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649369533812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=369169235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5536956099602248, y=-0.8296279129397416, z=-0.07092088831280657, w=-0.010436722806789952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=11.0625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.87744140625, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649385889999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=385542398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5501988788475044, y=-0.8319202348941024, z=-0.07110168539737578, w=-0.011595983026181457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=6.9375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8876953125, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649408325612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=407906998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5472195935414689, y=-0.8338293650416627, z=-0.071530377384631, w=-0.01275584374862447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=7.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9228515625, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649429449221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=429071536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5451994396794559, y=-0.8351017500429863, z=-0.07189577297015551, w=-0.013915310897449453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=7.6875, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.9306640625, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649445716822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=445368982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5447234468575668, y=-0.8354867522726311, z=-0.07116499036817064, w=-0.013183222915544475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-4.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.18408203125, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649468491188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=468094567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5472806364797685, y=-0.8338293805717184, z=-0.0713472804778465, w=-0.01104692708852884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-12.9375, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.88037109375, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649489452329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=489090390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5497270656854, y=-0.8323113128402132, z=-0.06994417866942028, w=-0.012878029405975286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=2.5625, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.08642578125, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649505789687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=505425245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5493368599679335, y=-0.832335973363257, z=-0.07274853206107952, w=-0.012389221483556328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=7.8125, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.96923828125, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649528255064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=527907906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5458687967043687, y=-0.834427346661687, z=-0.07525226144191487, w=-0.009765094753208742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-0.1875, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.85791015625, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649549735474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=549253749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5411656469182193, y=-0.8375342475085963, z=-0.07494659009987294, w=-0.007689959570508135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=-7.625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.9404296875, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649565945189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=565604170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5376195693486318, y=-0.8399047012573356, z=-0.07409128813591087, w=-0.00598101008016414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-10.375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.8837890625, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649588411081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=588041892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5350655567373758, y=-0.8415671223738649, z=-0.07378741394952518, w=-0.0050046054126228826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-6.375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.943359375, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649609547946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=609150040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5326128397153305, y=-0.8430137681892815, z=-0.075067467955753, w=-0.004028010475674551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-0.1875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.98486328125, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649625784550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=625399483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5307297832508775, y=-0.8441264526383263, z=-0.07592316586523591, w=-0.0034787945774264048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=0.75, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.95263671875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649648368753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=647968747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5301217984693928, y=-0.8444963533756606, z=-0.07604556307769554, w=-0.0037229368761953676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=0.6875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.9287109375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649669263421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=668900982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.529347029916115, y=-0.844953335888239, z=-0.0763534110947838, w=-0.003967203614037528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=1.5, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.9013671875, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649685734426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=685377232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5284158470817893, y=-0.8455385938405069, z=-0.07635114630391758, w=-0.00341779711672213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-1.6875, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.8818359375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649708479106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=708117808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5283584736843039, y=-0.8456665139620787, z=-0.07537515478804613, w=-0.0020140729619477914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-9.5, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.88525390625, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649729449348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=729108119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5306074208543674, y=-0.8444311335335895, z=-0.07342083359648079, w=-0.0010985660887253984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-13.4375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.921875, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649753457257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=753133877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5358128112010744, y=-0.841346349516666, z=-0.07098192270496065, w=-0.0015868701550550103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-11.25, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.9208984375, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649768290021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=767963413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5447117827277507, y=-0.8358350548410695, z=-0.0682339241557003, w=-0.0036008958185924133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.1875, y=-6.9375, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.89208984375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649789250814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=788899744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5561333522670184, y=-0.8284018865584111, z=-0.06646501543226328, w=-0.006957770210539959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.1875, y=1.0625, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.8388671875, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649805959649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=805602261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5727878587766422, y=-0.8169779731043295, z=-0.0660369166964653, w=-0.010009292364344094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.125, y=5.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.833984375, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649835849014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=835451859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5914771722215831, y=-0.8034470637833991, z=-0.06658772003856643, w=-0.013915673848573002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.3125, y=12.125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.86962890625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649849580138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=849199403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6114265607852916, y=-0.7879334098361065, z=-0.07012668380338391, w=-0.020018757430382877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.25, y=31.75, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.83544921875, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649866107759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=865654160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6327459608935087, y=-0.7697686947804506, z=-0.0792229436905348, w=-0.028503170033497498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.3125, y=61.6875, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42236328125, y=0.80224609375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649888352493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=887962846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6524912524786576, y=-0.7509966197502462, z=-0.09380591666445579, w=-0.0382059231177289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.8125, y=88.125, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4248046875, y=0.73095703125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649909237301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=908886840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6676431810235341, y=-0.7344746357470711, z=-0.11187402420844118, w=-0.04778906762422774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.375, y=103.25, z=-61.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.6650390625, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649925987769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=925596519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6776469385905147, y=-0.721285375147501, z=-0.13207493246058488, w=-0.05566189390205795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.0625, y=106.75, z=-72.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.5791015625, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649949891940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=949501014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6839708050841422, y=-0.710641211242951, z=-0.1533700930825778, w=-0.060420370931855163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.6875, y=100.375, z=-85.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27001953125, y=0.5849609375, z=-0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649969508577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=969147696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6870630495952229, y=-0.7028098974939141, z=-0.17297118970887995, w=-0.06390290600747965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=90.0, z=-96.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.6630859375, z=-0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183649985321281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183649, nanosec=984951982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6868394579963185, y=-0.6978860140561491, z=-0.19236875525185676, w=-0.06481459964386799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=82.0625, z=-97.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.76025390625, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650008531504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=8124644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6858866613238589, y=-0.6934547291298883, z=-0.21141763612972478, w=-0.0631079202535033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=72.8125, z=-99.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.7509765625, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650031418595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=31019765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6865138445219423, y=-0.6874293590727806, z=-0.22967208365363345, w=-0.05822672543331552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=54.375, z=-102.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.81884765625, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650059546002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=59137274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6927629229264877, y=-0.6767117689550608, z=-0.2432085497191484, w=-0.054683779309499865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=38.6875, z=-94.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.92919921875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650068537187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=68126258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7030949658983308, y=-0.6623862556332104, z=-0.2532850788609438, w=-0.052426959696759215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.75, y=26.8125, z=-74.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.89501953125, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650090901483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=90516051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7154810074128498, y=-0.6462094094077672, z=-0.2601804601723943, w=-0.05297598860653021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.9375, y=17.9375, z=-51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.8818359375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650105429374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=105018141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7322937066775352, y=-0.6262243290456029, z=-0.26151167039863643, w=-0.05657440337445413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.375, y=0.5625, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.9736328125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650128501273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=128066920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7508604726013511, y=-0.6049971441841172, z=-0.25706122982987, w=-0.06408221541342914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.5625, y=-11.75, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40283203125, y=0.8974609375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650151104425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=150679711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7660175937255709, y=-0.5893898416546759, z=-0.24522816441632886, w=-0.07549707301717243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.9375, y=-27.75, z=66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51904296875, y=0.7255859375, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650165458292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=165021238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.781525388268279, y=-0.5741358318968919, z=-0.22789658725449072, w=-0.08746004540323653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.0, y=-50.3125, z=87.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45556640625, y=0.71484375, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183650188525556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183650, nanosec=188105278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.797905749845027, y=-0.5590344705966381, z=-0.2039011098540795, w=-0.09618322332536046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.3125, y=-92.8125, z=95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49609375, y=0.82275390625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
