timestamp,_data,_check_fields
1731183632240437339,"array('h', [-3, -1, 3, 6, 3, 0, 1, -2])",False
1731183632240464643,"array('h', [-2, -1, -3, -3, -2, -1, 0, -1])",False
1731183632254532749,"array('h', [0, 0, 0, 1, 1, -1, 0, 2])",False
1731183632254557953,"array('h', [-3, -2, -1, -1, 0, -2, -1, -2])",False
1731183632255490315,"array('h', [1, 3, 1, -3, -1, -2, 0, -1])",False
1731183632255521154,"array('h', [-2, -3, 0, -3, -1, 1, -1, -2])",False
1731183632277046082,"array('h', [-1, 0, 1, -3, -6, 0, -2, -3])",False
1731183632277083194,"array('h', [-1, -2, -2, 3, 4, -1, -3, -2])",False
1731183632277873404,"array('h', [-4, -3, -4, 0, -2, 0, -2, -2])",False
1731183632277910740,"array('h', [2, 4, 2, 0, 1, 2, -2, 2])",False
1731183632299518275,"array('h', [-2, 0, -2, -1, -2, 1, 0, 1])",False
1731183632299541666,"array('h', [-1, -4, -1, -4, -3, 0, 0, 1])",False
1731183632300399111,"array('h', [2, 1, 4, 5, 1, 3, -1, 0])",False
1731183632300429576,"array('h', [-3, -3, -4, -3, -2, -1, -1, -3])",False
1731183632322824743,"array('h', [-2, -1, -2, -3, -1, -3, -2, -1])",False
1731183632322853663,"array('h', [1, 3, 2, 2, -1, -3, -4, -3])",False
1731183632323802590,"array('h', [-4, -2, -4, -3, -2, -4, -3, -1])",False
1731183632323847099,"array('h', [-2, -4, 1, 2, 2, 1, -1, 0])",False
1731183632337044129,"array('h', [-1, 0, 1, 0, -1, -1, -1, -2])",False
1731183632337071355,"array('h', [2, 3, 3, 6, 4, 2, 0, -1])",False
1731183632338012164,"array('h', [0, -2, -4, -4, -3, -2, -1, -1])",False
1731183632338048202,"array('h', [-2, -1, -4, -7, -4, -2, -2, -2])",False
1731183632360051093,"array('h', [-2, -4, -5, -7, -8, -3, -3, -2])",False
1731183632360078681,"array('h', [1, 0, -1, 1, 10, 1, 2, 3])",False
1731183632367103408,"array('h', [2, 2, 3, 10, 4, 1, 0, 0])",False
1731183632367132703,"array('h', [-6, -9, -6, -1, 0, -1, -1, -2])",False
1731183632382845121,"array('h', [-1, 0, 0, 3, -2, 0, 0, 0])",False
1731183632382878414,"array('h', [3, 3, -1, -5, -5, -1, 1, 0])",False
1731183632383626247,"array('h', [-1, -1, 2, -1, -3, 1, -1, -2])",False
1731183632383666110,"array('h', [-1, -2, 0, 4, 6, -1, 0, -3])",False
1731183632396729728,"array('h', [-2, -3, -1, 0, 1, -1, 1, 0])",False
1731183632396749508,"array('h', [1, -1, -2, -6, -2, -2, 1, 1])",False
1731183632404579846,"array('h', [1, -1, -2, -9, -10, -4, -1, -1])",False
1731183632404598707,"array('h', [1, 6, 9, 9, 9, 4, 1, 0])",False
1731183632419808831,"array('h', [-4, -2, -3, -1, 0, 1, -1, -2])",False
1731183632419862335,"array('h', [1, 2, 3, 1, -1, 2, -2, 1])",False
1731183632420611813,"array('h', [-2, -4, -8, -11, -13, -7, -3, -1])",False
1731183632420647337,"array('h', [-1, 2, 5, 6, 7, 2, -1, 0])",False
1731183632444112230,"array('h', [1, 3, 3, 10, 6, 1, 0, 1])",False
1731183632444139087,"array('h', [-2, -1, -2, 3, 1, 0, 0, -2])",False
1731183632444596200,"array('h', [-3, -1, 0, 0, 2, 2, 0, -1])",False
1731183632444615850,"array('h', [-3, -5, -6, -9, -12, -6, -3, -1])",False
1731183632457118178,"array('h', [0, -2, -3, -8, -3, -2, 0, -3])",False
1731183632457150712,"array('h', [1, -1, -1, -7, -15, -4, -1, 1])",False
1731183632458060950,"array('h', [-3, -6, -6, -4, 6, 1, 0, -1])",False
1731183632458120910,"array('h', [1, 2, 3, 3, 6, 1, -3, -1])",False
1731183632479682327,"array('h', [-5, -7, -8, -17, -17, -3, -3, -2])",False
1731183632479703813,"array('h', [-4, -4, 1, 16, 21, 2, -3, -5])",False
1731183632480477644,"array('h', [-1, 1, 0, -4, -2, 1, -1, 0])",False
1731183632480510910,"array('h', [-1, -2, -5, 0, -3, -3, 0, 0])",False
1731183632502825723,"array('h', [0, 1, 1, 4, 4, 0, -2, 0])",False
1731183632502848033,"array('h', [-2, -3, -4, -11, -12, -5, -4, -1])",False
1731183632503750468,"array('h', [-5, -8, -5, -6, -8, -5, -5, -6])",False
1731183632503776733,"array('h', [-2, -3, -10, -16, -16, -8, -2, -2])",False
1731183632516977048,"array('h', [-1, -2, 1, 3, 6, 3, 1, 0])",False
1731183632516996955,"array('h', [2, -1, -3, 0, -5, -1, 2, 1])",False
1731183632518005788,"array('h', [0, 2, 5, 12, 20, 6, 1, 0])",False
1731183632518056580,"array('h', [-4, -4, -4, -13, -20, -5, -3, -2])",False
1731183632547823744,"array('h', [2, 7, 4, 3, 9, -1, -2, -2])",False
1731183632547850105,"array('h', [-6, -13, -10, -10, -11, -1, -1, -3])",False
1731183632548863636,"array('h', [-2, 0, 1, 12, 25, 0, 0, -3])",False
1731183632548900051,"array('h', [3, 4, -4, -15, -18, -2, 2, 3])",False
1731183632562765725,"array('h', [-7, -5, 2, 4, -6, -5, -4, -3])",False
1731183632562785835,"array('h', [3, 4, 6, 6, 11, 6, 0, 1])",False
1731183632563638764,"array('h', [-1, -3, -3, -3, -10, -2, 0, -1])",False
1731183632563662580,"array('h', [4, 4, 2, 3, 7, 2, 1, 1])",False
1731183632577236675,"array('h', [0, -3, -3, -4, 0, -1, 1, -1])",False
1731183632577274942,"array('h', [-1, 3, 1, -3, -6, -5, -1, -2])",False
1731183632578010683,"array('h', [-4, -6, -5, -4, -5, -2, -1, 1])",False
1731183632578047990,"array('h', [-1, -3, -7, -9, 0, -2, -3, -3])",False
1731183632599704986,"array('h', [-2, -4, -7, -1, -2, 0, -2, -1])",False
1731183632599731883,"array('h', [-2, 0, 2, 1, 1, 0, 1, 0])",False
1731183632600388790,"array('h', [0, 1, 0, -6, -7, -1, 0, -3])",False
1731183632600410639,"array('h', [-1, -2, 3, 10, 6, 1, 1, 0])",False
1731183632622713316,"array('h', [-1, -1, -2, -2, -6, -2, 0, 0])",False
1731183632622728970,"array('h', [-5, -5, -10, -18, -6, -8, -7, -4])",False
1731183632623800289,"array('h', [-2, -2, 3, 11, 4, 0, 0, -3])",False
1731183632623818673,"array('h', [5, 4, 3, 1, -1, 0, 0, 3])",False
1731183632636288812,"array('h', [-5, -6, 1, 7, 5, 0, -1, -4])",False
1731183632636306949,"array('h', [1, 4, 3, 0, -5, -1, 2, -1])",False
1731183632644671686,"array('h', [-1, 0, 3, -3, -11, -3, 1, 1])",False
1731183632644694765,"array('h', [-1, -1, 1, 5, 3, -3, -2, -3])",False
1731183632659391576,"array('h', [3, 3, 4, 5, 9, 7, 4, 2])",False
1731183632659416796,"array('h', [-3, -3, -6, -5, -5, -1, -1, -2])",False
1731183632660486588,"array('h', [2, 1, -1, -1, 1, -1, -1, 3])",False
1731183632660507017,"array('h', [-4, -3, 0, 1, 1, 0, -2, -4])",False
1731183632690156368,"array('h', [0, 2, -1, -5, -3, -2, -2, 0])",False
1731183632690189307,"array('h', [0, -2, 1, 2, 0, -2, -2, -1])",False
1731183632691024581,"array('h', [0, 0, -3, -8, -3, 1, -3, 0])",False
1731183632691047009,"array('h', [0, 1, 0, 2, 0, -1, -4, 1])",False
1731183632696417728,"array('h', [0, -2, -2, -2, -3, -3, 0, -1])",False
1731183632696436280,"array('h', [-2, 0, -3, 1, 1, 3, 1, -2])",False
1731183632704627158,"array('h', [2, 5, 8, 3, -4, -3, -2, 1])",False
1731183632704644017,"array('h', [0, 2, 0, -8, -10, 0, 0, -3])",False
1731183632719537501,"array('h', [-4, -7, -3, 1, 7, 0, 0, -2])",False
1731183632719556176,"array('h', [0, 0, 4, 5, 5, -1, 3, 0])",False
1731183632720334669,"array('h', [1, 4, 4, 11, 9, 4, 1, -1])",False
1731183632720368902,"array('h', [-2, -4, -2, 2, 2, 1, -1, -3])",False
1731183632750331513,"array('h', [6, 7, -1, -8, -12, -6, 0, 2])",False
1731183632750366605,"array('h', [-1, 0, 0, 3, 11, 5, -1, -2])",False
1731183632751128997,"array('h', [1, -1, -4, -7, -15, -2, -2, -1])",False
1731183632751154242,"array('h', [-4, -4, -2, 3, 12, 0, -1, -2])",False
1731183632756366760,"array('h', [-3, -1, -1, -3, -5, -1, -2, -2])",False
1731183632756394777,"array('h', [3, 2, 2, -4, -10, -2, 1, 3])",False
1731183632764764930,"array('h', [-4, -6, -8, -2, 0, -2, -2, -4])",False
1731183632764792961,"array('h', [1, 2, 1, 1, 0, 1, 4, 1])",False
1731183632779316686,"array('h', [1, 1, -2, 1, -1, -2, -1, 3])",False
1731183632779346964,"array('h', [-2, -1, 0, 0, 0, -1, -3, -3])",False
1731183632794314125,"array('h', [-2, -4, -4, -7, -12, -6, -2, -2])",False
1731183632794339625,"array('h', [-1, -1, -2, -5, 12, 8, 0, -1])",False
1731183632802682962,"array('h', [-1, -2, 0, -3, -6, -2, -5, -3])",False
1731183632802706253,"array('h', [1, 1, 3, 11, 10, -1, -2, 0])",False
1731183632803271099,"array('h', [0, -3, -3, -4, -2, -1, -1, 0])",False
1731183632803294297,"array('h', [-3, -3, 0, 0, -5, -2, -2, -1])",False
1731183632816132984,"array('h', [2, 5, 6, 3, -1, 0, 0, 0])",False
1731183632816152064,"array('h', [1, -1, -2, -1, 2, 3, 0, 2])",False
1731183632824339654,"array('h', [-6, -6, -6, -12, -4, -5, -6, -8])",False
1731183632824396003,"array('h', [1, 0, 1, 10, 3, 0, 0, 2])",False
1731183632839222531,"array('h', [0, 0, -3, -3, -5, -4, -1, 0])",False
1731183632839266063,"array('h', [-4, -2, -2, -5, -17, -5, -2, -1])",False
1731183632840208592,"array('h', [1, 2, 5, 11, 25, 7, 3, 0])",False
1731183632840270857,"array('h', [2, -1, -1, -8, -2, -1, 0, 1])",False
1731183632862821448,"array('h', [0, 2, 1, 5, 9, 1, -1, -1])",False
1731183632862857374,"array('h', [-6, -7, -9, -9, -9, -5, -2, -2])",False
1731183632863368470,"array('h', [-2, -3, -6, -6, -8, -2, -2, -4])",False
1731183632863412685,"array('h', [-2, 0, 3, 5, -3, -2, 1, -1])",False
1731183632876473753,"array('h', [1, 2, 0, 2, 8, 0, 2, -1])",False
1731183632876502075,"array('h', [-1, -4, -8, -9, -1, 1, -1, 0])",False
1731183632884540901,"array('h', [2, 2, 6, 2, 0, 0, 1, 4])",False
1731183632884557706,"array('h', [-5, -5, -6, -2, -3, -2, -4, -4])",False
1731183632899754307,"array('h', [0, -1, -1, -3, -1, 0, 0, -1])",False
1731183632899800760,"array('h', [-3, -3, 0, 0, 0, 0, -2, -3])",False
1731183632900363618,"array('h', [0, 2, 1, 4, 3, -1, 1, 1])",False
1731183632900379151,"array('h', [-2, -2, -1, 0, -6, -5, -3, -1])",False
1731183632922809079,"array('h', [-1, -2, -3, -3, -4, 0, -1, 1])",False
1731183632922840379,"array('h', [-1, 0, -1, -6, 4, 2, 0, -1])",False
1731183632923608800,"array('h', [2, 0, 1, 6, -3, -2, 2, 1])",False
1731183632923632196,"array('h', [0, 2, 4, 0, -3, -2, 0, -1])",False
1731183632936657686,"array('h', [1, -3, -2, -3, 2, -1, 0, 0])",False
1731183632936675938,"array('h', [-1, -2, 0, -2, 2, 0, -2, -3])",False
1731183632944642567,"array('h', [-1, -2, -3, -7, -11, -5, 2, 0])",False
1731183632944656955,"array('h', [0, 1, -2, 1, 7, 6, 3, 3])",False
1731183632959730709,"array('h', [-2, -1, 1, -4, -7, -2, -1, -2])",False
1731183632959748124,"array('h', [1, 1, 0, 5, 8, -2, -1, 0])",False
1731183632960439093,"array('h', [-4, -5, -5, -3, 0, 0, -2, -5])",False
1731183632960453663,"array('h', [-2, -5, -5, -6, -2, -1, 0, -2])",False
1731183632982888237,"array('h', [1, 2, 2, 2, -4, 1, 1, -1])",False
1731183632982960140,"array('h', [0, 2, 3, 1, -5, -2, 1, 0])",False
1731183632983750570,"array('h', [0, 3, 1, -2, -1, 0, -3, 1])",False
1731183632983766967,"array('h', [2, 2, -1, -1, -2, -3, -3, -1])",False
1731183633005294333,"array('h', [-10, -12, -9, -8, -4, -2, -6, -6])",False
1731183633005314632,"array('h', [5, 4, 9, 7, 0, 3, 3, 3])",False
1731183633005899500,"array('h', [-1, -2, -6, -6, -7, -4, 0, -2])",False
1731183633005921198,"array('h', [3, 6, 6, 8, 7, 2, 3, 2])",False
1731183633019545644,"array('h', [-6, -6, -4, 2, 3, -4, -1, -4])",False
1731183633019564584,"array('h', [-3, -3, -4, -2, -5, -7, -1, -4])",False
1731183633020393818,"array('h', [-1, -2, -4, -2, 1, 2, 1, 0])",False
1731183633020412968,"array('h', [0, 1, 1, -2, -4, -1, -1, -1])",False
1731183633042844267,"array('h', [1, 2, -2, -4, -1, 0, 0, 2])",False
1731183633042862691,"array('h', [0, -3, -1, 2, 1, -1, -2, -1])",False
1731183633043587115,"array('h', [0, -2, -4, -6, 1, 0, -3, 0])",False
1731183633043607529,"array('h', [0, -1, 1, 5, -2, -3, -2, 1])",False
1731183633065333444,"array('h', [0, 1, 2, 0, -4, 1, 1, 0])",False
1731183633065352287,"array('h', [-2, -1, -5, -4, 1, -1, -1, 0])",False
1731183633065768101,"array('h', [0, -4, -2, 0, 0, 2, 3, -1])",False
1731183633065786880,"array('h', [-3, -4, -2, -1, 2, -3, -2, -4])",False
1731183633079328743,"array('h', [0, -1, 0, -2, -2, -1, -1, 0])",False
1731183633079351450,"array('h', [-1, -1, 0, 1, -3, -1, -3, 0])",False
1731183633080074288,"array('h', [1, 4, 3, 1, -1, -2, 2, 2])",False
1731183633080096691,"array('h', [-4, -5, -6, -7, -7, -2, -3, -2])",False
1731183633102713493,"array('h', [-2, 1, -1, 0, 4, 4, 0, -1])",False
1731183633102764935,"array('h', [-1, -1, -3, -1, -5, -2, -2, -2])",False
1731183633103360934,"array('h', [1, 3, 4, 4, 3, 2, -2, 1])",False
1731183633103386553,"array('h', [-2, -4, -3, -6, -3, -2, -1, -2])",False
1731183633125184248,"array('h', [3, 3, 0, 2, 0, 0, -2, -3])",False
1731183633125212656,"array('h', [-3, -6, -6, -3, -2, 0, -1, -1])",False
1731183633125909096,"array('h', [2, 1, -2, -1, 3, -4, -1, 0])",False
1731183633125934266,"array('h', [-6, -6, -5, -3, -9, -1, -2, -4])",False
1731183633139422232,"array('h', [-1, -1, -3, -9, -4, 2, 1, 0])",False
1731183633139443721,"array('h', [-1, 1, 2, 10, 19, 4, 1, 0])",False
1731183633140138593,"array('h', [-2, -2, -2, -2, -1, -1, 1, -3])",False
1731183633140160106,"array('h', [1, 2, 1, 3, 1, -1, -1, 0])",False
1731183633162765251,"array('h', [5, 3, 1, 1, -1, -1, 1, 4])",False
1731183633162786741,"array('h', [-9, -8, -3, -13, -26, -2, -3, -10])",False
1731183633163612479,"array('h', [-2, -3, 3, 11, 22, 0, -2, -1])",False
1731183633163628534,"array('h', [0, -2, 0, -3, -1, -1, 0, 0])",False
1731183633185320945,"array('h', [-2, -1, -2, -3, -5, -1, -1, 0])",False
1731183633185341105,"array('h', [3, 5, 3, 4, 1, -1, 1, 2])",False
1731183633186221973,"array('h', [-4, -4, -3, -3, 2, 4, -3, -2])",False
1731183633186263915,"array('h', [-1, -2, -5, -2, -2, 0, -2, -1])",False
1731183633199749707,"array('h', [0, 0, 1, -1, 0, -1, -1, 0])",False
1731183633199773376,"array('h', [2, 3, 0, -3, 0, -2, 1, 2])",False
1731183633200478150,"array('h', [1, -1, -3, -8, -13, -3, 0, -1])",False
1731183633200528049,"array('h', [1, 0, 0, 2, 7, 1, 3, 3])",False
1731183633222748437,"array('h', [-3, -2, -1, -2, -4, -2, 0, -1])",False
1731183633222797382,"array('h', [0, 1, 3, 6, 1, -4, -2, 1])",False
1731183633223685746,"array('h', [-1, 3, 5, 7, -1, 7, 2, 0])",False
1731183633223703836,"array('h', [0, 0, -1, -4, -2, -2, -2, -1])",False
1731183633245337651,"array('h', [-3, -2, -2, -3, 9, 0, -2, -2])",False
1731183633245356858,"array('h', [0, 1, -1, 1, -7, 0, 0, 0])",False
1731183633245977883,"array('h', [0, 1, -1, -1, -2, -4, -2, 1])",False
1731183633245996890,"array('h', [-1, -1, 1, -4, -5, -1, -1, -1])",False
1731183633259485686,"array('h', [-4, -4, -4, 1, 6, 1, -1, -3])",False
1731183633259504141,"array('h', [-1, -1, 0, 1, 4, 1, -1, 1])",False
1731183633260295560,"array('h', [0, 1, 0, -2, -10, -5, -2, 1])",False
1731183633260313728,"array('h', [-1, 1, 2, -2, -2, -1, 0, -4])",False
1731183633282591316,"array('h', [-3, -4, -5, 2, -1, -5, -1, -2])",False
1731183633282604694,"array('h', [-1, -1, -3, -4, -1, 1, -1, -3])",False
1731183633284291310,"array('h', [-2, -1, -2, -1, -8, 0, -1, -1])",False
1731183633284305143,"array('h', [1, -1, -2, 2, 4, -3, -1, 2])",False
1731183633305218421,"array('h', [1, 1, 3, 2, 3, -5, -2, -1])",False
1731183633305235108,"array('h', [-2, -3, -2, 0, 3, -1, -2, -2])",False
1731183633306770366,"array('h', [-2, -2, 2, 0, -3, 0, -1, -3])",False
1731183633306786367,"array('h', [-1, -1, -4, -6, -3, 0, -2, -1])",False
1731183633318847211,"array('h', [0, 1, 3, 4, 0, 2, -1, 0])",False
1731183633318864555,"array('h', [-3, -6, -9, -6, -1, -1, -1, -1])",False
1731183633333796667,"array('h', [1, 1, -1, -3, -1, 0, 1, -1])",False
1731183633333812180,"array('h', [-3, -3, -2, 4, 0, 0, 1, -2])",False
1731183633341948791,"array('h', [-1, -1, -1, -6, -7, -1, 0, -1])",False
1731183633341968367,"array('h', [1, 0, 2, 3, 2, 0, 0, 0])",False
1731183633350346340,"array('h', [2, 1, 1, 7, 5, -1, 0, 0])",False
1731183633350359431,"array('h', [-1, 0, 0, -2, -1, -1, -1, 0])",False
1731183633365242585,"array('h', [1, -1, -4, -5, -12, -2, 0, 2])",False
1731183633365278599,"array('h', [-5, -4, -2, -2, 11, 2, -3, -2])",False
1731183633366932752,"array('h', [-4, -2, -4, -3, -1, -2, -1, -3])",False
1731183633366948720,"array('h', [-1, 0, 2, 2, 1, -3, 0, -1])",False
1731183633379001773,"array('h', [-3, -5, -4, -2, -1, -1, -2, -3])",False
1731183633379022289,"array('h', [4, 3, 5, 3, -5, 4, 0, 2])",False
1731183633395604978,"array('h', [-1, -2, -1, -4, 2, -2, 0, 1])",False
1731183633395632814,"array('h', [-2, -1, -3, -3, -1, -1, -2, -3])",False
1731183633402823409,"array('h', [-3, -2, 4, 4, 0, -1, -3, -3])",False
1731183633402844782,"array('h', [0, 1, 1, 2, -1, -3, 0, 0])",False
1731183633404131631,"array('h', [-1, -2, -2, -3, -1, 0, 0, -1])",False
1731183633404153098,"array('h', [2, 2, 1, -2, -1, 0, 1, 1])",False
1731183633425376155,"array('h', [-1, 0, 0, -1, 1, -3, -2, -4])",False
1731183633425393674,"array('h', [-3, -5, -2, -2, 0, -1, -2, 0])",False
1731183633426436959,"array('h', [-1, -3, -2, -5, -3, -2, -1, -1])",False
1731183633426655235,"array('h', [-1, -1, -1, 0, 0, -3, -1, -2])",False
1731183633438825094,"array('h', [-1, -1, 1, 2, 0, -1, -2, -2])",False
1731183633438846075,"array('h', [1, 3, 2, -3, -4, -1, 1, 1])",False
1731183633448180223,"array('h', [-2, -5, -3, -2, 0, 1, -2, -2])",False
1731183633448236287,"array('h', [-1, 0, -1, -2, -2, -1, -3, -3])",False
1731183633462756567,"array('h', [-3, -2, -1, 0, -1, 0, 0, 1])",False
1731183633462772102,"array('h', [1, 0, -3, -7, -8, -4, -3, -2])",False
1731183633464340889,"array('h', [-2, -2, -3, 2, 3, -2, 0, -1])",False
1731183633464357803,"array('h', [2, 1, 1, 3, 0, 0, 2, 1])",False
1731183633485704308,"array('h', [0, -2, -2, 0, -2, 1, 1, 0])",False
1731183633485718959,"array('h', [-4, -3, -3, -4, -2, -1, -2, -1])",False
1731183633487310534,"array('h', [-2, -1, -1, -2, -4, 0, -2, -1])",False
1731183633487349339,"array('h', [-1, -2, -3, -4, -3, 0, 1, -2])",False
1731183633499011272,"array('h', [1, 0, -3, -2, -2, 1, 0, 2])",False
1731183633499039368,"array('h', [-2, -3, -1, 0, 0, -2, -1, -1])",False
1731183633507792479,"array('h', [-1, -1, -1, -1, -4, -2, -2, -1])",False
1731183633507806808,"array('h', [-1, 0, 0, 1, 3, 1, -1, -1])",False
1731183633522983966,"array('h', [1, 0, -1, -3, -1, -3, 0, 0])",False
1731183633523007801,"array('h', [-1, -2, 0, -3, -1, -2, -1, -2])",False
1731183633524453370,"array('h', [0, -1, -2, -3, -2, -2, 0, 1])",False
1731183633524502158,"array('h', [-3, -1, -2, -1, -2, -2, -1, 0])",False
1731183633545770427,"array('h', [1, 2, -2, 0, 1, 0, -2, -2])",False
1731183633545790013,"array('h', [-2, -1, -2, -3, -2, -1, -3, -3])",False
1731183633551403572,"array('h', [-2, -3, -3, -5, -2, -2, -2, -3])",False
1731183633551450734,"array('h', [-4, -6, -8, -9, -10, -3, -4, -1])",False
1731183633558974603,"array('h', [-1, -2, -1, 3, 8, 1, 0, -3])",False
1731183633559001735,"array('h', [-1, 1, 0, -1, -3, -1, -1, 0])",False
1731183633567883677,"array('h', [0, 1, -1, 2, 1, 1, -1, 1])",False
1731183633567896639,"array('h', [-2, -4, -1, -1, -1, 0, 0, -1])",False
1731183633583953901,"array('h', [-3, -2, -2, -2, 0, -1, -1, 0])",False
1731183633583969270,"array('h', [2, 0, -1, -1, -2, -1, 1, 1])",False
1731183633585409171,"array('h', [0, 1, 0, 2, 0, 1, 1, 3])",False
1731183633585457254,"array('h', [0, -1, -1, -1, 2, 1, -2, -2])",False
1731183633605851686,"array('h', [-2, -4, -3, 0, -2, 1, -3, -4])",False
1731183633605869758,"array('h', [-1, 0, 0, 0, 1, 1, 2, -4])",False
1731183633607345532,"array('h', [1, 0, 1, 2, -1, -3, 0, 0])",False
1731183633607363077,"array('h', [0, 1, 0, 2, 1, -2, 0, 0])",False
1731183633619032269,"array('h', [-3, 0, 0, -2, -5, -5, -2, -1])",False
1731183633619058097,"array('h', [-2, 0, 0, 0, -1, 1, -1, 0])",False
1731183633628062838,"array('h', [-5, -4, -5, -2, 0, -2, -3, -4])",False
1731183633628079646,"array('h', [-1, 0, 2, 3, 1, 1, 0, 1])",False
1731183633642591389,"array('h', [-1, -1, 0, 0, 0, -1, 1, 0])",False
1731183633642603851,"array('h', [-1, -2, -1, 1, 0, -3, -3, -3])",False
1731183633644255362,"array('h', [-1, -2, -2, -3, -3, -1, -2, -2])",False
1731183633644268661,"array('h', [0, 1, -3, -4, -4, 0, -2, -1])",False
1731183633665183583,"array('h', [0, 0, 2, 0, -2, 1, -1, 0])",False
1731183633665198012,"array('h', [2, 3, 2, 0, 3, 1, 1, 1])",False
1731183633666595823,"array('h', [-3, -2, -1, 1, -1, 0, -1, -4])",False
1731183633666618997,"array('h', [0, -1, -3, -3, -4, -1, -2, 2])",False
1731183633678914732,"array('h', [1, -3, 0, 0, 4, -2, 0, 0])",False
1731183633678937191,"array('h', [1, -1, -1, 0, 0, -2, 1, -1])",False
1731183633687952911,"array('h', [0, -1, 0, -3, -3, -2, -1, -2])",False
