timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183653526895944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=526414310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48769077633890584, y=0.6493794955531439, z=-0.3718413278418792, w=0.4496643240661727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=2.0, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.27001953125, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653549406019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=548937906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48701385008959536, y=0.6500435522564469, z=-0.37098260193565114, w=0.4501475303184316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=2.0, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.2724609375, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653564500599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=563930104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48646844487312485, y=0.6504150249144315, z=-0.3703752225207179, w=0.45070050149851365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=2.125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.2802734375, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653586994653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=586441013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4860460067416004, y=0.6507266705854831, z=-0.36970747994899833, w=0.4512543171971181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=1.75, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.29296875, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653601461232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=600913525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4858030101752856, y=0.6509723713430609, z=-0.3692200538447421, w=0.45156058164050294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=1.75, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.3037109375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653624354116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=623848848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48580829618423316, y=0.6511625711387611, z=-0.36879679928950077, w=0.45162653391973123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=1.0, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.30712890625, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653654388246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=653864423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4857931671289696, y=0.6514474774177023, z=-0.36848012940791425, w=0.4514903954332187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-0.1875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.30908203125, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653661223719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=660639829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4856187060031708, y=0.6518253093775592, z=-0.3681815025906393, w=0.45137636134910103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-0.9375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.31005859375, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653684404367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=683851862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4853756044576755, y=0.652376063939089, z=-0.3674498414028177, w=0.45143837658060465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-0.3125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.3056640625, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653706957707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=706397807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4847510329916321, y=0.653211477597135, z=-0.3662793942310229, w=0.45185241717918057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=0.6875, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.30126953125, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653728074914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=727551061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4838417662304232, y=0.6542575870094495, z=-0.36500236685479126, w=0.4523465787225515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=1.5, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.3037109375, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653744534366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=743977694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48293397831367224, y=0.6552447241149231, z=-0.3636653997463169, w=0.4529642382540144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=2.625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.30322265625, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653766874398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=766383861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4819493342891838, y=0.6560883224764991, z=-0.36262170656180864, w=0.4536280968132237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=3.0625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.29296875, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653789747437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=789145288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48139611443176544, y=0.6563882102953221, z=-0.3621304864870881, w=0.4541737653717214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=3.5, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.291015625, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653804551749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=804034239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4814013342902294, y=0.656395327622306, z=-0.36195130117168256, w=0.45430076469154024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=2.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.2998046875, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653826959503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=826427264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4815914014937973, y=0.6562827311611291, z=-0.3622006814276544, w=0.45406317309408845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=1.0, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.30078125, z=-0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653849409797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=848921913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48182955499501673, y=0.6560304100692221, z=-0.3628065460970838, w=0.4536912949427362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-0.5625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.30322265625, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653864526348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=864044348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4820131611543244, y=0.6557258946791069, z=-0.3634172928343482, w=0.4534476097524979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-1.1875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.30810546875, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653886901146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=886363546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48231755982597446, y=0.6553585978045416, z=-0.36390499768191087, w=0.45326375591846196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-1.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.3173828125, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653907723025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=907318941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48267548274747696, y=0.6551031811240099, z=-0.3642039207832821, w=0.45301181499137255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-1.25, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.32421875, z=-0.109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653924383069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=923876648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4830354079954838, y=0.6549115400292571, z=-0.36438228275625956, w=0.4527617711031714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-0.875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.31982421875, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653946959832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=946463724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4832942555060309, y=0.6546873180800312, z=-0.36457648246243024, w=0.45265347295184705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-0.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.3076171875, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653967893212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=967484126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4834855077022237, y=0.6543931483493928, z=-0.36476573589552946, w=0.4527221323857333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=0.1875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.30615234375, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183653984266412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183653, nanosec=983853586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4835397121281983, y=0.654139749416549, z=-0.3650047309425178, w=0.4528378091743377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=0.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.30517578125, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654006913959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=6454269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4836012830116078, y=0.6539573578425301, z=-0.36524928405168006, w=0.4528383085527096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=0.0, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.302734375, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654027931665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=27521817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48366645163599736, y=0.6536577524696991, z=-0.36561863267284506, w=0.4529032144294675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=0.4375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.953125, y=0.30419921875, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654044380576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=43935248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48383915973400937, y=0.6532774727681471, z=-0.36585491654417207, w=0.45307658416873364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=1.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.3046875, z=-0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654066909091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=66456671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.483918252333643, y=0.6529356136746947, z=-0.3661127242049938, w=0.4532766071934451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.5, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.31298828125, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654087716284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=87355105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.484140208233146, y=0.6524784198200114, z=-0.3665842272627679, w=0.45331685912097525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=1.0, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.31494140625, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654104412823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=103946773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48453420753238574, y=0.6519054341705568, z=-0.3672766851502098, w=0.4531597325170612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-0.4375, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.31494140625, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654126898051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=126450147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4848223845730064, y=0.651455282707755, z=-0.3682403935703069, w=0.4527165587785457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-2.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.30517578125, z=-0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654165729600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=165275238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4847685061301188, y=0.6512817880141485, z=-0.3692834880492594, w=0.45217389743287834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-5.0, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.28857421875, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654170282104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=169857190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4840909332331892, y=0.6513955919133267, z=-0.3704995542460545, w=0.4517408897817215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-7.0, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.27490234375, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654186928461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=186491443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4828021519229987, y=0.6518134235633, z=-0.37189804193006715, w=0.45136813065367576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-9.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.26708984375, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654216936517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=216491964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48138721299644754, y=0.6524697992813521, z=-0.3731101855011137, w=0.45093048429285587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-9.6875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.27099609375, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654224303133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=223842561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4803612463169996, y=0.6530959765682205, z=-0.37391270583709524, w=0.45045311281060446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-8.3125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.2939453125, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654247120370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=246655895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4793249823901774, y=0.6538913200491494, z=-0.37458517979479417, w=0.449844023967351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-9.1875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.30078125, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654269398778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=268921834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4783407682869893, y=0.6546743754812105, z=-0.3757999375198409, w=0.4487382070238542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-12.0, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.29345703125, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654290231142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=289828231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.477918141334759, y=0.6552300443459308, z=-0.37696327469776136, w=0.4473997415049532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-12.5625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.2939453125, z=-0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654307001308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=306530507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4775516243143728, y=0.6559620790524751, z=-0.37781755553501634, w=0.44599561846435615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-12.75, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.2822265625, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654329554961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=329017302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47651679007560444, y=0.6568814774937435, z=-0.37867428789919944, w=0.44502163653659943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-13.1875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96875, y=0.26025390625, z=-0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654344181543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=343746692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4750086519237739, y=0.6581268677771949, z=-0.3796040614641416, w=0.44400063403926127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-14.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.25830078125, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654366904467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=366436065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47335381746963673, y=0.6597654949102906, z=-0.37990382462037636, w=0.44307870548189465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-13.6875, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.27978515625, z=-0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654389842659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=389101544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47187815448035414, y=0.6618257442802328, z=-0.3791627338807347, w=0.44221410285993606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-10.9375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.296875, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654403679472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=403146495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4699935927087772, y=0.6640338045556866, z=-0.3781312086793344, w=0.44179397714625057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=-9.3125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.28564453125, z=-0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183654428135197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183654, nanosec=427644573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4677331178199943, y=0.6661671992545241, z=-0.3773970856689319, w=0.44160891392766005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-9.125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.2763671875, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
