Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985750.7575772,0.8817052042808621,-0.3350728869590405,-0.6120948398999975,-1.9206025766280461,-0.19635789753035474,1.6267766275311515,1.0969772880932096,0.0316217839717865,0.0316217839717865,-0.017278976752516,0.005091379330430678,0.007716876790887923,-0.024058642891835187,0.0036317236654658212,-0.0026402977108454743,-0.003684101976635236,0.0,0.0,-0.16302596032619476,-14.492921829223633,5.417543888092041,23.391456604003906,0.672066867351532,2.463956832885742,0.03753407299518585,0.0,0.0
1729985750.7909088,0.8801101836968053,-0.3350284917295879,-0.6112119644488518,-1.9221152622087447,-0.19614043987132446,1.6267783515530383,1.0965716698248449,0.0316217839717865,0.0316217839717865,-0.06025109428039047,-0.0018568196795407102,0.030486609027499195,-0.05454525704082278,0.009397734340814356,0.0003999065215736138,-0.013511046906701948,0.0,0.0,-0.34948837757110596,-15.286378860473633,5.909487247467041,23.653297424316406,0.707772433757782,2.404447555541992,0.017392473295331,0.0,0.0
1729985750.8241992,0.8768408390955236,-0.3351859910506067,-0.6092145878837755,-1.9246863399797733,-0.19574946285775857,1.6267420813823354,1.0956950933237712,0.0316217839717865,0.0316217839717865,-0.11743952287818969,-0.013115356757845972,0.07453064533605937,-0.09386394960134495,0.020189560966853065,0.0018661843394156942,-0.03204305200541219,0.0,0.0,-0.31378281116485596,-16.083803176879883,6.171328067779541,23.915138244628906,0.861581027507782,2.364164352416992,-0.03387705981731415,0.0,0.0
1729985750.8575757,0.8719667617475657,-0.33615266642040925,-0.6058046237570014,-1.9282300005789668,-0.19504603300337353,1.6265154497188,1.0944546330257576,0.0316217839717865,0.0316217839717865,-0.16299141732799544,-0.04446120667816739,0.12288398683929617,-0.1150618877223842,0.020951655269017176,-0.007818769958038874,-0.04066519607001614,0.0,0.0,-0.837464451789856,-17.337465286254883,6.246706485748291,24.327735900878906,0.878976047039032,2.254301071166992,-0.11535899341106415,0.0,0.0
1729985750.8909075,0.8652001837235159,-0.33820137667224637,-0.6007898308116829,-1.932658970977743,-0.19379455104875914,1.6260953964184068,1.0929008091274024,0.0316217839717865,0.0316217839717865,-0.20488737617130978,-0.07605955411990051,0.1600591812640408,-0.13069574279174764,0.03818718087651905,-0.01975694201272283,-0.051068656388590816,0.0,0.0,-1.023926854133606,-18.361024856567383,5.834108829498291,25.073585510253906,0.924752414226532,2.463956832885742,-0.12542979419231415,0.0,0.0
1729985750.9242034,0.8582592142890869,-0.3412567852822192,-0.595587715785524,-1.936867118702496,-0.19245465009964502,1.6253643978089667,1.0910785595912513,0.0316217839717865,0.0316217839717865,-0.2137371865728241,-0.10390132387345351,0.15271520385961757,-0.12163474959724822,0.04541546814845119,-0.028777936186829858,-0.047475804058275374,0.0,0.0,-0.762086033821106,-17.904787063598633,6.020571231842041,24.851417541503906,1.0327847003936768,2.484098434448242,-0.19684092700481415,0.0,0.0
1729985750.9575763,0.8509322320581089,-0.3451813788023659,-0.5905579058078047,-1.9406921841099594,-0.1910220958212823,1.6247806707797696,1.0898235575490411,0.0316217839717865,0.0316217839717865,-0.22834594649629145,-0.12526116129245565,0.14239176943222756,-0.10702025532576327,0.03697237643538546,-0.024255942297454636,-0.03817898024415781,0.0,0.0,-0.575623631477356,-16.841554641723633,5.984865665435791,24.549903869628906,1.0419399738311768,2.443815231323242,-0.17669932544231415,0.0,0.0
1729985750.990899,0.8436064356995369,-0.3495795152708889,-0.5857174289881871,-1.9440212187387573,-0.1897721004041252,1.6241540983089222,1.0883314070671106,0.0316217839717865,0.0316217839717865,-0.2272551684652724,-0.13329537369055924,0.15423066233460136,-0.08979599111836221,0.05013866209079689,-0.021177892561481892,-0.03596075418773379,0.0,0.0,-0.837464451789856,-16.313905715942383,5.758730411529541,24.625282287597656,1.0868008136749268,2.524381637573242,-0.17669932544231415,0.0,0.0
1729985751.0242305,0.8358680702416754,-0.35421635029706455,-0.5806523832522702,-1.9471386114553602,-0.18857434107391116,1.623689099538815,1.0867989090086163,0.0316217839717865,0.0316217839717865,-0.21931534319381096,-0.13742733647054584,0.14096743132030887,-0.09315820598732151,0.03254924525299043,-0.01231654805548156,-0.049471946939671045,0.0,0.0,-0.27410995960235596,-16.159181594848633,6.361757755279541,23.839759826660156,1.2671597003936768,2.374235153198242,-0.16662852466106415,0.0,0.0
1729985751.0575655,0.8283325862484636,-0.35863545517633444,-0.5758376143648558,-1.9502270959875934,-0.18726068109230118,1.6233392722163171,1.0848665051562472,0.0316217839717865,0.0316217839717865,-0.22796975714210072,-0.1269557615305121,0.14474721824021547,-0.09379470746356781,0.045406558320472,-0.010129048937418528,-0.06184257253080031,0.0,0.0,-0.12335310876369476,-15.286378860473633,6.361757755279541,23.204994201660156,1.2131435871124268,2.274442672729492,-0.16662852466106415,0.0,0.0
1729985751.0909004,0.820891013513853,-0.36284300561488836,-0.5713055798369338,-1.953401160186539,-0.18572747714302615,1.6230612472830677,1.0828650588913755,0.031621456146240234,0.031621456146240234,-0.21622159410830147,-0.12583628387319407,0.13521450805363228,-0.09387799653699924,0.05387835261412365,-0.0036303956609874356,-0.06453305211491364,0.0,0.0,0.32495009899139404,-14.945192337036133,6.925112247467041,23.280372619628906,1.2937099933624268,2.314725875854492,-0.18677012622356415,0.0,0.0
1729985751.1243289,0.8130519488397037,-0.3670895207080886,-0.5662917715105066,-1.9571299484067322,-0.18408131285615667,1.6226604726119735,1.0803479764319261,0.031621456146240234,0.031621456146240234,-0.22366283357449807,-0.12475141080071263,0.15157233805341608,-0.11190563012462885,0.04033980614552099,-0.01457854864938317,-0.07650362931842204,0.0,0.0,0.36065566539764404,-15.211000442504883,6.925112247467041,23.879432678222656,1.2763149738311768,2.484098434448242,-0.16662852466106415,0.0,0.0
1729985751.1576905,0.8057197732441136,-0.37108710029265474,-0.5613903407843811,-1.9605779879414658,-0.18277171392452357,1.621926012721743,1.077404917105915,0.031621456146240234,0.031621456146240234,-0.22467935838855152,-0.11404540582912145,0.14974865566324233,-0.09856702288617614,0.03774929852898237,-0.018071098507452768,-0.09989640771687125,0.0,0.0,0.40032851696014404,-14.758729934692383,7.040163516998291,23.581886291503906,1.3211758136749268,2.374235153198242,-0.18677012622356415,0.0,0.0
1729985751.190897,0.7983539662377243,-0.37475505846259277,-0.5565124110872601,-1.9638679545045696,-0.18125114732345132,1.6213083611193355,1.0742942570435237,0.031621456146240234,0.031621456146240234,-0.2185326523582825,-0.11300528214998337,0.14893645964112204,-0.1060853503897106,0.04451423307523626,-0.02048595650384301,-0.0876877517140751,0.0,0.0,0.32495009899139404,-14.984865188598633,6.889406681060791,23.320045471191406,1.3028652667999268,2.304655075073242,-0.23712413012981415,0.0,0.0
1729985751.2242327,0.7910533479427033,-0.37863021606640984,-0.5513958693196026,-1.9676698494112752,-0.17969783976191608,1.620903040585493,1.0719092761937081,0.031621456146240234,0.031621456146240234,-0.21458141250629562,-0.10604689892337933,0.16232850920720535,-0.1113654522444471,0.052449725202030284,-0.014397484920584673,-0.07186635850699413,0.0,0.0,-0.12335310876369476,-15.286378860473633,6.698976993560791,23.542213439941406,1.2671597003936768,2.324796676635742,-0.22705332934856415,0.0,0.0
1729985751.2575638,0.7840255629042204,-0.38212992432997506,-0.5460858334815545,-1.9714263618307504,-0.17791456032425168,1.620284113996811,1.0696659207130188,0.0316217839717865,0.0316217839717865,-0.2069614842771297,-0.10606336858744549,0.15926216653511033,-0.09896652680192139,0.05446304211024915,-0.02481687611811934,-0.06941730999771539,0.0,0.0,-0.27410995960235596,-15.250673294067383,6.322084903717041,23.804054260253906,1.2213833332061768,2.374235153198242,-0.22705332934856415,0.0,0.0
1729985751.2909389,0.7769906030518736,-0.385482629775676,-0.5406679648793681,-1.9750438004038218,-0.17658770439223717,1.6196150130382905,1.0673920723791894,0.0316217839717865,0.0316217839717865,-0.2208932650992109,-0.09130904734502307,0.16748983237797205,-0.10436946363730307,0.038918292075302334,-0.01441485454288231,-0.06133502804180362,0.0,0.0,-0.500245213508606,-15.591859817504883,6.095949649810791,24.026222229003906,1.2039883136749268,2.404447555541992,-0.22705332934856415,0.0,0.0
1729985751.3243566,0.7699053124650677,-0.3887726644296439,-0.5355013222432934,-1.9786507293168103,-0.1753605306577615,1.6191866324560538,1.065245056798622,0.0316217839717865,0.0316217839717865,-0.2180264526607722,-0.10636399087835412,0.15566097428585876,-0.11772658553633808,0.04311726271135307,-0.01855375288220311,-0.07414543642865301,0.0,0.0,0.28527724742889404,-15.441102981567383,6.774355411529541,23.431129455566406,1.4108974933624268,2.354093551635742,-0.19684092700481415,0.0,0.0
1729985751.357565,0.7628093630680035,-0.3924078141381082,-0.5303945495668527,-1.9825887553649193,-0.17383460312608004,1.618700086228202,1.0630170790336,0.0316217839717865,0.0316217839717865,-0.2220919344330384,-0.11004959014058073,0.1585087894375357,-0.11984341980969393,0.04107689525526679,-0.019220315806248157,-0.06942057953327306,0.0,0.0,-0.23840437829494476,-15.552186965942383,6.437136173248291,24.101600646972656,1.3028652667999268,2.394376754760742,-0.19684092700481415,0.0,0.0
1729985751.3908958,0.7557219985878036,-0.39607437374964527,-0.525287468271166,-1.9862373903355248,-0.17205446046188858,1.6179372475898859,1.0604053393910426,0.0316217839717865,0.0316217839717865,-0.20958232052009745,-0.1105899531706774,0.15934065929387853,-0.10760186578530534,0.057428780967392144,-0.018730280321912183,-0.07487662499767271,0.0,0.0,-0.27410995960235596,-15.476808547973633,6.322084903717041,24.176979064941406,1.2937099933624268,2.434659957885742,-0.22705332934856415,0.0,0.0
1729985751.4243443,0.7482745691095155,-0.3997922099861487,-0.5200287174757329,-1.9895642951646357,-0.17023411782462014,1.6172670204862285,1.0572799972207934,0.0316217839717865,0.0316217839717865,-0.21307820058626953,-0.1093936295958951,0.1520110002666206,-0.0937237207153078,0.05810588704632,-0.018249797567988536,-0.07913562160267416,0.0,0.0,-0.42486679553985596,-15.441102981567383,6.020571231842041,23.653297424316406,1.2396938800811768,2.364164352416992,-0.23712413012981415,0.0,0.0
1729985751.457582,0.7412680315468205,-0.40366006165423785,-0.5151075321635373,-1.9929755742613184,-0.16894958355866047,1.6168908898862182,1.0541878524234485,0.0316217839717865,0.0316217839717865,-0.21225356150461858,-0.12128097063552642,0.14574370270380255,-0.11125859729573816,0.03752019806231138,-0.008321477389728847,-0.09096047249874673,0.0,0.0,-0.762086033821106,-15.099916458129883,5.909487247467041,23.653297424316406,1.2396938800811768,2.274442672729492,-0.10528819262981415,0.0,0.0
1729985751.490896,0.7342053162695261,-0.40743693400588193,-0.5102139765615444,-1.9965587174188448,-0.1674303535518497,1.616379551057496,1.0516898798595262,0.0316217839717865,0.0316217839717865,-0.22090841682718046,-0.1112981630193974,0.15802213897503678,-0.10868631020879661,0.043617445097675865,-0.010194928719386166,-0.0703491975852915,0.0,0.0,-0.34948837757110596,-15.175294876098633,6.246706485748291,23.990516662597656,1.3477261066436768,2.414518356323242,-0.17669932544231415,0.0,0.0
1729985751.524335,0.7267350653550468,-0.41138695182831525,-0.5050929040846265,-2.0002026840842784,-0.16570762539133616,1.615659434714193,1.0495346978049058,0.0316217839717865,0.0316217839717865,-0.22411936474899963,-0.10724100914814934,0.14179662368347426,-0.10158392939005366,0.0456711052777621,-0.022000802265833275,-0.06656035162785291,0.0,0.0,-0.34948837757110596,-15.024538040161133,6.397463321685791,23.839759826660156,1.3211758136749268,2.414518356323242,-0.18677012622356415,0.0,0.0
1729985751.5575652,0.7193339235429883,-0.41497266704931257,-0.5002057544873826,-2.003722998168536,-0.16419761108193906,1.6151684099413293,1.0475729705614494,0.0316217839717865,0.0316217839717865,-0.22361114924143016,-0.10825157006770686,0.14043585695255562,-0.10976606657747172,0.04017826026516674,-0.008911093220267409,-0.05675831153887873,0.0,0.0,0.06310929358005524,-14.869813919067383,6.548220157623291,23.581886291503906,1.3028652667999268,2.364164352416992,-0.22705332934856415,0.0,0.0
1729985751.5908966,0.7122466914680308,-0.4188450300341253,-0.49525610901795014,-2.007488491040939,-0.16287549743001797,1.6145727117517918,1.0450979945811392,0.0316217839717865,0.0316217839717865,-0.22143656025952013,-0.11249803725275795,0.1504404506150209,-0.12520918583435126,0.05267282159968914,-0.020892157374853088,-0.06824791998116773,0.0,0.0,-0.575623631477356,-14.945192337036133,6.171328067779541,23.954811096191406,1.3120205402374268,2.414518356323242,-0.16662852466106415,0.0,0.0
1729985751.6241877,0.7047931375355898,-0.42285029184353323,-0.4898675001429292,-2.011355715121771,-0.1610995308787015,1.6137446692937922,1.0425153419123263,0.0316217839717865,0.0316217839717865,-0.21134480798613436,-0.11553447924060778,0.15054541165355134,-0.10677051961141126,0.05445019278818691,-0.027349098807849467,-0.08195406610696974,0.0,0.0,-0.27410995960235596,-14.604005813598633,6.246706485748291,24.141273498535156,1.3211758136749268,2.463956832885742,-0.19684092700481415,0.0,0.0
1729985751.6575668,0.6975635360006905,-0.426471488536288,-0.48479017238479183,-2.0146062236621143,-0.15919724152353043,1.6128457042245072,1.039956604057799,0.0316217839717865,0.0316217839717865,-0.22109641134963118,-0.11844144827469488,0.15199081879563447,-0.10220423639478976,0.05539103074675235,-0.022100239920093852,-0.08347951535914531,0.0,0.0,-0.42486679553985596,-14.834108352661133,6.286379337310791,23.728675842285156,1.2131435871124268,2.374235153198242,-0.18677012622356415,0.0,0.0
1729985751.6908617,0.6902338349212439,-0.4302361419236721,-0.4797950280479842,-2.018179043165829,-0.15789528765570954,1.612284438052028,1.037059847010328,0.0316217839717865,0.0316217839717865,-0.2023218735937359,-0.11696308750613554,0.1445222390398992,-0.10432202788434244,0.030054506047960755,-0.016337664179890205,-0.08178765713081525,0.0,0.0,-0.05194197595119476,-14.794435501098633,6.437136173248291,23.728675842285156,1.3751919269561768,2.404447555541992,-0.21698252856731415,0.0,0.0
1729985751.7242303,0.682955959177442,-0.4340033665135007,-0.4747557018575362,-2.0219587155959204,-0.15656149315869652,1.6117909280650544,1.0340599993128323,0.0316217839717865,0.0316217839717865,-0.2202933719450752,-0.11003274504517697,0.15277854720937686,-0.1067237241433435,0.03279290407622784,-0.015996234044494413,-0.08658980284053852,0.0,0.0,-0.12335310876369476,-14.719057083129883,6.397463321685791,23.617591857910156,1.3568813800811768,2.404447555541992,-0.24811045825481415,0.0,0.0
1729985751.7575643,0.6758901051844458,-0.43755531861738367,-0.46963503549397245,-2.025484430911667,-0.15532245446194512,1.6111670042866661,1.0315831538802347,0.0316217839717865,0.0316217839717865,-0.21263535289243013,-0.10195201439285038,0.14545279162900243,-0.09799159437389594,0.03877676811443786,-0.02087260451251611,-0.069801289266821,0.0,0.0,-0.23840437829494476,-14.643678665161133,6.322084903717041,23.768348693847656,1.2580044269561768,2.324796676635742,-0.21698252856731415,0.0,0.0
1729985751.7908988,0.6687167714503301,-0.4409817308333704,-0.4645809261001245,-2.028876568785353,-0.1539279624848583,1.6106157707028828,1.0293040169168712,0.031621456146240234,0.031621456146240234,-0.2219726904982893,-0.09950693389503255,0.1492643002754572,-0.09613928525241373,0.05097456758344888,-0.015563325659086804,-0.06398741405406777,0.0,0.0,0.13848771154880524,-14.492921829223633,6.548220157623291,23.692970275878906,1.4108974933624268,2.374235153198242,-0.20691172778606415,0.0,0.0
1729985751.8242085,0.6614641295429855,-0.44488498812110133,-0.45957164636162867,-2.032689818328587,-0.1520535090284042,1.6101902346048256,1.0272233631468008,0.031621456146240234,0.031621456146240234,-0.2081590200972676,-0.11662569045895196,0.1423170091075245,-0.11948800770196552,0.05563683040421563,-0.014161234799867096,-0.06476198210764961,0.0,0.0,-0.42486679553985596,-14.417543411254883,6.397463321685791,23.839759826660156,1.3028652667999268,2.414518356323242,-0.17669932544231415,0.0,0.0
1729985751.8575644,0.6541801016923213,-0.4488034416821856,-0.45445456857668565,-2.036461113898716,-0.1503819886385153,1.609600109578022,1.0251465066145622,0.031621456146240234,0.031621456146240234,-0.2151088236156851,-0.11561241784020844,0.15021286033702833,-0.10559687073568652,0.04237187167772603,-0.023006762148921396,-0.06100457160349067,0.0,0.0,-0.42486679553985596,-14.076356887817383,5.869814395904541,23.879432678222656,1.2937099933624268,2.404447555541992,-0.17669932544231415,0.0,0.0
