Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275602.6384487,0.8591300698472973,-0.3204803794517633,-0.5918315068346045,-1.9129410574912666,-0.18222456292994269,1.6378152412231792,1.0853768356500195,0.03149439021945,0.03149439021945,-0.0009470370387091371,0.00024894480041917486,0.001084680115689608,0.002608439659544987,-0.0003162649403188536,-0.00046495163834109403,0.0003760292491937692,0.0,0.0,0.32495009899139404,-16.123476028442383,5.191408634185791,24.101600646972656,0.636361300945282,2.474027633666992,0.09887440502643585,0.0,0.0
1730275602.6717823,0.8590597693911757,-0.3202625605289166,-0.5918432017222292,-1.913365299789604,-0.182144375491068,1.6378457942236981,1.0853798810825586,0.03149439021945,0.03149439021945,-0.008788843645521112,0.01456442340863458,0.001888845256475268,-0.0261132774943191,6.98528920841223e-05,-0.0020446444747910064,-0.0018773553892934198,0.0,0.0,0.586790919303894,-14.377870559692383,5.004946231842041,23.204994201660156,0.716927707195282,2.544523239135742,0.05767567455768585,0.0,0.0
1730275602.7051575,0.8590735694048374,-0.3194290619355434,-0.59207416423579,-1.9143096222832645,-0.18165807631764358,1.6382664220700378,1.0853026217549024,0.03149439021945,0.03149439021945,0.0017081122683671084,0.04062728146830702,-0.01198893477184354,-0.029693105503349866,0.021918382771742656,0.02233498738025664,-0.0007854225600846651,0.0,0.0,0.24957169592380524,-14.568300247192383,4.854189395904541,23.355751037597656,0.780099093914032,2.573820114135742,0.007321672514081001,0.0,0.0
1730275602.738448,0.8590880424097227,-0.3175994573330554,-0.5928730656283886,-1.9153316071035233,-0.18083490690175105,1.6395141637428858,1.0848354928676573,0.03149439021945,0.03149439021945,0.0021489351427849673,0.06762989513505725,-0.030711344794285673,-0.033484981179985815,0.032548100266159355,0.044768342129680457,-0.02380644863738652,0.0,0.0,0.20989884436130524,-14.604005813598633,4.592348575592041,23.244667053222656,0.843270480632782,2.673612594604492,0.03753407299518585,0.0,0.0
1730275602.771741,0.8591197229488949,-0.31484720615939304,-0.5943360843065616,-1.9163604000669094,-0.1792470398470436,1.6417367104869327,1.0836967021840838,0.03149439021945,0.03149439021945,0.0015641080373694847,0.09675321526605754,-0.050291535715502975,-0.02306758033582416,0.05004416538184558,0.07594394510633597,-0.03892587148873195,0.0,0.0,0.24957169592380524,-14.568300247192383,4.366213321685791,23.280372619628906,0.878976047039032,2.823759078979492,0.027463274076581,0.0,0.0
1730275602.805155,0.8591290501598011,-0.3111484942542841,-0.5964576493403585,-1.917540514162397,-0.17729861452478657,1.644995406493048,1.0820901530097504,0.03149439021945,0.03149439021945,0.0011521092894449143,0.11814022325889588,-0.07429958907732069,-0.03321157956193337,0.052562473456571196,0.09718161775251445,-0.05881332217934805,0.0,0.0,0.40032851696014404,-14.719057083129883,4.703432559967041,23.093910217285156,1.0236294269561768,2.774320602416992,-0.13550059497356415,0.0,0.0
1730275602.8384478,0.8591591576719665,-0.30651509914694225,-0.5990886655029203,-1.9187497780514964,-0.17520838626214125,1.6490980161705537,1.0796635755019879,0.03149439021945,0.03149439021945,0.0013240914807400301,0.15221255113452303,-0.08211118287108614,-0.037674675340467007,0.06722695975209479,0.13695792521521746,-0.08744985240918209,0.0,0.0,0.43603408336639404,-15.135622024536133,4.552675724029541,22.982826232910156,1.1133511066436768,2.803617477416992,-0.10528819262981415,0.0,0.0
1730275602.8717902,0.8593237550857165,-0.30129200566512804,-0.6020850700046186,-1.920265189907778,-0.17235927516750976,1.6544737952029083,1.076217893328115,0.03149439021945,0.03149439021945,0.0055948190260257154,0.17403707883478997,-0.09899849687214941,-0.05308244312972421,0.11195550918818678,0.18428341093183678,-0.12076391562313875,0.0,0.0,0.547118067741394,-15.817995071411133,4.703432559967041,23.133583068847656,1.2305386066436768,2.693754196166992,-0.22705332934856415,0.0,0.0
1730275602.905149,0.8594969851111897,-0.29458881798727415,-0.6058575122014335,-1.9223323532558707,-0.1682735605870828,1.6616084645518139,1.0718390463582195,0.03149439021945,0.03149439021945,0.006642563424513935,0.20066753725487155,-0.11227102762609494,-0.0565784639146877,0.11746789269367675,0.2172060759118858,-0.1259763873256794,0.0,0.0,0.622496485710144,-15.552186965942383,4.552675724029541,23.320045471191406,1.2396938800811768,2.833829879760742,-0.14557139575481415,0.0,0.0
1730275602.9384477,0.8598342111542733,-0.28760785487620927,-0.6099929344337093,-1.9244867262608096,-0.16395533877073834,1.669347557814287,1.0677517585256455,0.03149439021945,0.03149439021945,0.013632437195069388,0.21552210507309114,-0.12922840791585627,-0.06837963836994504,0.14380007926467098,0.23716860312242768,-0.13156158524273617,0.0,0.0,0.47173964977264404,-15.631532669067383,4.366213321685791,22.720985412597656,1.1591274738311768,2.634244918823242,-0.17669932544231415,0.0,0.0
1730275602.9718707,0.8599836702711616,-0.28005464341641795,-0.6145021378236324,-1.9271368277369005,-0.15929974731893431,1.6778207238198706,1.063149153887762,0.03149439021945,0.03149439021945,-0.0010931702939501182,0.22551504787583326,-0.13520484710100505,-0.0836598084631639,0.14406975707930733,0.2563850688930174,-0.13333793707456942,0.0,0.0,1.110472559928894,-16.048097610473633,5.080324649810791,23.058204650878906,1.2580044269561768,2.713895797729492,-0.22705332934856415,0.0,0.0
1730275603.0051787,0.8602752191114004,-0.27220210029965763,-0.6188987288405706,-1.9300551746444212,-0.15528315826353525,1.6861023173900975,1.0581590698276389,0.03149439021945,0.03149439021945,0.012451850379000935,0.2527303945916913,-0.13075565171388068,-0.09181748395903756,0.11812719146852957,0.23992954207536102,-0.16915664917945428,0.0,0.0,0.848631739616394,-17.638978958129883,4.893862247467041,24.026222229003906,1.2845547199249268,2.614103317260742,-0.18677012622356415,0.0,0.0
1730275603.0384479,0.8606122819106168,-0.26420856680214716,-0.623146744391378,-1.9327897931768678,-0.15094447819422097,1.6934732986490069,1.052528973011044,0.03149439021945,0.03149439021945,0.011462799177799571,0.2348181792160737,-0.1380662691765467,-0.07762797600975406,0.15539792978098763,0.22196239872014556,-0.16996235911944607,0.0,0.0,0.808958888053894,-18.626832962036133,4.778810977935791,24.776039123535156,1.2039883136749268,2.943693161010742,-0.11535899341106415,0.0,0.0
1730275603.0717878,0.8611049902548935,-0.2559928463563901,-0.6276259857791081,-1.9356842762243471,-0.14617401502196511,1.7021113412420434,1.0478438275279036,0.03149439021945,0.03149439021945,0.014727652039973586,0.2343139513076946,-0.12808665366768898,-0.07612845692308108,0.130052463622501,0.25163959005524794,-0.12422172472108561,0.0,0.0,0.773253321647644,-18.055543899536133,4.552675724029541,24.736366271972656,1.2488491535186768,2.823759078979492,-0.21698252856731415,0.0,0.0
1730275603.105118,0.8615805302608298,-0.24860962361278913,-0.6314872229007287,-1.9379326444353373,-0.141795385292758,1.7096126077984513,1.0432704334382976,0.03149406239390373,0.03149406239390373,0.017980297925113235,0.2172646225666491,-0.11867109454005095,-0.07202192221162622,0.13553764448013716,0.23803924768475138,-0.15077624201166062,0.0,0.0,0.47173964977264404,-19.269533157348633,4.175783634185791,24.288063049316406,1.2039883136749268,2.723966598510742,-0.18677012622356415,0.0,0.0
1730275603.1384351,0.8622598448798168,-0.24097861347719612,-0.6355805093905155,-1.940686032443155,-0.1369368183647342,1.7180800494420294,1.0379020125666854,0.03149406239390373,0.03149406239390373,0.023363429314625164,0.2214864609556263,-0.12012011803574282,-0.07928344255058242,0.1345667378841211,0.250475884616386,-0.1714894934513173,0.0,0.0,0.32495009899139404,-19.083070755004883,3.874269723892212,24.776039123535156,1.1948330402374268,2.793546676635742,-0.19684092700481415,0.0,0.0
1730275603.1717339,0.8628888379172126,-0.23387749003551025,-0.6396259688899297,-1.9430611000489828,-0.1324059139604911,1.7261417475032976,1.0321646207185273,0.03149406239390373,0.03149406239390373,0.014312251862417667,0.20839053230193905,-0.12114323919842056,-0.06469714148082678,0.14156440756980004,0.23135283432337272,-0.16535779131996706,0.0,0.0,0.586790919303894,-18.817262649536133,4.025026798248291,24.811744689941406,1.1673672199249268,2.853971481323242,-0.14557139575481415,0.0,0.0
1730275603.2052112,0.8632598873736667,-0.22667973053425253,-0.6437181513732368,-1.9450711282671371,-0.12750789690197745,1.734037170741703,1.0273255785117932,0.03149406239390373,0.03149406239390373,0.012951654571294798,0.21314928678657422,-0.12267410260440828,-0.05356478117341437,0.13054984714952708,0.24630169240565786,-0.11791507103210264,0.0,0.0,0.43603408336639404,-19.118776321411133,3.648134469985962,24.363441467285156,1.1856777667999268,2.693754196166992,-0.19684092700481415,0.0,0.0
1730275603.2384512,0.8637429870932989,-0.21963459813023925,-0.6479450527405675,-1.9471432069412549,-0.12274674124596566,1.74230421044524,1.0227513824107917,0.03149406239390373,0.03149406239390373,0.013044255291315527,0.21534604531906912,-0.13876570610178543,-0.061611547594142564,0.13409235899769667,0.2526461442884916,-0.14680499681870393,0.0,0.0,0.17419327795505524,-19.118776321411133,3.421999216079712,24.776039123535156,1.0053188800811768,2.764249801635742,-0.22705332934856415,0.0,0.0
1730275603.271864,0.8640226664164333,-0.2125086440039236,-0.6521230677011849,-1.9492736695059918,-0.11825820473925631,1.7501489543688373,1.0173082432511733,0.03149439021945,0.03149439021945,0.009822883911615484,0.2146172563744447,-0.1370929377738717,-0.0634819079048369,0.14619572264035954,0.2304828551826742,-0.16471546517771016,0.0,0.0,0.24957169592380524,-19.233827590942383,3.346620798110962,24.549903869628906,1.0236294269561768,2.774320602416992,-0.21698252856731415,0.0,0.0
1730275603.3051336,0.8643350507276905,-0.2054250997677388,-0.6563466022718378,-1.9515409120265759,-0.11399019491598505,1.7586331250720748,1.0117702207074355,0.03149439021945,0.03149439021945,0.0008476410865741913,0.21333068398543895,-0.128307211689228,-0.06922623540675585,0.13970895979714004,0.24034537577243836,-0.14828794118363983,0.0,0.0,0.43603408336639404,-18.817262649536133,3.386293649673462,24.252357482910156,1.1765224933624268,2.813688278198242,-0.20691172778606415,0.0,0.0
1730275603.3384323,0.8646610817610457,-0.19844932730776668,-0.6605508784354719,-1.9537124333736193,-0.10932772681584577,1.7665440133101882,1.0074148685604891,0.03149439021945,0.03149439021945,0.005949668625278222,0.21470030906357956,-0.12596846784723148,-0.07138598032544186,0.13613480773270278,0.24384687673688904,-0.14063484408641116,0.0,0.0,0.511412501335144,-19.424257278442383,3.346620798110962,24.026222229003906,1.1408169269561768,2.693754196166992,-0.19684092700481415,0.0,0.0
1730275603.3718247,0.8650468817327122,-0.19107897054059392,-0.6649628217253459,-1.956345427507796,-0.10475653062761521,1.7746423465538188,1.0026547588728305,0.03149439021945,0.03149439021945,0.0057487478700683214,0.22781448509532062,-0.1327641633371119,-0.08499875410290235,0.14642516223357352,0.2375225439359243,-0.1511552164328301,0.0,0.0,0.737547755241394,-19.499635696411133,3.497377634048462,24.962501525878906,1.1408169269561768,3.003202438354492,-0.17669932544231415,0.0,0.0
1730275603.4051225,0.8652793748687608,-0.18382170895028108,-0.6691231025096607,-1.958726257990494,-0.10015848230935247,1.782575103232691,0.9970633026688345,0.03149439021945,0.03149439021945,0.011136572742034204,0.21792515591830386,-0.1274325737269188,-0.06885100734346723,0.14435698083659723,0.23202874640663432,-0.18613576532738016,0.0,0.0,0.622496485710144,-19.876527786254883,3.271242380142212,24.700660705566406,1.1856777667999268,2.774320602416992,-0.17669932544231415,0.0,0.0
1730275603.4384818,0.8655858293760861,-0.17663512265577738,-0.673319963691904,-1.9608531896961898,-0.09594464447952446,1.7904294673707983,0.9917515905528063,0.03149406239390373,0.03149406239390373,0.011968247221313686,0.21149682929959163,-0.12631656149881562,-0.06478739479871887,0.12300385994269182,0.24139678531743888,-0.13906530921482435,0.0,0.0,0.586790919303894,-19.269533157348633,3.084779977798462,24.288063049316406,1.2039883136749268,2.843900680541992,-0.25818124413490295,0.0,0.0
1730275603.4718237,0.8659122439246083,-0.16922478308394157,-0.6776296816063752,-1.963039857443511,-0.09109092491924994,1.7990234626753903,0.9870680423035995,0.03149406239390373,0.03149406239390373,0.01777587964908694,0.22051167593802237,-0.129045929843535,-0.07448552001401748,0.139112920771845,0.26211762529447746,-0.13866838595134962,0.0,0.0,0.28527724742889404,-20.558900833129883,2.858644723892212,24.514198303222656,1.1225063800811768,2.744108200073242,-0.23712413012981415,0.0,0.0
1730275603.5051222,0.8663194271055132,-0.16187238384801986,-0.6816850061618851,-1.9654601278544588,-0.08660299142398005,1.8069416210808107,0.982206170960419,0.03149406239390373,0.03149406239390373,0.014987603115669108,0.21813216607933442,-0.11463728252910182,-0.07438810257354013,0.14433777220606672,0.21992705222279502,-0.14914689568541792,0.0,0.0,0.586790919303894,-20.408143997192383,2.818971872329712,24.549903869628906,1.1316616535186768,2.833829879760742,-0.22705332934856415,0.0,0.0
1730275603.5384479,0.8669153860293145,-0.15478631119103195,-0.6858045925443789,-1.9678460963538762,-0.08208170575805852,1.814862994041145,0.976578846811104,0.03149406239390373,0.03149406239390373,0.017817241045051224,0.21250284559798113,-0.1241910553937928,-0.07182984328342164,0.13464391108967147,0.2394100295927672,-0.17507318796306334,0.0,0.0,0.47173964977264404,-20.182008743286133,2.668215036392212,24.664955139160156,1.1499722003936768,2.823759078979492,-0.24811045825481415,0.0,0.0
1730275603.5717483,0.867388938925644,-0.14774855593509514,-0.6899188298420165,-1.970091004302062,-0.07759059372172017,1.8228668847476577,0.9714583763541704,0.03149406239390373,0.03149406239390373,0.013416277942512956,0.21098030721015323,-0.12228407483381785,-0.074856396775932,0.11942881406520207,0.23983904827162833,-0.12507966399563158,0.0,0.0,0.28527724742889404,-20.598573684692383,2.330995798110962,24.252357482910156,1.0868008136749268,2.754179000854492,-0.20691172778606415,0.0,0.0
1730275603.6051164,0.8677238089038825,-0.14051204497079134,-0.6939742319599547,-1.9724139795535431,-0.07339085398734876,1.8308095626574157,0.9670800893125504,0.03149406239390373,0.03149406239390373,0.010429772959614574,0.22090821525671647,-0.11902952272929149,-0.07339670272636648,0.1432084070433588,0.2490701475653277,-0.14860802406484996,0.0,0.0,0.586790919303894,-21.130189895629883,2.406374216079712,24.700660705566406,1.1408169269561768,2.774320602416992,-0.23712413012981415,0.0,0.0
1730275603.6384513,0.8680771524386786,-0.13297551809362837,-0.698140999615475,-1.9747541508078243,-0.06869259604718181,1.8390311778992734,0.9620111350046937,0.03149406239390373,0.03149406239390373,0.010636075633376438,0.21605084522950954,-0.1179344055849339,-0.07016862344610744,0.12399401651809948,0.2391495005065901,-0.1565091721650782,0.0,0.0,0.697874903678894,-21.356325149536133,2.330995798110962,24.549903869628906,1.1765224933624268,2.823759078979492,-0.24811045825481415,0.0,0.0
1730275603.6718578,0.8684655582711093,-0.12566399149999857,-0.7024781978852447,-1.9770516854738882,-0.064041388882633,1.8472286527301525,0.9561917766544339,0.03149406239390373,0.03149406239390373,0.008855829129827882,0.21304242841445015,-0.13142813536458106,-0.06687236395264992,0.12529100387675032,0.23557829758453191,-0.1674375393546277,0.0,0.0,0.924010157585144,-20.217714309692383,2.442079782485962,24.141273498535156,1.0959560871124268,2.754179000854492,-0.21698252856731415,0.0,0.0
1730275603.705171,0.8688323531499399,-0.11864434710757438,-0.706657121018408,-1.979342325117313,-0.05945833239836295,1.855211367591413,0.9511611200144517,0.03149406239390373,0.03149406239390373,0.009056105654870951,0.20917047328707972,-0.12288868652355285,-0.07676672525389808,0.13697817805268955,0.2575462099915385,-0.13470584667509677,0.0,0.0,0.622496485710144,-21.431703567504883,2.104860544204712,24.438819885253906,1.1051113605499268,2.703824996948242,-0.23712413012981415,0.0,0.0
1730275603.7384489,0.8692485109445607,-0.11137517828163965,-0.7107177635792757,-1.9819552522184996,-0.05521507864043858,1.8632160605907109,0.9464653078816447,0.03149406239390373,0.03149406239390373,0.011836868778029485,0.22513802358206808,-0.12453132817326275,-0.07947266673467808,0.13938445357663676,0.23126508254936828,-0.13727891820974056,0.0,0.0,0.622496485710144,-21.507081985473633,1.914430856704712,24.403114318847656,1.1499722003936768,2.793546676635742,-0.22705332934856415,0.0,0.0
1730275603.7717574,0.8697361143358602,-0.10413412174428527,-0.7149052263689926,-1.9844221093335774,-0.05047705683794386,1.8709604191349243,0.9415385873320076,0.03149406239390373,0.03149406239390373,0.015243490170121766,0.22312713351245558,-0.13111028323530377,-0.06797678539764321,0.14634255247114758,0.23868147797211767,-0.1592437741121117,0.0,0.0,0.28527724742889404,-21.772890090942383,1.462160348892212,24.776039123535156,1.0593349933624268,2.833829879760742,-0.31952157616615295,0.0,0.0
