Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270181.130512,0.7725750716004813,-0.1789954434980672,-0.5127369004583681,-2.0615665537189463,-0.10663563882792065,1.9162454508227107,1.0357573099343729,0.03156366944313049,0.03156366944313049,0.14149353406870777,-0.14366922740689186,-0.10463437821670042,0.12382266633213966,-0.0730723752207729,-0.25116110531119196,0.05810209904693973,0.0,0.0,0.36065566539764404,-23.407411575317383,2.180238962173462,24.922828674316406,0.022958002984523773,2.304655075073242,0.21056874096393585,0.0,0.0
1730270181.1637414,0.7771896725326939,-0.18400425974661785,-0.5162596366176107,-2.057351903257955,-0.10916951666154015,1.9075536731944496,1.0377163751183254,0.03156366944313049,0.03156366944313049,0.14160808928125926,-0.14809986953203472,-0.10325592956530412,0.1250600088347701,-0.08310853814316355,-0.2635630266552123,0.05685296208814979,0.0,0.0,0.28527724742889404,-23.518495559692383,2.255617380142212,25.446510314941406,-0.04021338373422623,2.463956832885742,0.23162586987018585,0.0,0.0
1730270181.1970732,0.7818080042435946,-0.18897902889896664,-0.5199825515489693,-2.0529689831345688,-0.11186421246473462,1.898693805217126,1.039948342184434,0.03156366944313049,0.03156366944313049,0.1429716873990813,-0.14533624498235106,-0.11958057706433425,0.1402285475188269,-0.08093842312538721,-0.25347153045621507,0.06903677845755106,0.0,0.0,0.773253321647644,-22.685365676879883,2.668215036392212,25.446510314941406,0.013802729547023773,2.563749313354492,0.19042713940143585,0.0,0.0
1730270181.23041,0.7862580182140427,-0.19383569962164848,-0.5235158146175981,-2.0483161615949923,-0.11420483311633363,1.8902038249506852,1.0422278767476612,0.03156366944313049,0.03156366944313049,0.12892498056846394,-0.14842674956161647,-0.09999381224390973,0.13498230159351615,-0.0707774321519863,-0.2654612106878669,0.07606580664379883,0.0,0.0,0.40032851696014404,-22.911500930786133,2.442079782485962,25.184669494628906,0.013802729547023773,2.424589157104492,0.25176748633384705,0.0,0.0
1730270181.26374,0.790840876507929,-0.19894687765230126,-0.5269480817967639,-2.0438208961797923,-0.11704471459222532,1.8812345631685279,1.0447629902574962,0.03156366944313049,0.03156366944313049,0.13617636584574566,-0.14714475190577864,-0.09862824044885297,0.13587284871802316,-0.0755496594724122,-0.2720310780439295,0.07586058268706548,0.0,0.0,0.13848771154880524,-22.304506301879883,2.291322946548462,25.486183166503906,0.04126854985952377,2.593961715698242,0.20049794018268585,0.0,0.0
1730270181.2970738,0.7954331963249527,-0.20359671417421324,-0.5305271663369234,-2.0393548430713833,-0.1191622502337786,1.8728627723453952,1.0470469819218486,0.03156366944313049,0.03156366944313049,0.13476070191409154,-0.13808142669391663,-0.10480080683523178,0.14233922637096455,-0.06635587285626081,-0.2575681247149691,0.0637534388899028,0.0,0.0,0.43603408336639404,-22.419557571411133,2.632509469985962,25.037879943847656,0.004647456109523773,2.314725875854492,0.28197988867759705,0.0,0.0
1730270181.3304098,0.8000325791562405,-0.2082526637137909,-0.5342011012006866,-2.034962164733343,-0.12143050393644814,1.8641717281958439,1.049446813195929,0.03156366944313049,0.03156366944313049,0.12787124401149397,-0.14529054484457232,-0.09436529563088168,0.12404024333342978,-0.07393868153583116,-0.26037997143771086,0.07663896809917119,0.0,0.0,0.36065566539764404,-22.685365676879883,2.668215036392212,25.109291076660156,0.013802729547023773,2.414518356323242,0.17028553783893585,0.0,0.0
1730270181.363726,0.8044689402865136,-0.21341469940826335,-0.5377596874049014,-2.030729607292729,-0.1242083378007928,1.855453586507089,1.0514700206123182,0.03156366944313049,0.03156366944313049,0.13397562248175646,-0.15592751138537989,-0.09648623847909042,0.1326647247560715,-0.08008101323167027,-0.25747221673243825,0.052060400863550675,0.0,0.0,0.586790919303894,-21.737184524536133,2.934023141860962,25.410804748535156,-0.003592289984226227,2.443815231323242,0.27190908789634705,0.0,0.0
1730270181.3970754,0.8089071801413681,-0.2182725176417157,-0.5414620698472755,-2.026049962817178,-0.12656148791828895,1.8464902880694927,1.053164474109505,0.03156366944313049,0.03156366944313049,0.1312420230179632,-0.14135600257396683,-0.11392268328936554,0.14419850528687175,-0.0690974151632265,-0.2791623602903079,0.05455683336822622,0.0,0.0,0.737547755241394,-21.852235794067383,3.235536813735962,25.299720764160156,0.06781884282827377,2.384305953979492,0.19042713940143585,0.0,0.0
1730270181.4304903,0.8134367528107793,-0.2233472993879248,-0.5452087905471203,-2.0212733503836486,-0.12900556809855226,1.8376691593249428,1.0548879429471485,0.03156366944313049,0.03156366944313049,0.12864017257233104,-0.14943457113289102,-0.10505209083210366,0.1341266072894516,-0.07645125086505784,-0.24693124199739203,0.05905626660655584,0.0,0.0,0.737547755241394,-21.546754837036133,3.346620798110962,24.851417541503906,0.06781884282827377,2.354093551635742,0.17028553783893585,0.0,0.0
1730270181.4637408,0.8178486282105496,-0.228204685592913,-0.5487118023818458,-2.016966053841188,-0.13136958037202656,1.8291769140295038,1.056905270633871,0.03156366944313049,0.03156366944313049,0.1285618710079194,-0.1404575865774444,-0.10996459015177953,0.13533034948370284,-0.07612353040345472,-0.2656425790532966,0.06300464956507881,0.0,0.0,0.511412501335144,-20.904054641723633,3.195863962173462,25.224342346191406,0.05042382329702377,2.394376754760742,0.26183828711509705,0.0,0.0
1730270181.497075,0.8225054098655259,-0.2328311545895499,-0.5522152886958943,-2.0124096765966426,-0.13387037896716625,1.8204081199853956,1.0593357577142066,0.03156366944313049,0.03156366944313049,0.1391016954856217,-0.13616121749706953,-0.10863961584137344,0.1324742247664908,-0.08492424386176206,-0.25710742699974637,0.07683755223018052,0.0,0.0,0.511412501335144,-21.320619583129883,3.346620798110962,25.184669494628906,0.05957909673452377,2.474027633666992,0.19042713940143585,0.0,0.0
1730270181.5304182,0.8272537071191651,-0.2378410049050966,-0.5556785662419791,-2.0080073199236494,-0.13676626726506655,1.8117771127118736,1.0619502143370638,0.03156366944313049,0.03156366944313049,0.1352453360992906,-0.1537722972459123,-0.104934849944099,0.1276578866706534,-0.09292643156117956,-0.25662106908102605,0.06964146732587488,0.0,0.0,0.47173964977264404,-20.789003372192383,3.386293649673462,24.887123107910156,0.12183495610952377,2.384305953979492,0.22063954174518585,0.0,0.0
1730270181.5637422,0.8317583506942893,-0.24289075481114342,-0.5592472461024245,-2.003765503256574,-0.1388856687534036,1.802966228943364,1.0646216177025831,0.03156366944313049,0.03156366944313049,0.13603216397045786,-0.1508248083627541,-0.11028399537912825,0.1379493286806689,-0.0614232270349066,-0.2736879750309507,0.08429875006936251,0.0,0.0,0.586790919303894,-20.408143997192383,3.648134469985962,24.851417541503906,0.013802729547023773,2.474027633666992,0.19042713940143585,0.0,0.0
1730270181.597074,0.8363720825301222,-0.24779276186456642,-0.5630150012721105,-1.9992187640410872,-0.14138442209304114,1.7945734946993044,1.0669667198251302,0.03156366944313049,0.03156366944313049,0.13943428939478622,-0.15032027932022712,-0.11113319717396053,0.13865742427724015,-0.08745367558731502,-0.24992892204256822,0.06578481158556121,0.0,0.0,0.547118067741394,-20.864381790161133,3.723512887954712,25.260047912597656,0.03211327642202377,2.374235153198242,0.18035633862018585,0.0,0.0
1730270181.6304066,0.8406536096121089,-0.2525673938989414,-0.5664158468690756,-1.994727292541243,-0.14407302624849752,1.7859182063354138,1.0691075735419244,0.03156334161758423,0.03156334161758423,0.12755666207927166,-0.14292446248531182,-0.0935007418121915,0.1277533129739435,-0.07665358865434083,-0.2572218669602324,0.046712840079285514,0.0,0.0,0.662169337272644,-19.840822219848633,3.798891305923462,24.438819885253906,0.09528466314077377,2.304655075073242,0.23162586987018585,0.0,0.0
1730270181.6637414,0.8452428153151997,-0.2574118656445819,-0.57000928071146,-1.9901804756640575,-0.14646781195347663,1.7771648225272056,1.0708922251971678,0.03156334161758423,0.03156334161758423,0.13958058320771669,-0.14099541016828868,-0.1053835099557543,0.1359720993198452,-0.065208672933619,-0.2481749962962506,0.05897458123387538,0.0,0.0,0.511412501335144,-19.916200637817383,3.913942575454712,24.998207092285156,0.05042382329702377,2.344022750854492,0.18035633862018585,0.0,0.0
1730270181.6970742,0.8499212669133424,-0.2621694031852039,-0.5736888262666474,-1.98565880750513,-0.1488367534179935,1.7683302193291475,1.0724612771718711,0.03156334161758423,0.03156334161758423,0.14168975993633254,-0.14471182666902344,-0.10735660960344974,0.13254995239736492,-0.08138642847605154,-0.28220524704283356,0.049230577533937704,0.0,0.0,0.662169337272644,-19.840822219848633,4.140078067779541,24.851417541503906,0.13099023699760437,2.284513473510742,0.22063954174518585,0.0,0.0
1730270181.7304094,0.8543029256515068,-0.26723300459354726,-0.5769953739205402,-1.9813644170824571,-0.15126775095904707,1.7597373756159023,1.0742180314929672,0.03156334161758423,0.03156334161758423,0.13612341043722365,-0.15658770173235534,-0.10132002286180937,0.13183293815736424,-0.07042765978056496,-0.24246271247148196,0.05592003989537935,0.0,0.0,0.622496485710144,-18.817262649536133,4.175783634185791,24.736366271972656,0.09528466314077377,2.354093551635742,0.23162586987018585,0.0,0.0
1730270181.76374,0.8589494255798195,-0.2723680277516799,-0.5806139642050705,-1.9768384867121094,-0.15374891925714362,1.7508613693787431,1.0760596784472805,0.03156334161758423,0.03156334161758423,0.14783658624582244,-0.14498842048659613,-0.1152620170903014,0.13614608144686366,-0.08006374922555622,-0.2523049129973618,0.05221378371630985,0.0,0.0,0.47173964977264404,-18.928346633911133,4.175783634185791,25.224342346191406,0.03211327642202377,2.424589157104492,0.28197988867759705,0.0,0.0
1730270181.797075,0.8635559335785551,-0.2771410855678552,-0.5843767674949443,-1.9722144711904308,-0.15663867629636605,1.7420735468780215,1.0781924281441244,0.03156334161758423,0.03156334161758423,0.1338080680516288,-0.14480284063532642,-0.12355510081187977,0.14162674183904977,-0.0753623227560302,-0.25126841718637183,0.06793394652494984,0.0,0.0,0.43603408336639404,-18.892641067504883,4.290834903717041,24.887123107910156,0.12183495610952377,2.434659957885742,0.28197988867759705,0.0,0.0
1730270181.8304083,0.8678292349015545,-0.28178471826503926,-0.5878986787265796,-1.9678146371535017,-0.15887386678337256,1.733715013149913,1.0806709705468325,0.03156334161758423,0.03156334161758423,0.12687610770909402,-0.13965546557956995,-0.10309696127818824,0.12961370119767884,-0.06585588204454486,-0.26105985752991423,0.08129901784368267,0.0,0.0,0.662169337272644,-18.361024856567383,4.441591739654541,24.700660705566406,0.14014551043510437,2.374235153198242,0.21056874096393585,0.0,0.0
1730270181.8638551,0.8724020597161652,-0.2866011961050902,-0.5915166666991809,-1.9632928229484654,-0.16125685693308642,1.7246774891859171,1.0836557853036126,0.03156334161758423,0.03156334161758423,0.14258506585259814,-0.14333521086089349,-0.1121206513758555,0.12983557911070837,-0.08154451077958011,-0.26723289581565285,0.08467605812745155,0.0,0.0,0.662169337272644,-18.662538528442383,4.667726993560791,24.514198303222656,0.14014551043510437,2.354093551635742,0.21056874096393585,0.0,0.0
1730270181.8970823,0.877152083076218,-0.2915117122091282,-0.5951481264987392,-1.958914148986225,-0.16375555073029532,1.716219682019167,1.0862355868702116,0.03156334161758423,0.03156334161758423,0.14261770836620644,-0.14836458053785379,-0.10685148010718343,0.13506806616270242,-0.07424673091514043,-0.25412195513036734,0.07321452822480744,0.0,0.0,0.36065566539764404,-17.980165481567383,4.516970157623291,24.776039123535156,0.11359521001577377,2.364164352416992,0.21056874096393585,0.0,0.0
1730270181.9303787,0.8815278548891144,-0.2965168901988139,-0.598588183416309,-1.9545999910972518,-0.1661053808119402,1.7076378001127026,1.088565913345303,0.03156334161758423,0.03156334161758423,0.13717335190381888,-0.14817122848843636,-0.11003758594356845,0.1328926983835191,-0.07630308268558075,-0.26032074327732985,0.07268392547577186,0.0,0.0,0.28527724742889404,-17.412843704223633,4.441591739654541,24.625282287597656,0.09528466314077377,2.274442672729492,0.23162586987018585,0.0,0.0
1730270181.9636915,0.8862212446942851,-0.301666428403547,-0.6023050438832064,-1.9501607364651352,-0.16876098497608694,1.6988452671342504,1.0905192573624878,0.03156334161758423,0.03156334161758423,0.1473209466886723,-0.15083246214186577,-0.11442146076828102,0.13217545045655182,-0.08737880836043051,-0.25183788187155043,0.056076503368159586,0.0,0.0,0.547118067741394,-17.714357376098633,5.004946231842041,25.073585510253906,0.14014551043510437,2.474027633666992,0.26183828711509705,0.0,0.0
1730270181.997075,0.8907751369761621,-0.3063265620412681,-0.605951259233441,-1.94554017292601,-0.17118706157561023,1.690056690349105,1.0923115113990856,0.03156334161758423,0.03156334161758423,0.1302276024261171,-0.13622834809575457,-0.1017060984127199,0.1461387854835091,-0.06303847011342757,-0.2864014812858638,0.05333217156711087,0.0,0.0,0.586790919303894,-17.147035598754883,5.040651798248291,24.589576721191406,0.14014551043510437,2.314725875854492,0.19042713940143585,0.0,0.0
1730270182.0304117,0.895202457447656,-0.31092803257022733,-0.6094248656559751,-1.9411026790417785,-0.17362188531486591,1.6816135346608678,1.094212425238992,0.03156334161758423,0.03156334161758423,0.13565843031163463,-0.14763242653163913,-0.1110661337403864,0.12005883756528946,-0.07929964110455857,-0.24762279431075385,0.06508683746934607,0.0,0.0,0.36065566539764404,-16.956605911254883,4.818483829498291,24.922828674316406,0.04126854985952377,2.453886032104492,0.19042713940143585,0.0,0.0
1730270182.0638015,0.8999212808726315,-0.31586735326670173,-0.6131501672591269,-1.9366310454797315,-0.17644485737021567,1.6728242202243215,1.0963215971176359,0.03156334161758423,0.03156334161758423,0.1343961761873291,-0.14201083359018568,-0.10875495554844539,0.12968195307635647,-0.08893960783605005,-0.25587288194700825,0.06772619081040412,0.0,0.0,0.808958888053894,-16.996278762817383,5.568300724029541,24.962501525878906,0.20331689715385437,2.453886032104492,0.26183828711509705,0.0,0.0
1730270182.0970752,0.9043404707861491,-0.32080332643181264,-0.6166327544936949,-1.9321732576530466,-0.17877392238991974,1.6640064791368687,1.0986445639389293,0.03156334161758423,0.03156334161758423,0.12760428403600751,-0.14469768115948803,-0.10021247856175408,0.127298535883724,-0.06585908481342499,-0.24929408841179548,0.06340396305987343,0.0,0.0,0.28527724742889404,-16.008424758911133,5.004946231842041,24.736366271972656,0.13099023699760437,2.463956832885742,0.18035633862018585,0.0,0.0
1730270182.130409,0.9081567414293894,-0.3256801322511418,-0.6197330654413481,-1.928087764037264,-0.1808047094488027,1.6563514123613157,1.1009336710832092,0.03156366944313049,0.03156366944313049,0.10709970176964215,-0.14317889419180643,-0.08644208889962426,0.11767902472844871,-0.05536127207488246,-0.21420269191901464,0.06978952023215396,0.0,0.0,0.547118067741394,-15.401430130004883,5.457216739654541,24.065895080566406,0.05042382329702377,2.364164352416992,0.19042713940143585,0.0,0.0
1730270182.1637871,0.9114114929755602,-0.3301524572668026,-0.6225244040135605,-1.9244588111873182,-0.18284028190881596,1.649781960827585,1.1030409556418383,0.03156366944313049,0.03156366944313049,0.08350367469985832,-0.12094477989448137,-0.07209208822567986,0.09865292099751743,-0.049429269816228714,-0.17695164196979143,0.058460204362025765,0.0,0.0,0.999388575553894,-14.302492141723633,5.909487247467041,23.915138244628906,0.14014551043510437,2.443815231323242,0.24169667065143585,0.0,0.0
1730270182.1970744,0.9135832289817346,-0.33348598455870554,-0.6246374527601174,-1.9213248899356166,-0.18401943764628154,1.645177043488421,1.1046852525116393,0.03156366944313049,0.03156366944313049,0.05411494944836768,-0.08423749196980682,-0.057303117310388854,0.08516006780881678,-0.03478018710757112,-0.11406547698568087,0.04152923502905388,0.0,0.0,1.261229395866394,-13.429689407348633,6.060244083404541,23.133583068847656,0.16761133074760437,2.364164352416992,0.18035633862018585,0.0,0.0
1730270182.2304099,0.9150107324252981,-0.33590545912314707,-0.6261768003476791,-1.9190838868427573,-0.18474331410624542,1.6425413144780114,1.1055839473978726,0.03156366944313049,0.03156366944313049,0.0322724859014874,-0.06330993868337793,-0.03882592297320943,0.053368714380270715,-0.010251327618656558,-0.06008308638423482,0.020780140775975783,0.0,0.0,1.146178126335144,-13.124208450317383,6.095949649810791,23.169288635253906,0.05957909673452377,2.264371871948242,0.24169667065143585,0.0,0.0
