time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.244,144,1730346099,983247842,RU_myo,-0.20032985477367,-0.1600441435760398,0.5537454120983346,0.7922246145970332,-3.3125,-7.0625,7.5625,-0.01123046875,0.951171875,0.32861328125
1969/12/31/18:00:20.261,145,1730346100,4450372,RU_myo,-0.20020133387214,-0.1585741053048231,0.5549483315748467,0.791710823675466,5.5,-8.4375,7.75,-0.0556640625,0.8994140625,0.322265625
1969/12/31/18:00:20.275,146,1730346100,20988521,RU_myo,-0.2002008908369574,-0.1583296069606913,0.5584872412067563,0.7892675973819198,29.625,-3.3125,7.625,-0.03564453125,0.833984375,0.37939453125
1969/12/31/18:00:20.292,147,1730346100,43380876,RU_myo,-0.2003256374878051,-0.1584537949172279,0.5623400664762794,0.7864703958045002,25.9375,-1.6875,8.625,-0.05419921875,0.99072265625,0.32373046875
1969/12/31/18:00:20.309,148,1730346100,64473527,RU_myo,-0.2003271111379026,-0.1572341981387072,0.562588355684963,0.7865372194159089,-4.1875,-5.9375,4.75,-0.0341796875,1.06884765625,0.3017578125
1969/12/31/18:00:20.322,149,1730346100,80903190,RU_myo,-0.2009352450127174,-0.1551571667139513,0.5591029296222636,0.7892751073084596,-23.125,-5.9375,2.75,-0.01416015625,0.89599609375,0.37353515625
1969/12/31/18:00:20.340,150,1730346100,103512052,RU_myo,-0.2020928143100734,-0.1535075288401796,0.5564724216445001,0.7911588822371405,-13.625,-2.0,5.9375,-0.0146484375,0.83056640625,0.404296875
1969/12/31/18:00:20.357,151,1730346100,124527179,RU_myo,-0.2025840894445828,-0.152777335305752,0.5558702327724665,0.7915977872873743,-7.125,-2.0,4.5,-0.0302734375,0.9677734375,0.3203125
1969/12/31/18:00:20.369,152,1730346100,140181347,RU_myo,-0.2027027944400008,-0.1523475383686365,0.5550064769174728,0.7922560288561308,-8.25,-2.125,3.3125,-0.0615234375,0.96337890625,0.31982421875
1969/12/31/18:00:20.388,153,1730346100,163388433,RU_myo,-0.2024635683041198,-0.1522902028696952,0.5556913855413648,0.7918480167649523,6.1875,-1.75,0.3125,-0.02294921875,0.90771484375,0.3466796875
1969/12/31/18:00:20.404,154,1730346100,184465813,RU_myo,-0.2027676191318576,-0.1522893466989719,0.5565427908622148,0.7911721490629555,6.3125,0.625,2.5625,-0.01123046875,0.900390625,0.33056640625
1969/12/31/18:00:20.417,155,1730346100,200819521,RU_myo,-0.2029466678159516,-0.1521031868262711,0.5568978638053361,0.79091215685988,0.1875,-0.625,2.25,-0.01513671875,0.951171875,0.30615234375
1969/12/31/18:00:20.435,156,1730346100,223372478,RU_myo,-0.203681364763282,-0.1512503511787273,0.5564157390416778,0.7912261107061508,-3.1875,-1.0625,4.6875,-0.0048828125,0.8720703125,0.33837890625
1969/12/31/18:00:20.452,157,1730346100,244433033,RU_myo,-0.2048411362046099,-0.1505179505007652,0.5559276127984467,0.7914094672315173,0.0,0.8125,7.4375,-0.013671875,0.84326171875,0.3740234375
1969/12/31/18:00:20.465,158,1730346100,260731689,RU_myo,-0.205752987395233,-0.1500879845757573,0.5561617386963404,0.7910900236219566,0.625,0.5625,7.25,-0.02880859375,0.9208984375,0.322265625
1969/12/31/18:00:20.483,159,1730346100,283341748,RU_myo,-0.2058763364037339,-0.1481357451680587,0.555676894936138,0.7917663314050508,-12.3125,-9.1875,7.5,-0.033203125,0.92529296875,0.24853515625
1969/12/31/18:00:20.500,160,1730346100,304555523,RU_myo,-0.2059962875983729,-0.1449603505321883,0.5537790570014925,0.7936502896715979,-17.3125,-13.4375,6.375,0.001953125,0.8271484375,0.3212890625
1969/12/31/18:00:20.512,161,1730346100,320179260,RU_myo,-0.2052688227936551,-0.1455742320436715,0.5546469796984668,0.7931201556291271,0.375,1.5,-8.5,0.06298828125,1.38818359375,0.41064453125
1969/12/31/18:00:20.531,162,1730346100,343425169,RU_myo,-0.2044096334685766,-0.1453267653892747,0.5498735108744124,0.79670317875943,-28.875,0.0,-14.5625,0.04541015625,1.09033203125,0.466796875
1969/12/31/18:00:20.547,163,1730346100,364523871,RU_myo,-0.2022766993639512,-0.1432538966225689,0.5458541105648207,0.8003785029449283,-33.0625,-12.875,-15.1875,0.05712890625,0.83544921875,0.28955078125
1969/12/31/18:00:20.560,164,1730346100,380092331,RU_myo,-0.2018511055029614,-0.1423395155829773,0.5456144638920387,0.800812368974555,-1.875,-3.4375,-5.5625,0.07763671875,0.87060546875,0.35791015625
1969/12/31/18:00:20.578,165,1730346100,403328455,RU_myo,-0.2026396001907184,-0.1424580803750412,0.5475541726840166,0.7992667362944151,21.625,4.3125,0.5,0.08740234375,0.83544921875,0.4501953125
1969/12/31/18:00:20.595,166,1730346100,424548029,RU_myo,-0.2036756438452753,-0.1425790542470972,0.5507848396942658,0.7967581224921261,20.25,4.1875,5.1875,0.07177734375,0.92236328125,0.322265625
1969/12/31/18:00:20.608,167,1730346100,440250369,RU_myo,-0.2047790415203292,-0.1421551081075549,0.5519573390367621,0.7957390057527666,1.25,2.1875,5.0625,0.0517578125,0.97216796875,0.27099609375
1969/12/31/18:00:20.627,168,1730346100,464764742,RU_myo,-0.2072762056457444,-0.1398320927957598,0.5494406369914581,0.7972443457434376,-26.625,0.625,10.1875,0.07470703125,0.8974609375,0.2626953125
1969/12/31/18:00:20.644,169,1730346100,485859018,RU_myo,-0.2102744579058486,-0.136785213401163,0.5455538765638533,0.7996533158271474,-38.6875,0.4375,11.5,0.0986328125,1.0390625,0.294921875
1969/12/31/18:00:20.661,170,1730346100,507004656,RU_myo,-0.2133866954881618,-0.1327563108371716,0.5397535893025787,0.8034350894481334,-49.0625,-1.6875,10.8125,0.12744140625,1.0009765625,0.365234375
1969/12/31/18:00:20.674,171,1730346100,523492091,RU_myo,-0.2160704317887711,-0.1284215221705012,0.5315698843074599,0.8088602717697162,-72.5,-3.5,7.4375,0.10498046875,1.021484375,0.27978515625
1969/12/31/18:00:20.692,172,1730346100,545898736,RU_myo,-0.2176575499117003,-0.1240879974678875,0.5221705943619172,0.8152087034830818,-83.375,-6.6875,2.875,0.07666015625,1.130859375,0.31689453125
1969/12/31/18:00:20.709,173,1730346100,566925003,RU_myo,-0.2177833125356096,-0.1195122550293508,0.5118640299673829,0.8223639489328107,-81.8125,-10.6875,-6.5,0.10498046875,1.1298828125,0.45947265625
1969/12/31/18:00:20.722,174,1730346100,583481456,RU_myo,-0.2161277559661051,-0.1158459420569521,0.5015311411390811,0.8296595839726821,-81.875,-11.0,-19.125,0.12353515625,1.06787109375,0.439453125
1969/12/31/18:00:20.739,175,1730346100,605852647,RU_myo,-0.212658515683963,-0.1139590840361535,0.4927646949244068,0.836045835052595,-69.375,-10.3125,-28.4375,0.076171875,1.0390625,0.4267578125
1969/12/31/18:00:20.757,176,1730346100,626980989,RU_myo,-0.2070947612621256,-0.113404676223115,0.486456011570628,0.8411965811124713,-46.3125,-12.3125,-38.4375,0.05859375,0.9873046875,0.49755859375
1969/12/31/18:00:20.769,177,1730346100,643330379,RU_myo,-0.1998965841998815,-0.1134680152755968,0.4818881014528442,0.8455472918842623,-28.75,-13.3125,-49.9375,0.11669921875,0.88623046875,0.53564453125
1969/12/31/18:00:20.787,178,1730346100,665842264,RU_myo,-0.1918421176798308,-0.1157278571813424,0.4817111017274021,0.8472060430786039,-1.125,-6.6875,-56.4375,0.13720703125,0.95556640625,0.50634765625
1969/12/31/18:00:20.804,179,1730346100,686964716,RU_myo,-0.18267746761355,-0.1206660051693914,0.4845561027009601,0.8469203276330172,20.9375,-1.0,-61.375,0.05810546875,1.05615234375,0.53125
1969/12/31/18:00:20.817,180,1730346100,703467683,RU_myo,-0.1713337077652897,-0.1261045387399674,0.4865950546152083,0.8473297225499651,18.4375,-6.0625,-72.75,0.0029296875,0.96728515625,0.486328125
1969/12/31/18:00:20.835,181,1730346100,725978480,RU_myo,-0.1583278008506271,-0.1309836008579205,0.4864582007631065,0.8491961037913552,3.125,-11.5625,-82.75,0.00146484375,0.85498046875,0.39990234375
1969/12/31/18:00:20.852,182,1730346100,747138554,RU_myo,-0.1454562137151911,-0.1350795639747033,0.486298638132156,0.8509463178361224,1.75,-15.1875,-80.375,-0.01708984375,0.85986328125,0.388671875
1969/12/31/18:00:20.865,183,1730346100,763616280,RU_myo,-0.1328164924397514,-0.1382487846397229,0.4864037813659831,0.8524426164584417,5.5,-18.875,-75.6875,-0.0419921875,0.8935546875,0.453125
1969/12/31/18:00:20.882,184,1730346100,785921528,RU_myo,-0.1190258558107131,-0.1409998599603832,0.4845267915002259,0.855093955924246,-5.5625,-22.75,-84.875,-0.017578125,0.833984375,0.43701171875
1969/12/31/18:00:20.900,185,1730346100,807027080,RU_myo,-0.1046175039287987,-0.1437422530643647,0.4795070658486832,0.8593406288293802,-27.0,-24.1875,-90.1875,-0.04833984375,0.7529296875,0.37353515625
1969/12/31/18:00:20.913,186,1730346100,823510598,RU_myo,-0.0909447008802504,-0.1453894479844004,0.4737669585453047,0.8637915482263788,-31.9375,-29.6875,-80.5,-0.1220703125,0.744140625,0.3837890625
1969/12/31/18:00:20.930,187,1730346100,845889700,RU_myo,-0.0764201884019465,-0.1443560268135811,0.4686535196087426,0.8681504310230719,-27.625,-46.125,-75.5,-0.16064453125,0.728515625,0.419921875
1969/12/31/18:00:20.948,188,1730346100,867056365,RU_myo,-0.0601214401774507,-0.140995458690265,0.4622942009177783,0.8733783629432915,-39.0625,-62.125,-81.25,-0.138671875,0.72021484375,0.37353515625
1969/12/31/18:00:20.960,189,1730346100,883352292,RU_myo,-0.0430930784461024,-0.136359684488092,0.4544915893904803,0.879196461668074,-50.75,-69.625,-85.3125,-0.09716796875,0.66796875,0.30517578125
1969/12/31/18:00:20.979,190,1730346100,905949269,RU_myo,-0.0267959117070144,-0.1308665938492914,0.4473513369036647,0.8843261248547271,-45.4375,-72.0625,-78.25,-0.09716796875,0.61572265625,0.2978515625
1969/12/31/18:00:20.995,191,1730346100,926959877,RU_myo,-0.0115973104735381,-0.1236639527336221,0.4420406444703313,0.8883539822730189,-27.5,-79.625,-60.5,-0.19384765625,0.55810546875,0.4013671875
1969/12/31/18:00:21.008,192,1730346100,943445584,RU_myo,0.003845422924605,-0.1135315339645298,0.4391106749144233,0.8912225416215589,-6.0,-92.9375,-52.5,-0.18115234375,0.50390625,0.49267578125
1969/12/31/18:00:21.026,193,1730346100,965960166,RU_myo,0.0203872203091971,-0.1026685765271545,0.4386914741383234,0.8925207645541344,13.9375,-95.375,-58.125,-0.1044921875,0.4599609375,0.5
1969/12/31/18:00:21.043,194,1730346100,987103398,RU_myo,0.0364398810127231,-0.091008145041826,0.4410019100786003,0.8921361823818439,30.9375,-95.0,-54.8125,-0.0546875,0.478515625,0.4970703125
1969/12/31/18:00:21.056,195,1730346101,3456483,RU_myo,0.0495639781627398,-0.0770927394329315,0.44625892161058,0.8901983467061549,43.0,-101.9375,-29.875,-0.11181640625,0.52685546875,0.513671875
1969/12/31/18:00:21.074,196,1730346101,25898166,RU_myo,0.0598165533725661,-0.0586568446847306,0.4510046049692767,0.8885810040794059,39.5,-117.9375,-3.25,-0.109375,0.5390625,0.5126953125
1969/12/31/18:00:21.091,197,1730346101,47044724,RU_myo,0.068848895454526,-0.0377204054883839,0.4524617570961006,0.8883216528769254,19.5625,-128.75,7.6875,-0.04833984375,0.55224609375,0.49072265625
1969/12/31/18:00:21.108,198,1730346101,69582732,RU_myo,0.0777002117147015,-0.0168462360041301,0.450941998545338,0.8890051717396924,1.9375,-129.1875,8.0625,-0.00634765625,0.55126953125,0.5048828125
1969/12/31/18:00:21.122,199,1730346101,85935101,RU_myo,0.0856965871589706,0.0050661087850388,0.4478318091063872,0.8899871348753213,-6.8125,-133.125,15.75,-0.01708984375,0.595703125,0.53369140625
1969/12/31/18:00:21.139,200,1730346101,107007581,RU_myo,0.0919837940814555,0.0291760143138259,0.4418518150999712,0.8918826802377097,-22.3125,-141.875,30.625,0.00244140625,0.58740234375,0.5556640625
1969/12/31/18:00:21.151,201,1730346101,122802764,RU_myo,0.097537867647795,0.0545674929143484,0.4314738337936567,0.8951754486373984,-46.6875,-148.0625,38.3125,0.0888671875,0.55712890625,0.580078125
1969/12/31/18:00:21.170,202,1730346101,145979291,RU_myo,0.1023615949104641,0.079411112092137,0.4186631958800675,0.8988532180390546,-61.0625,-144.25,41.0,0.169921875,0.57861328125,0.5859375
1969/12/31/18:00:21.192,203,1730346101,174512003,RU_myo,0.1073620969096052,0.1041271957520105,0.4044847164411336,0.9022322436144314,-67.5625,-145.1875,40.875,0.1796875,0.56494140625,0.60791015625
1969/12/31/18:00:21.198,204,1730346101,182760869,RU_myo,0.1121865597758746,0.1301315263559112,0.3878920497147353,0.905549401977626,-77.125,-153.9375,46.875,0.1259765625,0.484375,0.68359375
1969/12/31/18:00:21.217,205,1730346101,205890464,RU_myo,0.1159699208654192,0.159855380392912,0.3693947163565879,0.9080444803762324,-81.3125,-173.3125,61.1875,0.17578125,0.39794921875,0.72412109375
1969/12/31/18:00:21.234,206,1730346101,226954642,RU_myo,0.1178643994858218,0.1942229514054298,0.3498088417676048,0.9088559856778284,-78.375,-195.9375,80.5625,0.20166015625,0.32373046875,0.6650390625
1969/12/31/18:00:21.246,207,1730346101,242784832,RU_myo,0.1180511209438141,0.2309748922706269,0.3321179674536156,0.9068694435688968,-60.3125,-205.6875,89.0625,0.396484375,0.39111328125,0.6982421875
1969/12/31/18:00:21.265,208,1730346101,265911348,RU_myo,0.1189065896436145,0.2652813339790291,0.3176539489247279,0.9025425228287908,-41.3125,-194.6875,74.25,0.5263671875,0.40673828125,0.72802734375
1969/12/31/18:00:21.287,209,1730346101,294499971,RU_myo,0.1192041241039271,0.2993836296619367,0.3051210529419005,0.8961366871960359,-25.875,-195.25,71.9375,0.51953125,0.26904296875,0.705078125
1969/12/31/18:00:21.294,210,1730346101,302689589,RU_myo,0.1162176827562372,0.335346611902714,0.2962818445896931,0.8867091793066485,4.9375,-202.5,84.4375,0.5556640625,0.32861328125,0.71826171875
1969/12/31/18:00:21.312,211,1730346101,325812518,RU_myo,0.1103581929774037,0.370627736592254,0.2898123342127836,0.8754798461697464,24.1875,-196.0,92.4375,0.68505859375,0.46630859375,0.71923828125
1969/12/31/18:00:21.330,212,1730346101,347023967,RU_myo,0.1052285716601194,0.4044341739094844,0.2818099276999833,0.8636799820131611,14.1875,-192.0625,89.0,0.79150390625,0.494140625,0.7001953125
1969/12/31/18:00:21.342,213,1730346101,362886730,RU_myo,0.1005314708829117,0.4386883310476541,0.2700371749763214,0.8511908691330927,-3.625,-199.125,95.8125,0.8115234375,0.41357421875,0.6591796875
1969/12/31/18:00:21.361,214,1730346101,386542531,RU_myo,0.0956474870941201,0.4719504596118293,0.2560569293936399,0.8381820630353907,-14.1875,-197.5625,101.4375,0.86279296875,0.462890625,0.6513671875
1969/12/31/18:00:21.378,215,1730346101,408496087,RU_myo,0.0924117798667857,0.5033206980062851,0.2402462123881564,0.8248697444648238,-28.625,-192.9375,96.0625,0.9482421875,0.51611328125,0.62060546875
1969/12/31/18:00:21.395,216,1730346101,429580039,RU_myo,0.0915557570029498,0.5327324314144977,0.2204662628631033,0.8119164531021595,-56.0625,-187.8125,93.5625,1.07861328125,0.515625,0.57470703125
1969/12/31/18:00:21.408,217,1730346101,445964674,RU_myo,0.0924103956613096,0.5609323224091386,0.1980658744524107,0.7984892972531393,-73.5,-187.0625,91.4375,1.17333984375,0.45703125,0.51708984375
1969/12/31/18:00:21.426,218,1730346101,468359524,RU_myo,0.0939996448519705,0.5886575162028598,0.1776227055319703,0.7830048338708301,-64.9375,-191.8125,80.375,1.2666015625,0.47314453125,0.513671875
1969/12/31/18:00:21.443,219,1730346101,489424564,RU_myo,0.0966228769689323,0.6155664650863439,0.1617502362398424,0.7652312119769453,-45.6875,-196.75,60.875,1.16796875,0.53857421875,0.54638671875
1969/12/31/18:00:21.456,220,1730346101,506011424,RU_myo,0.0995524837554571,0.6402854411984948,0.1506410361180062,0.7466131093174442,-26.9375,-189.0625,43.25,1.08349609375,0.67919921875,0.5224609375
1969/12/31/18:00:21.474,221,1730346101,528475358,RU_myo,0.1024197137710637,0.6589530571349252,0.1438636861492236,0.7311595657113069,-14.5625,-147.5,26.0,1.08935546875,0.77685546875,0.37744140625
1969/12/31/18:00:21.490,222,1730346101,549459049,RU_myo,0.1082228185945372,0.6715552454467562,0.1436256582926938,0.7187997246301582,-3.9375,-108.3125,-16.5,1.07763671875,0.64208984375,0.3212890625
1969/12/31/18:00:21.503,223,1730346101,565818085,RU_myo,0.1140781888994028,0.678609579552467,0.1485030677326095,0.7102267555021143,15.75,-82.3125,-42.5625,1.11669921875,0.43505859375,0.3203125
1969/12/31/18:00:21.521,224,1730346101,588342452,RU_myo,0.1168896652305714,0.6833314894288497,0.1587624121486769,0.7029860441046952,47.6875,-60.625,-62.6875,1.09814453125,0.2958984375,0.28662109375
1969/12/31/18:00:21.538,225,1730346101,609634372,RU_myo,0.1151792230556186,0.687657194989189,0.1715175499662365,0.6960194385284681,72.5,-47.1875,-60.125,1.072265625,0.21142578125,0.1884765625
1969/12/31/18:00:21.551,226,1730346101,625757100,RU_myo,0.1104180712792417,0.6921729841385303,0.1836638897065994,0.6891821132194133,80.6875,-41.375,-45.8125,1.01904296875,0.19189453125,0.11865234375
1969/12/31/18:00:21.569,227,1730346101,648392216,RU_myo,0.104982762720892,0.6963042773953119,0.1931804907044321,0.6832424685451544,70.5,-35.0,-30.8125,0.91552734375,0.17578125,0.0634765625
1969/12/31/18:00:21.586,228,1730346101,669598528,RU_myo,0.1001004558603523,0.700642154159137,0.2005671329006816,0.6773871092306039,57.625,-32.9375,-21.375,0.8291015625,0.1865234375,-0.0185546875
1969/12/31/18:00:21.599,229,1730346101,685956420,RU_myo,0.0960743263331186,0.7046874825386624,0.2056991612087736,0.6722150926979895,45.375,-32.375,-15.625,0.87158203125,0.2041015625,-0.015625
1969/12/31/18:00:21.622,230,1730346101,715045720,RU_myo,0.0927162760300853,0.707915318891988,0.208687918200699,0.6683628851411682,33.5625,-29.75,-7.8125,0.9345703125,0.26220703125,0.0234375
1969/12/31/18:00:21.633,231,1730346101,729579883,RU_myo,0.0904599084135607,0.710616905364827,0.2084484394280093,0.6658752637540714,14.9375,-25.375,2.8125,0.94384765625,0.28076171875,0.01318359375
1969/12/31/18:00:21.647,232,1730346101,745958741,RU_myo,0.0868579847579136,0.7137858564715687,0.2096677284915203,0.6625744374892147,25.75,-22.0625,11.25,0.87890625,0.3984375,-0.08154296875
1969/12/31/18:00:21.665,233,1730346101,768516795,RU_myo,0.081791818165208,0.7158615249563881,0.2164431247864386,0.6587903682515601,53.4375,-15.1875,-0.1875,0.90673828125,0.5205078125,-0.1005859375
1969/12/31/18:00:21.681,234,1730346101,789331463,RU_myo,0.0765429754716238,0.7159270807868233,0.2257224268692704,0.6562308846056047,63.875,-7.25,-11.625,0.94677734375,0.548828125,-0.01708984375
1969/12/31/18:00:21.695,235,1730346101,806299466,RU_myo,0.0701338449968154,0.7142787242408474,0.2368314348021268,0.654826709421963,73.125,7.875,-15.1875,0.951171875,0.57470703125,-0.05615234375
1969/12/31/18:00:21.712,236,1730346101,828330986,RU_myo,0.0644545698900583,0.7112586201977743,0.2486628008826681,0.6543115428233193,67.0,24.1875,-23.5625,0.96044921875,0.5712890625,-0.18505859375
1969/12/31/18:00:21.730,237,1730346101,849919079,RU_myo,0.0605499819165953,0.7070675307679848,0.2589244186393121,0.6552460240671889,50.125,33.5625,-28.25,0.990234375,0.54150390625,-0.22021484375
1969/12/31/18:00:21.743,238,1730346101,865925586,RU_myo,0.0591439443111238,0.7024640403268565,0.2652627264975687,0.6577856427667507,22.5,34.8125,-25.5625,0.92626953125,0.46142578125,-0.18359375
