timestamp,_data,_check_fields
1731182895806591312,"array('h', [21, 16, -4, 54, 17, 1, 1, 11])",False
1731182895807352197,"array('h', [-22, -29, -51, -101, -60, -34, -17, -17])",False
1731182895807391273,"array('h', [-9, -11, -33, -24, -36, -19, -10, -8])",False
1731182895821199880,"array('h', [6, -4, -10, -51, 5, 6, 3, 2])",False
1731182895821236977,"array('h', [-9, 0, 14, 8, 7, 7, 1, -2])",False
1731182895821724031,"array('h', [13, 19, 21, 2, 4, 12, 9, 8])",False
1731182895821763742,"array('h', [10, 7, 1, -7, -10, -3, 2, 5])",False
1731182895843647676,"array('h', [5, -6, -24, -67, 2, -12, 0, 4])",False
1731182895843673395,"array('h', [-11, -8, 19, 41, -29, -7, -1, -6])",False
1731182895844257001,"array('h', [-7, -10, -27, 11, 22, -2, -4, -8])",False
1731182895844298409,"array('h', [1, -1, -5, -20, -8, -1, -1, 0])",False
1731182895874132631,"array('h', [-12, -13, -23, 3, 9, -4, -6, -8])",False
1731182895874165216,"array('h', [0, -5, -2, 1, 18, 5, 4, 5])",False
1731182895874801217,"array('h', [-4, 10, 25, -1, 2, 11, 4, -3])",False
1731182895874821492,"array('h', [11, 25, 45, 34, -1, 8, 5, 8])",False
1731182895880782716,"array('h', [9, 7, -7, 16, 1, 5, 4, 5])",False
1731182895880824965,"array('h', [1, -11, -22, -11, 6, -7, -3, 1])",False
1731182895881776448,"array('h', [-9, -6, -4, -18, -15, -11, -7, -7])",False
1731182895881825908,"array('h', [1, -5, -15, -11, -5, -2, 2, -1])",False
1731182895903372060,"array('h', [1, -1, 11, -11, -12, 1, 0, 2])",False
1731182895903395936,"array('h', [3, 1, 1, 5, 4, 2, 3, 3])",False
1731182895904123247,"array('h', [3, 10, 11, -3, 11, 11, 8, 4])",False
1731182895904167721,"array('h', [0, -3, -19, 11, 2, -7, -5, -2])",False
1731182895926876697,"array('h', [-1, -10, -4, -1, -9, -11, -2, -3])",False
1731182895926894281,"array('h', [-11, -3, -5, -14, -1, -1, -4, -8])",False
1731182895927589850,"array('h', [1, -3, -7, -34, -3, -8, -3, 2])",False
1731182895927627195,"array('h', [2, 4, -4, 19, -20, -4, -1, 2])",False
1731182895941067429,"array('h', [0, 1, 8, 30, -12, -8, -3, -2])",False
1731182895941116943,"array('h', [-2, -5, -17, -51, 7, -1, 0, -1])",False
1731182895941580655,"array('h', [-4, -3, 25, 61, 18, 3, 0, -4])",False
1731182895941627050,"array('h', [4, 6, 19, 33, 18, 9, 4, 2])",False
1731182895963636348,"array('h', [1, 3, -4, 20, 38, 20, 5, 1])",False
1731182895963676482,"array('h', [5, -9, -22, 0, -2, -7, 1, 3])",False
1731182895964052926,"array('h', [-14, -18, -30, -55, -26, -20, -12, -12])",False
1731182895964077224,"array('h', [-6, 2, -1, -30, -22, -7, -3, -5])",False
1731182895986713741,"array('h', [6, 8, 2, -49, -22, 1, 8, 7])",False
1731182895986748991,"array('h', [11, 8, 18, 47, 11, 2, 2, 5])",False
1731182895987404236,"array('h', [4, -4, -12, 15, 9, 4, 4, 4])",False
1731182895987438525,"array('h', [-4, 0, 16, 14, 12, 4, 0, -3])",False
1731182896001227296,"array('h', [-1, 5, 11, -2, 1, -4, -5, -4])",False
1731182896001258315,"array('h', [-4, -10, -24, -22, -7, 2, 1, -1])",False
1731182896001887033,"array('h', [-3, -4, -3, -23, -17, -6, -2, -1])",False
1731182896001912417,"array('h', [4, 6, 7, 17, 9, 4, 3, 3])",False
1731182896023691438,"array('h', [0, -8, -31, -31, -13, -7, -3, -1])",False
1731182896023731329,"array('h', [-1, 8, 26, 13, -3, 4, 1, 1])",False
1731182896024328785,"array('h', [3, 6, 22, 81, 23, 3, -1, -2])",False
1731182896024347375,"array('h', [-1, -4, -5, -4, 18, 13, 6, 4])",False
1731182896046697373,"array('h', [4, 7, 5, -19, -17, -5, -1, -1])",False
1731182896046720018,"array('h', [0, -5, -4, 13, -1, -5, -1, 1])",False
1731182896047298457,"array('h', [-9, -5, -13, -35, -15, -1, -1, -4])",False
1731182896047320949,"array('h', [4, 0, -11, -2, 0, -6, -5, 2])",False
1731182896060995850,"array('h', [-4, -5, 0, 10, -4, -2, -2, -4])",False
1731182896061013443,"array('h', [-4, 3, 5, -14, -4, 3, -1, -1])",False
1731182896061835235,"array('h', [10, 6, 4, -1, 4, 7, 5, 7])",False
1731182896061886262,"array('h', [0, -3, -10, 2, -7, -7, -2, -1])",False
1731182896091887072,"array('h', [-4, -4, 4, -13, -9, -1, -7, -4])",False
1731182896091907306,"array('h', [1, 8, 10, -13, 0, 0, -7, -4])",False
1731182896092493327,"array('h', [7, -7, -7, 48, 8, 6, 3, 6])",False
1731182896092540346,"array('h', [-9, -2, 12, -14, -6, 8, 0, -7])",False
1731182896106893083,"array('h', [0, -1, -5, 39, 27, -6, -3, -2])",False
1731182896106933238,"array('h', [-7, 3, 10, -15, -2, 2, 2, -3])",False
1731182896107570525,"array('h', [1, 5, -7, -26, -9, -2, -1, -1])",False
1731182896107609259,"array('h', [0, -8, -15, -10, -6, -4, 0, 1])",False
1731182896121075095,"array('h', [-11, -8, 4, -6, -10, 1, -1, -4])",False
1731182896121113887,"array('h', [8, 4, -5, 20, 9, 3, 2, 6])",False
1731182896121661540,"array('h', [-4, 2, 5, -24, -7, -1, 0, -2])",False
1731182896121700603,"array('h', [0, 0, -2, 4, -4, -11, -1, 2])",False
1731182896152484646,"array('h', [-7, -4, -9, -15, -6, -3, -5, -6])",False
1731182896152514439,"array('h', [7, 9, 9, 7, 1, 3, 1, 3])",False
1731182896153160894,"array('h', [-1, 0, -8, -18, -9, 5, 0, 2])",False
1731182896153193716,"array('h', [7, 2, -5, 3, 6, 4, -2, 3])",False
1731182896166631623,"array('h', [-3, 5, 14, 8, 1, 0, -3, -2])",False
1731182896166659462,"array('h', [-3, -5, -5, 14, 3, 1, -2, -3])",False
1731182896167342134,"array('h', [-1, 5, 12, -5, 7, 2, 0, -1])",False
1731182896167361498,"array('h', [4, -4, -4, -6, -5, -3, -2, 1])",False
1731182896181215747,"array('h', [0, -1, -5, 7, 3, -1, 2, 0])",False
1731182896181264186,"array('h', [-11, -8, 7, 4, -1, -6, -2, -7])",False
1731182896182060180,"array('h', [6, 5, -8, -14, 1, -4, 2, 3])",False
1731182896182082361,"array('h', [-3, -8, -6, -11, -5, -11, -1, -3])",False
1731182896203564148,"array('h', [-16, -17, 1, 23, 3, -12, -6, -10])",False
1731182896203591253,"array('h', [3, 3, -6, -5, 9, 2, 8, 5])",False
1731182896204162263,"array('h', [-17, -3, 23, 18, 10, -6, -8, -14])",False
1731182896204188813,"array('h', [25, 16, -13, -7, -1, -3, 6, 13])",False
1731182896226940138,"array('h', [6, -8, -20, -21, -10, -2, 1, 4])",False
1731182896226956764,"array('h', [-2, -1, 3, 4, 0, -4, 0, -1])",False
1731182896227458449,"array('h', [-7, -8, -4, -3, -2, -5, -4, -5])",False
1731182896227488910,"array('h', [1, 1, -2, -7, 2, 8, 2, 2])",False
1731182896241225018,"array('h', [5, 12, 8, 19, 5, 9, 0, 6])",False
1731182896241288701,"array('h', [1, 0, -2, -12, -9, -4, -3, 1])",False
1731182896241876036,"array('h', [6, 3, -6, -8, -4, 3, 3, 4])",False
1731182896241909677,"array('h', [-12, -2, 12, 7, 3, -1, -6, -10])",False
1731182896263565303,"array('h', [5, 2, -1, 4, 3, 1, 4, 3])",False
1731182896263595030,"array('h', [-7, -2, 3, -2, -6, -3, -4, -4])",False
1731182896264162837,"array('h', [7, 2, -9, -5, -5, 4, 2, 4])",False
1731182896264194319,"array('h', [-4, -6, -2, -1, -1, -1, 0, -2])",False
1731182896286617567,"array('h', [-5, 0, 6, 4, 0, 0, -2, -4])",False
1731182896286653948,"array('h', [-4, -3, 1, 4, 4, 0, 1, -1])",False
1731182896287347925,"array('h', [1, 3, -5, -7, -3, -5, -2, -1])",False
1731182896287385560,"array('h', [-4, -6, -7, -1, 2, -2, 1, -2])",False
1731182896300889921,"array('h', [2, 1, -1, -3, 1, -3, 1, 0])",False
1731182896300923280,"array('h', [-5, 0, 3, -1, -1, -2, -4, -5])",False
1731182896301703457,"array('h', [2, -6, -5, 6, 3, 0, 1, 2])",False
1731182896301724539,"array('h', [-3, 5, 11, 1, -1, -2, 0, -1])",False
1731182896323498435,"array('h', [6, -1, -7, -5, -2, 2, 3, 2])",False
1731182896323517652,"array('h', [1, -1, -3, -2, -2, 0, -1, 1])",False
1731182896324248247,"array('h', [-3, -3, -3, -3, -2, -1, -2, -2])",False
1731182896324265709,"array('h', [-8, 0, 8, 4, 2, 0, -5, -6])",False
1731182896348338498,"array('h', [4, 0, -4, 4, 3, 0, 1, 2])",False
1731182896348384068,"array('h', [3, -1, -2, -3, -2, -1, 0, 1])",False
1731182896349080067,"array('h', [-8, -8, 5, 6, 3, -4, -2, -6])",False
1731182896349125094,"array('h', [-2, 2, 0, -5, 1, 3, 6, 2])",False
1731182896369159429,"array('h', [7, 6, -9, 4, 2, -4, -2, 0])",False
1731182896369193017,"array('h', [2, -1, 0, -6, -5, -2, -4, 1])",False
1731182896369800342,"array('h', [2, 1, -11, -9, -7, 1, 1, 0])",False
1731182896369833840,"array('h', [-4, -6, 0, -1, -1, 5, 2, 0])",False
1731182896383405467,"array('h', [-9, -4, 8, 1, -3, -1, -3, -4])",False
1731182896383428048,"array('h', [3, 3, -5, 0, -2, -3, -1, -1])",False
1731182896384237625,"array('h', [-3, -3, -1, 1, 2, -2, -6, -4])",False
1731182896384268373,"array('h', [-4, -4, -2, -2, -2, -6, 1, -3])",False
1731182896406715705,"array('h', [7, 5, 7, 7, 4, 1, 14, 14])",False
1731182896406736355,"array('h', [4, 2, 4, 2, 3, 2, 4, 3])",False
1731182896407477125,"array('h', [-3, -2, -3, -2, -2, -1, -3, -5])",False
1731182896407505134,"array('h', [-4, -2, -4, 1, 0, -1, -8, -7])",False
1731182896429296607,"array('h', [-9, -6, 9, -2, -2, -4, -10, -10])",False
1731182896429329614,"array('h', [-4, 4, 4, 8, 6, 9, 2, 2])",False
1731182896430736794,"array('h', [19, 13, -16, -13, -7, 8, 6, 11])",False
1731182896430759503,"array('h', [6, 2, -3, -9, -7, 7, -1, 2])",False
1731182896443346654,"array('h', [2, 4, 1, -3, -2, 5, 0, -1])",False
1731182896443370628,"array('h', [-9, -7, 4, 0, -3, -6, -12, -8])",False
1731182896443891906,"array('h', [-4, -1, 4, 4, 3, -2, -4, -4])",False
1731182896443912447,"array('h', [1, 3, 1, 2, 4, 0, 9, 4])",False
1731182896466595050,"array('h', [-3, -6, -2, -1, 0, 1, 14, 7])",False
1731182896466625152,"array('h', [4, 0, -1, 3, 2, -2, 0, 4])",False
1731182896467230296,"array('h', [-4, -3, -3, 1, 1, -6, -1, -4])",False
1731182896467261091,"array('h', [-3, -3, 0, 2, 1, -10, -9, -7])",False
1731182896480350119,"array('h', [-6, -2, -1, 2, 0, -10, -14, -14])",False
1731182896480386539,"array('h', [-1, -3, -6, -5, -2, -1, 12, 3])",False
1731182896488412623,"array('h', [3, 0, 3, 0, 4, 0, 4, 9])",False
1731182896488435973,"array('h', [-4, -2, 1, 4, 2, 1, -1, -3])",False
1731182896504251432,"array('h', [3, 2, -9, -5, -1, 2, -4, 1])",False
1731182896504270836,"array('h', [2, 0, -6, -6, -4, -5, -6, -4])",False
1731182896504986669,"array('h', [-4, 2, 4, 0, -1, -5, -10, -10])",False
1731182896505015069,"array('h', [0, -3, -2, -2, -1, 3, 13, 8])",False
1731182896526577622,"array('h', [1, 3, 6, 6, 4, 2, -2, 6])",False
1731182896526599759,"array('h', [0, -2, -4, -2, 0, 0, -4, -4])",False
1731182896528099140,"array('h', [-3, -2, -1, -3, -1, 3, 6, 3])",False
1731182896528123591,"array('h', [-2, -2, -2, -2, -3, 1, -6, -3])",False
1731182896549000867,"array('h', [-2, -1, -1, -2, -3, 0, -5, -6])",False
1731182896549023429,"array('h', [-1, 1, 0, 0, -2, 1, 2, -2])",False
1731182896550586683,"array('h', [1, 0, 0, 2, -2, 1, 0, 4])",False
1731182896550611232,"array('h', [3, 2, 0, -2, -1, -2, 1, 1])",False
1731182896572069298,"array('h', [1, 2, 0, 0, 0, 6, 8, 7])",False
1731182896572093641,"array('h', [-2, -2, 0, -2, -1, 0, -5, -5])",False
1731182896573568441,"array('h', [-2, -1, -4, 1, 1, -2, -2, -1])",False
1731182896573591343,"array('h', [-3, -2, 1, -3, -4, -7, -10, -7])",False
1731182896586642403,"array('h', [-3, -4, 0, -2, -1, 3, 10, 4])",False
1731182896586669563,"array('h', [3, 3, 1, 1, -3, -2, -2, 2])",False
1731182896588132839,"array('h', [0, -3, -4, -2, -3, -2, -7, -5])",False
1731182896588154567,"array('h', [0, -2, -2, 2, -1, -1, 0, -1])",False
1731182896600509532,"array('h', [0, 1, 3, 0, 1, 0, 1, -3])",False
1731182896600535548,"array('h', [-3, -3, 0, 1, -2, -2, -1, 1])",False
1731182896609134491,"array('h', [7, 2, 4, 3, 3, 6, 13, 13])",False
1731182896609153699,"array('h', [-4, -2, 0, 2, -1, -6, -13, -6])",False
1731182896623384531,"array('h', [-6, -4, -3, -4, -7, -7, -18, -16])",False
1731182896623425146,"array('h', [-3, -1, -1, 1, 2, 7, 20, 11])",False
1731182896630741779,"array('h', [4, 2, 1, 1, 0, 1, -7, -2])",False
1731182896630789071,"array('h', [-6, -3, -1, -4, 0, 0, 4, 1])",False
1731182896647142005,"array('h', [1, 2, 0, 2, 0, 1, 1, 2])",False
1731182896647172477,"array('h', [-1, -2, -2, -2, -2, -5, -8, -9])",False
1731182896648580675,"array('h', [-2, 0, 0, -1, -1, -3, 0, -3])",False
1731182896648599735,"array('h', [4, 2, 1, 1, 1, 1, 6, 4])",False
1731182896660411222,"array('h', [-1, -4, -3, -2, 1, -5, -5, -5])",False
1731182896660437551,"array('h', [-1, -1, -2, 0, 0, -3, -6, -2])",False
1731182896669291235,"array('h', [-3, -1, 1, 0, 1, 0, 2, -2])",False
1731182896669314707,"array('h', [0, 1, -1, 1, -1, 1, 0, 2])",False
1731182896691618807,"array('h', [1, -2, 0, -1, -1, -6, -4, -3])",False
1731182896691642255,"array('h', [-1, 0, 0, -1, -1, 2, 9, 3])",False
1731182896693021610,"array('h', [0, -1, -1, -1, -1, 1, 0, -1])",False
1731182896693039874,"array('h', [-1, -1, 1, 2, 0, -3, -6, -4])",False
1731182896706750550,"array('h', [-2, -2, -1, 0, 0, 0, 1, -1])",False
1731182896706788292,"array('h', [-1, -1, -1, -2, 0, -1, -4, -1])",False
1731182896708331262,"array('h', [-4, -1, -1, -1, -3, -5, -7, -9])",False
1731182896708360421,"array('h', [2, -1, 0, -3, -2, 5, 14, 6])",False
1731182896720201608,"array('h', [-1, 0, -1, 0, -1, 4, -2, 1])",False
1731182896720229972,"array('h', [-1, -1, 2, 1, -1, 0, 0, 1])",False
1731182896729345840,"array('h', [1, -1, 0, -1, 0, 0, -1, 3])",False
1731182896729368438,"array('h', [0, 2, 0, 0, -2, -1, -1, -4])",False
1731182896743534687,"array('h', [-2, 0, -2, -2, -1, -1, 1, 0])",False
1731182896743583836,"array('h', [-3, -3, -3, 0, -2, -1, -5, -2])",False
1731182896750301603,"array('h', [-2, 0, -2, -1, 1, -1, -3, -2])",False
1731182896750343771,"array('h', [1, -1, -1, -1, 0, 2, 0, 2])",False
1731182896766691694,"array('h', [-1, 1, 0, 0, -1, -1, -5, -5])",False
1731182896766722047,"array('h', [2, 1, 2, -1, 1, 1, 6, 5])",False
1731182896768125964,"array('h', [2, 2, 1, 1, 0, 5, 11, 9])",False
1731182896768150800,"array('h', [2, -1, -1, -1, 1, 0, -3, -1])",False
1731182896789299060,"array('h', [-5, -2, -2, -2, -2, -3, -5, -2])",False
1731182896789325524,"array('h', [0, -2, -2, 1, -1, 0, -6, -3])",False
1731182896790832713,"array('h', [0, 0, 0, 1, 2, 2, 9, 2])",False
1731182896790854492,"array('h', [2, -1, -1, -2, -1, 2, -3, -1])",False
1731182896803413419,"array('h', [-2, -1, -1, 1, -3, -7, -15, -11])",False
1731182896803446933,"array('h', [2, 0, -1, -1, -1, 1, 16, 11])",False
1731182896810150881,"array('h', [3, -1, -2, 0, -2, 3, 1, 3])",False
1731182896810186266,"array('h', [0, 1, -1, 1, 0, -1, -1, -2])",False
1731182896826909968,"array('h', [2, -1, -3, -2, 2, 1, 1, 1])",False
1731182896826937129,"array('h', [-4, -1, -1, 0, -2, -6, -10, -10])",False
1731182896828528774,"array('h', [-3, -1, -2, -2, -1, -1, 2, 0])",False
1731182896828551521,"array('h', [1, 3, 0, 2, 0, 0, 0, 2])",False
1731182896849646804,"array('h', [-2, 0, 0, -2, -1, -1, 1, -1])",False
1731182896849672026,"array('h', [5, 3, 1, 0, 1, 4, 7, 6])",False
1731182896851237742,"array('h', [-2, -4, -3, -2, -3, -5, -5, -5])",False
1731182896851261281,"array('h', [-4, -2, -2, 0, 1, 0, -5, -2])",False
1731182896864100181,"array('h', [1, 1, 0, 0, 0, 1, 3, 2])",False
1731182896864142200,"array('h', [-2, -1, -2, 0, -1, -1, -3, -3])",False
1731182896865770607,"array('h', [-2, -1, 0, -2, -2, -3, -5, -6])",False
1731182896865818267,"array('h', [0, -1, -2, -2, -1, -1, 6, 1])",False
1731182896886636968,"array('h', [4, 2, 1, 1, 3, 8, 13, 10])",False
1731182896886672331,"array('h', [1, 0, 0, 1, 0, -1, -4, -4])",False
1731182896888161927,"array('h', [-2, 0, 0, 1, 0, 0, -2, -3])",False
1731182896888186815,"array('h', [-1, -3, 0, -1, -2, -5, -3, -3])",False
1731182896909338784,"array('h', [0, -1, 0, -2, -3, -1, 3, 1])",False
1731182896909365835,"array('h', [0, -1, -1, 0, -1, 0, -2, -2])",False
1731182896910914621,"array('h', [0, 0, -1, -1, 0, -1, -1, 1])",False
1731182896910947586,"array('h', [0, -2, 0, 0, 1, -1, -2, 0])",False
1731182896923949288,"array('h', [1, 0, 0, 0, -1, 0, -1, 3])",False
1731182896923982631,"array('h', [-2, -2, 0, -2, -2, -4, -5, -5])",False
1731182896930440502,"array('h', [1, -1, 0, -1, -1, 1, 8, 7])",False
1731182896930468181,"array('h', [-1, 1, 0, 1, 0, -5, -13, -6])",False
1731182896946667241,"array('h', [1, -1, 0, -2, -1, 5, 17, 9])",False
1731182896946702366,"array('h', [2, 2, 1, 1, 2, 3, -6, -2])",False
1731182896948214943,"array('h', [-4, -1, 0, -2, -3, -1, -4, -5])",False
1731182896948238666,"array('h', [-2, -2, -1, -1, 0, 2, -3, 0])",False
1731182896969014256,"array('h', [-2, 0, -3, -1, -2, -5, -9, -5])",False
1731182896969047829,"array('h', [-2, 0, 0, -2, -1, -2, 1, 0])",False
1731182896970652034,"array('h', [0, 2, 0, 1, 0, 1, -1, 0])",False
1731182896970675138,"array('h', [0, -1, 0, 1, -2, 1, -1, -2])",False
1731182896983479992,"array('h', [-3, -2, -1, 0, -2, -3, -5, -3])",False
1731182896983519513,"array('h', [-2, 0, 0, 0, 1, 0, 1, -1])",False
1731182896990277947,"array('h', [1, -1, 0, 1, 0, 0, 3, 6])",False
1731182896990311070,"array('h', [1, 1, 0, -2, -1, 1, 1, 1])",False
1731182897006956294,"array('h', [0, -1, 0, -1, -1, 0, 0, -3])",False
1731182897006994725,"array('h', [-1, -1, -3, -1, -2, -4, -3, -1])",False
1731182897008373057,"array('h', [-1, 1, 1, 0, 1, -2, -3, -5])",False
1731182897008392535,"array('h', [1, 1, 0, 1, -1, 1, 5, 3])",False
1731182897029318572,"array('h', [0, -1, 0, -1, -1, -2, 0, 0])",False
1731182897029370459,"array('h', [-1, -2, -3, -3, -2, -2, -2, -1])",False
1731182897030928746,"array('h', [-1, -1, -1, -1, 0, 0, -2, -2])",False
1731182897030963612,"array('h', [-1, 0, 0, -1, 0, -1, -4, -4])",False
1731182897043435087,"array('h', [-2, -1, -1, -1, 1, -2, -2, -4])",False
1731182897043491275,"array('h', [1, 0, 0, -1, 2, 6, 12, 5])",False
1731182897050130402,"array('h', [4, 0, -1, 0, 1, 4, 3, 6])",False
1731182897050163617,"array('h', [1, 0, 1, 2, -1, -2, -2, -2])",False
1731182897066557455,"array('h', [-1, -2, 0, 0, -2, -4, -8, -6])",False
1731182897066584654,"array('h', [-3, -1, -1, 0, -2, -5, -6, -6])",False
1731182897068628830,"array('h', [-4, -4, -2, -2, -1, -2, -1, -3])",False
1731182897068655566,"array('h', [-1, 0, 0, 0, -1, 0, 2, 0])",False
1731182897089173963,"array('h', [0, 1, -3, -2, -1, 0, 1, 4])",False
1731182897089208017,"array('h', [2, -2, 0, 1, 0, 0, -1, 1])",False
1731182897090686485,"array('h', [2, 0, -1, -1, 0, 1, -2, 0])",False
1731182897090710177,"array('h', [0, 1, -1, -1, 0, -1, 0, 0])",False
1731182897103335231,"array('h', [0, -1, -1, 0, -1, 1, 4, 3])",False
1731182897103365937,"array('h', [-1, -2, 0, -2, -2, -1, -5, -3])",False
1731182897110258156,"array('h', [-4, -1, -1, 0, -3, -4, -5, -5])",False
1731182897110310118,"array('h', [1, -3, -1, -2, -1, 1, 7, 7])",False
1731182897127175355,"array('h', [1, 2, 1, 0, 0, 2, 4, 1])",False
1731182897127203925,"array('h', [1, -1, 1, -1, 0, 1, -2, 0])",False
1731182897128966276,"array('h', [-1, -1, 0, -3, -1, 0, -2, -2])",False
1731182897128985297,"array('h', [-1, 0, -2, 0, -2, -4, 0, 0])",False
1731182897149175837,"array('h', [-1, -1, 0, -2, -1, -1, -2, -2])",False
1731182897149210938,"array('h', [-1, -1, -2, -1, 1, -1, 2, -1])",False
1731182897150583204,"array('h', [0, 0, 0, 0, 1, 1, 4, 2])",False
1731182897150606201,"array('h', [1, -1, -1, -1, 2, -1, 0, -1])",False
1731182897163554505,"array('h', [0, 0, -1, 0, 1, 0, -3, -1])",False
1731182897163596946,"array('h', [-2, 0, -1, 0, 1, -4, -6, -6])",False
1731182897170406042,"array('h', [1, 1, 0, -1, -2, -2, 1, 1])",False
1731182897170435801,"array('h', [0, 0, -1, -1, -2, -3, 0, -1])",False
1731182897185693783,"array('h', [-2, -2, -1, 0, 1, -2, -1, -1])",False
1731182897185738745,"array('h', [-2, -2, -2, 2, 0, 0, 2, 1])",False
1731182897200219125,"array('h', [2, 0, -1, -1, -1, 0, 0, 2])",False
1731182897200255992,"array('h', [-2, -3, -1, -5, -2, 0, -5, -4])",False
1731182897209114702,"array('h', [-1, 0, 1, -1, 2, -1, -3, -2])",False
1731182897209140150,"array('h', [2, 1, -1, 1, 1, 4, 2, 3])",False
1731182897210720449,"array('h', [0, 1, -1, 0, -1, 0, -1, -1])",False
1731182897210746200,"array('h', [-1, -2, 1, 1, 0, 0, 0, -2])",False
1731182897223353450,"array('h', [-1, -1, 0, 0, -2, 1, 0, 2])",False
1731182897223374054,"array('h', [-1, 2, -2, -1, -3, -2, 0, -1])",False
1731182897230161643,"array('h', [1, 0, -1, 0, -2, 0, 0, 0])",False
1731182897230186047,"array('h', [-1, -1, 0, -1, 0, 2, -1, 0])",False
1731182897246666116,"array('h', [0, -1, -2, 0, -2, -1, 0, -1])",False
1731182897246684703,"array('h', [2, -1, 0, -1, -2, -1, 0, 0])",False
1731182897248245066,"array('h', [-3, -4, -3, 0, 2, 0, -3, -3])",False
1731182897248261880,"array('h', [0, 2, 2, -1, -1, -1, 1, -1])",False
1731182897269132851,"array('h', [0, 0, 2, 2, 0, 0, 0, 1])",False
1731182897269155813,"array('h', [1, 2, 2, 0, -1, -2, -1, 2])",False
1731182897270574648,"array('h', [-2, -1, -1, -2, -2, -4, -2, -2])",False
1731182897270598288,"array('h', [-1, -1, -2, -4, 0, 1, 2, 2])",False
1731182897282635250,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1731182897282668230,"array('h', [0, -1, -1, 2, 1, 1, -2, 0])",False
