timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731182903465724969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=465301410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18090153119496077, y=-0.6247328182562815, z=-0.3580800551689726, w=-0.6698971681497602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=0.375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.2470703125, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903487354680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=487108776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18132692770620373, y=-0.6241772095763533, z=-0.35850365982707527, w=-0.6700734901670854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=2.0, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.2470703125, z=-0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903510643476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=510212832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18187262133546964, y=-0.6235545544243266, z=-0.3591068805160749, w=-0.6701823002969101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=2.5625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.25927734375, z=-0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903525131008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=524620062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1826014799921777, y=-0.6228712248663656, z=-0.35983232821987965, w=-0.670230432244016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=3.5, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.25634765625, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903547559489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=547181439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1835248967474111, y=-0.6221658787639204, z=-0.3606413750849525, w=-0.6701985005598009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=4.3125, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.25830078125, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903561741893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=561433565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18443978222103455, y=-0.6216755862685168, z=-0.36125051984325063, w=-0.670074245203421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=3.8125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.2587890625, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903585025122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=584577418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.185113867018951, y=-0.6214406178657959, z=-0.36174411138190654, w=-0.6698399902845324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=2.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.25830078125, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903607640724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=607234551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18553440291978712, y=-0.6216012808348789, z=-0.361975178854361, w=-0.6694496268510345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=0.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.25830078125, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903622429249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=621979055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.185900365237222, y=-0.6221498106461724, z=-0.36197474268613383, w=-0.6688385103856586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-0.9375, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.2548828125, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903660163400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=659804382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18621726069306976, y=-0.6227993864674153, z=-0.3616313568031591, w=-0.6683313682691294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-1.5625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.25341796875, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903667446079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=667107714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1862748318499304, y=-0.6235812441057467, z=-0.36095326197919014, w=-0.6679527391106285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-2.375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.2587890625, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903681858916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=681444744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1859702529232638, y=-0.6245597630993628, z=-0.359977864043784, w=-0.6676496871439392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-3.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.26171875, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903705057118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=704678334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1852935550164169, y=-0.6258845213087467, z=-0.35862481201464613, w=-0.6673253394431825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-6.3125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.2548828125, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903727416610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=726973162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18407886003942905, y=-0.6275526654261968, z=-0.3567443424835752, w=-0.6671027653285675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-8.75, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=0.23876953125, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903741940368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=741569504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18273062200375553, y=-0.629303755337583, z=-0.3548416287006796, w=-0.6668386025427632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-10.8125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.23388671875, z=-0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903765305277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=764740803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18151244510674228, y=-0.6310212407392765, z=-0.3531985608045452, w=-0.6664204398522255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-13.1875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.2275390625, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903787628757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=787164565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18010744292374878, y=-0.6329089065128006, z=-0.35215857189767213, w=-0.6655613910821689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.1875, y=-16.9375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.22509765625, z=0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903808539328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=808096456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1779113022224493, y=-0.6350487477271304, z=-0.3514892588333055, w=-0.664466671456537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-20.25, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.234375, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903825025474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=824601035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17571124804403473, y=-0.637113483269079, z=-0.3513004320046766, w=-0.6631741650734566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-20.125, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.240234375, z=-0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903847842959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=847352000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17461789892570317, y=-0.6384753025731496, z=-0.35198232195195045, w=-0.6617902404933239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-16.625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.240234375, z=-0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903870041444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=869643254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1747943926402785, y=-0.6390614823101802, z=-0.3537389314745301, w=-0.6602394342117782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-12.1875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.2265625, z=-0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903884309589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=883967372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17522155646302073, y=-0.6390612740244828, z=-0.3563631724791285, w=-0.6587134304790605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-9.4375, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.2421875, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903907797950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=907345865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17534972041194413, y=-0.6392055767052874, z=-0.35936622129673756, w=-0.6569053396427966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-11.0, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.25537109375, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903928667050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=928303496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17608110017764053, y=-0.639262891944751, z=-0.36235476317318954, w=-0.6550094859987654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-9.5625, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.22900390625, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903935715557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=935195822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17704963200962542, y=-0.639600187335703, z=-0.3655119772856418, w=-0.6526607255122145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-10.375, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.22265625, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903950580612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=950042552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17833444242650087, y=-0.6402829005805682, z=-0.3688752121922557, w=-0.6497428042684902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-11.5, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.21044921875, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903973115452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=972677916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1808407027378629, y=-0.6409682956979534, z=-0.3728504397656444, w=-0.646095065535949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-9.6875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.958984375, y=0.205078125, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182903995559820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182903, nanosec=995085895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.185232312786167, y=-0.6408366669702648, z=-0.3772391846231625, w=-0.6424235006218102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-4.0625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00830078125, y=0.2158203125, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904010546056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=10131240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19005840966523294, y=-0.6399975863036713, z=-0.38139852344188846, w=-0.6393872510125177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=0.125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.24365234375, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904033054680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=32674518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1923765250002561, y=-0.6395664991997727, z=-0.3843258178701182, w=-0.637369305386318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-3.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96240234375, y=0.30712890625, z=-0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904064214643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=63859182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1916403328851518, y=-0.6403472524302589, z=-0.38523368827104404, w=-0.6362581115693337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-6.5, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.3154296875, z=-0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904070494697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=70057583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19079270964734765, y=-0.6414077369430506, z=-0.3847591943752014, w=-0.6357315622798378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-1.3125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.2509765625, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904093085944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=92602261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1927966868108644, y=-0.6415570660828764, z=-0.38437275515505664, w=-0.6352098500561812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=7.0, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.181640625, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904115268546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=114988187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19719229378217107, y=-0.6404629931755194, z=-0.3851688536240426, w=-0.6344819208169143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=12.9375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.1787109375, z=-0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904130348311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=130018234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20080033584752657, y=-0.6385938948245199, z=-0.3867695222692328, w=-0.6342605137165642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=14.875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.25, z=-0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904152887543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=152494868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20189973109044343, y=-0.6369484865960906, z=-0.3875034439822326, w=-0.6351174733153429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=15.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.3134765625, z=-0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904175482518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=175017096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2011072149556498, y=-0.6363410692344779, z=-0.3861014390923947, w=-0.6368293416835356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=12.125, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.31689453125, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904197896861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=197575382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19920641034393535, y=-0.636557248739965, z=-0.3827277571283145, w=-0.6392426292715622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=9.1875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.28564453125, z=-0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904212776286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=212488886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19677310097802428, y=-0.6369491568879222, z=-0.37877601261464594, w=-0.6419539317887281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=6.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.2373046875, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904245112035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=244588401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19475251744275274, y=-0.6371111029723898, z=-0.37552874955351223, w=-0.6443128569862553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=4.8125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.19921875, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904250643609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=250232913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1940270700162928, y=-0.6367676695438763, z=-0.3741383891789477, w=-0.6456786328098023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=3.5, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.18212890625, z=-0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904272783461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=272520758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19469650567746108, y=-0.6363340966122912, z=-0.3740125977402763, w=-0.6459773718151247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=1.125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.2060546875, z=-0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904295574387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=295108140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19561235260667964, y=-0.6359079880839298, z=-0.374257393505198, w=-0.645978514817191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-0.1875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.240234375, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904318271711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=317752643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1959793610050098, y=-0.6352392367923207, z=-0.3745641041693382, w=-0.6463473787116331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=1.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.25732421875, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731182904341144169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182904, nanosec=340710616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19591387916327135, y=-0.6342482966556747, z=-0.37461663249350763, w=-0.6473092219332262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=3.8125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.2451171875, z=-0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
