Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269758.7637906,-0.0064468471713773,-0.7838097706421364,-0.0066701331718467,-2.3524954003188,-0.0040604492429572,1.5614503106473197,0.7855445711165921,0.0315653085708618,0.0315653085708618,2.367581654728017e-05,-0.0006138424233465,0.0027384410330258,-0.0005750324621282,-0.0004143149308587,0.0001673090504588,0.0051178075882933,0.0,0.0,-0.1233531087636947,-5.693482875823975,-0.3469216227531433,23.83975982666016,0.951302707195282,2.484098434448242,-0.1666285246610641,0.0,0.0
1730269758.79708,-0.0064340681499773,-0.783684556977168,-0.0067003588005506,-2.3527484363139983,-0.0040741042796193,1.561471223219295,0.7856581042898236,0.0315653085708618,0.0315653085708618,-0.0009123236067986,0.0107136691334427,0.0002746328342632,-0.0087570290787154,-0.0002399292308206,-0.0016232900290498,0.0048934315587209,0.0,0.0,-0.1233531087636947,-3.947877407073975,-0.4223000407218933,23.169288635253903,0.915597140789032,2.544523239135742,-0.1556421965360641,0.0,0.0
1730269758.830413,-0.0064255781650151,-0.7828009892062324,-0.0067262678434622,-2.353210148120008,-0.0040916788573331,1.561686467448102,0.7857675103927714,0.0315653085708618,0.0315653085708618,0.0017501652315733,0.0393984989871519,-0.0031519987684559,-0.0077050317892785,-0.0016640310356721,0.0036058179474693,6.696108063062824e-05,0.0,0.0,-0.1987315267324447,-3.8724989891052246,-0.4976784586906433,23.018531799316406,0.915597140789032,2.644315719604492,-0.1455713957548141,0.0,0.0
1730269758.8637445,-0.0064280838188041,-0.7808630868112919,-0.0067557774215299,-2.353532294550377,-0.0041014105820101,1.5628530175602473,0.7857719495743511,0.0315653085708618,0.0315653085708618,-0.0006564803591919,0.0698209092735264,-0.0013048883145829,-0.0029543340973916,3.2877648225964846e-05,0.0433553744958995,-0.0022006962780504,0.0,0.0,-0.1630259603261947,-3.947877407073975,-0.4976784586906433,23.133583068847656,0.888131320476532,2.693754196166992,-0.0851465910673141,0.0,0.0
1730269758.8970838,-0.0064227940691751,-0.7781027020884251,-0.0068638066749444,-2.35373777206351,-0.0041269761314431,1.564783622571249,0.7857741875300803,0.0315653085708618,0.0315653085708618,0.0003606154414794,0.0953468776739209,-0.0019659015045767,-0.0053977169610979,-0.0002865856455735,0.0637874198158816,-0.0005481540180901,0.0,0.0,-0.2384043782949447,-4.174012660980225,-0.5333840250968933,23.280372619628903,0.888131320476532,2.843900680541992,-0.1052881926298141,0.0,0.0
1730269758.930399,-0.006420288446413,-0.774427212468975,-0.0071013723100007,-2.353831753552988,-0.0041588757372577,1.567587692962605,0.7857727762595796,0.0315653085708618,0.0315653085708618,0.0019490944548026,0.1133964414578561,-0.0086656308401486,0.0002830350755582,-0.0006749935342122,0.0894804982882451,0.0008469572742881,0.0,0.0,-0.2741099596023559,-4.515199184417725,-0.5333840250968933,23.169288635253903,0.888131320476532,2.864042282104492,-0.1355005949735641,0.0,0.0
1730269758.963759,-0.0064288090508262,-0.7700022234399682,-0.0074442252610914,-2.353917039615744,-0.0042450933995719,1.5712949197771238,0.7857636121845991,0.0315653085708618,0.0315653085708618,0.001500138478526,0.1480929666288356,-0.0153775508579894,-0.0014832690917119,-0.0025376058312777,0.1280466531809505,0.0012971992081667,0.0,0.0,-0.1987315267324447,-4.745301723480225,-0.4580056071281433,23.320045471191406,0.852425754070282,2.874113082885742,-0.1355005949735641,0.0,0.0
1730269758.9970796,-0.0064292247397239,-0.7645520256779714,-0.0078211055386721,-2.353954604450223,-0.0043154930732869,1.5763789040268803,0.7857444779547375,0.0315653085708618,0.0315653085708618,-9.764687989521505e-05,0.1732869728700246,-0.0121315569218187,-0.0013567145706201,-0.0087120116809717,0.1636111121262324,-0.0028694034067475,0.0,0.0,-0.2384043782949447,-4.931764125823975,-0.5333840250968933,23.244667053222656,0.878976047039032,2.874113082885742,-0.0952173918485641,0.0,0.0
1730269759.030415,-0.0064331372308553,-0.7585384458550577,-0.0082185095763065,-2.354033399268533,-0.0043903587527597,1.5827324479759357,0.7857226750951753,0.0315653085708618,0.0315653085708618,0.0014770976157492,0.185623389236681,-0.0104867741456146,-0.001662326212333,-0.0058016152812241,0.2041516158069177,-0.0008474415802469,0.0,0.0,-0.3137828111648559,-4.479493618011475,-0.4976784586906433,23.244667053222656,0.834115207195282,2.903409957885742,-0.1153589934110641,0.0,0.0
1730269759.063781,-0.0064420307745538,-0.7516428700543399,-0.0086589693570032,-2.354028319139792,-0.0044737984419862,1.590157636734965,0.7856332764036005,0.0315653085708618,0.0315653085708618,-0.0002417976781592,0.2145643111803647,-0.0058441318959757,-0.000568262963144,-0.0077180248810617,0.2123677783814043,-0.0014872586750173,0.0,0.0,-0.3137828111648559,-4.971436977386475,-0.4976784586906433,23.09391021728516,0.761788547039032,2.744108200073242,-0.1666285246610641,0.0,0.0
1730269759.0970793,-0.0064547881108021,-0.7439826814205734,-0.0091537491496999,-2.3541716399318,-0.0045690213004957,1.5978178051150669,0.7854409686666127,0.0315653085708618,0.0315653085708618,0.0005906646280421,0.2402002207387097,-0.0200680989724421,-0.0074818103131057,-0.0059780382293277,0.237543079878798,-0.0104455770390109,0.0,0.0,-0.3137828111648559,-6.526612758636475,-0.5730568766593933,23.355751037597656,0.770943820476532,2.774320602416992,-0.1766993254423141,0.0,0.0
1730269759.1304104,-0.0064863532816488,-0.735831482203256,-0.0096745019567707,-2.354423164359281,-0.004671385019198,1.6056002227949353,0.7852352977884856,0.0315653085708618,0.0315653085708618,-0.006482256368511,0.2436907476704111,-0.0183761304177616,-0.0077997913647891,-0.0002657707975712,0.2274767492040015,-0.0124200265387383,0.0,0.0,-0.2384043782949447,-7.359742641448975,-0.4223000407218933,23.768348693847656,0.770943820476532,2.693754196166992,-0.1254297941923141,0.0,0.0
1730269759.163744,-0.0065242853281679,-0.7277846064864852,-0.0101171598725027,-2.3546473875063496,-0.0047997172534345,1.61309530892203,0.7849543741340073,0.0315653085708618,0.0315653085708618,-0.0004044222899691,0.2346941376503372,-0.0130004485661873,-0.006106149035137,-0.0003519496099402,0.2123997684608906,-0.0074868767401971,0.0,0.0,-0.2741099596023559,-7.474793910980225,-0.4223000407218933,23.72867584228516,0.807564914226532,2.774320602416992,-0.1666285246610641,0.0,0.0
1730269759.1970856,-0.0066141623084561,-0.720057078991044,-0.0105046509825285,-2.3549563122811423,-0.0048979930406013,1.6207375746739303,0.7847210813067709,0.0315653085708618,0.0315653085708618,-0.0045928560550686,0.2270688848967276,-0.0092890787308149,-0.0161516374778149,-0.0075374184469251,0.2352381953870159,-0.0087657990414211,0.0,0.0,-0.3137828111648559,-8.573732376098633,-0.4580056071281433,24.216651916503903,0.789254367351532,2.843900680541992,-0.1666285246610641,0.0,0.0
1730269759.230502,-0.0067021284373884,-0.7122396303556112,-0.0108919005532641,-2.3552785975452726,-0.0050360998097232,1.6284537048849757,0.7844181809752216,0.0315653085708618,0.0315653085708618,-0.0002275891498147,0.2213752830758048,-0.0100820585909122,-0.005792901533567,-0.0042666968874499,0.2185002194353268,-0.0106161733668714,0.0,0.0,-0.4248667955398559,-8.422975540161133,-0.6841408610343933,24.25235748291016,0.761788547039032,2.833829879760742,-0.1968409270048141,0.0,0.0
1730269759.2638366,-0.0068389330574021,-0.7051859282076989,-0.0112597833046028,-2.355467998372041,-0.0051207054787207,1.6358490452392682,0.7840564122713569,0.0315653085708618,0.0315653085708618,-0.0075146022670442,0.1983362848515094,-0.0059731477779595,-0.0083640599001865,-0.0006863909529725,0.2396771425843156,-0.0159067156955036,0.0,0.0,-0.3137828111648559,-8.006410598754883,-0.5730568766593933,24.101600646972656,0.753548800945282,2.864042282104492,-0.2581812441349029,0.0,0.0
1730269759.2970812,-0.0069215901476943,-0.6982591777205437,-0.0116532396706014,-2.3554891794013355,-0.0052206508190175,1.6437905205011278,0.7836244431938414,0.0315653085708618,0.0315653085708618,-8.727051869588882e-05,0.2078059395437879,-0.011228251650471,0.0019277661231804,0.000325069275321,0.2462316287196651,-0.0105480005002893,0.0,0.0,-0.3891612291336059,-8.724489212036133,-0.5730568766593933,23.804054260253903,0.707772433757782,2.593961715698242,-0.2581812441349029,0.0,0.0
1730269759.3304143,-0.0070477317476114,-0.6910833619226255,-0.0120762757833821,-2.355545264509381,-0.0053916683073514,1.6510867776925982,0.783036490464794,0.0315653085708618,0.0315653085708618,-0.0062201475016537,0.2162291978815206,-0.0080355580224654,-0.0002811230005196,-0.0016359706442261,0.215861944223997,-0.0185581646140125,0.0,0.0,-0.3137828111648559,-8.803834915161133,-0.6484352946281433,24.101600646972656,0.716927707195282,2.754179000854492,-0.2069117277860641,0.0,0.0
1730269759.3637626,-0.0071718488968443,-0.6836792771564092,-0.0125491246562548,-2.3556472848457624,-0.0055268631509266,1.658744487908414,0.7824619708580527,0.0315653085708618,0.0315653085708618,-0.0055533591490356,0.2092180569661624,-0.0089175707703714,-0.0057035044939103,-0.0011911559374934,0.2279550748329412,-0.0199933525536516,0.0,0.0,-0.3137828111648559,-9.065675735473633,-0.5730568766593933,24.101600646972656,0.707772433757782,2.764249801635742,-0.2371241301298141,0.0,0.0
1730269759.3970811,-0.0073316388350665,-0.6767865079994488,-0.0129895271116264,-2.3557157740102275,-0.0057128151803411,1.6664299820461883,0.7817148916657329,0.0315653085708618,0.0315653085708618,-0.0051713574382848,0.2082947466358887,-0.0157674323781288,-0.000966636550509,-0.0019732190304824,0.2216324024064463,-0.0288346238135563,0.0,0.0,-0.3137828111648559,-8.538026809692383,-0.6841408610343933,23.915138244628903,0.690377414226532,2.693754196166992,-0.2069117277860641,0.0,0.0
1730269759.4304109,-0.0074328593038234,-0.6697137056535527,-0.0134328742260698,-2.355755601268533,-0.0058194149623376,1.6737859132158592,0.7809122580798253,0.0315653085708618,0.0315653085708618,-0.0006118825091492,0.2131000481391697,-0.0159459167004639,-0.0008900191731495,-0.006795352824311,0.230404399507649,-0.0243754157872154,0.0,0.0,-0.3494883775711059,-9.521913528442385,-0.6841408610343933,24.14127349853516,0.653756320476532,2.803617477416992,-0.2581812441349029,0.0,0.0
1730269759.4638524,-0.0075637695739434,-0.6620914769705295,-0.0138894354805549,-2.355945171285758,-0.00591386561406,1.681698773966446,0.7800703208009067,0.0315653085708618,0.0315653085708618,-0.0045677051158653,0.223505150343735,-0.016216233482099,-0.0042139087679725,-0.0046293378619905,0.2292834736837739,-0.0243178993567537,0.0,0.0,-0.3494883775711059,-9.295778274536133,-0.8348976969718933,24.101600646972656,0.681222140789032,2.764249801635742,-0.2169825285673141,0.0,0.0
1730269759.4970846,-0.0076589042266105,-0.6548445849618973,-0.0143824384099268,-2.3560442639451926,-0.0060235434917997,1.6890013001582307,0.7793236251842024,0.0315653085708618,0.0315653085708618,-0.0005376213649102,0.2109990752929326,-0.016198782622285,-0.0047730952417012,-0.0013919496244497,0.2157411700161017,-0.0215523189134901,0.0,0.0,-0.4605723619461059,-9.787721633911133,-0.6841408610343933,24.065895080566406,0.644601047039032,2.744108200073242,-0.2069117277860641,0.0,0.0
1730269759.530414,-0.0077957752228841,-0.6478376900004041,-0.0148718338882023,-2.3560634087234225,-0.0061320888595974,1.6961828692576089,0.7786952093828601,0.0315653085708618,0.0315653085708618,-0.0022014648934519,0.2153399364288765,-0.0190607034990248,-0.0004301988463204,-0.0047489543807626,0.2177664078250215,-0.0201932023526708,0.0,0.0,-0.4605723619461059,-9.597291946411133,-0.6087624430656433,23.954811096191406,0.627206027507782,2.864042282104492,-0.2581812441349029,0.0,0.0
1730269759.5637767,-0.0079403012017215,-0.6403485681310095,-0.0154383673110435,-2.356177412280738,-0.0062967111423799,1.704262477147466,0.7779352269414255,0.0315653085708618,0.0315653085708618,-0.0039744980782408,0.2217731408733538,-0.0156729879413565,-0.0014315950382729,-0.0017002757464013,0.2226504928113261,-0.0230230842571964,0.0,0.0,-0.3137828111648559,-10.243959426879885,-0.6087624430656433,23.990516662597656,0.653756320476532,2.734037399291992,-0.2371241301298141,0.0,0.0
1730269759.5970814,-0.0080803666399362,-0.6329624799995571,-0.0159486224144091,-2.356327813683568,-0.0064396641897277,1.7113924067102262,0.7774044670793955,0.0315653085708618,0.0315653085708618,-0.003988023352578,0.2215267601550997,-0.0159316430177908,-0.0073522585682278,-0.0049169474181731,0.2173865667581797,-0.0171335634384734,0.0,0.0,-0.3494883775711059,-10.660524368286133,-0.6087624430656433,24.026222229003903,0.636361300945282,2.864042282104492,-0.2783228456974029,0.0,0.0
1730269759.6304288,-0.0082497917634181,-0.6257354112538559,-0.0164493406224001,-2.3566014968324915,-0.0065713961807788,1.7192748392993351,0.7767949386212217,0.0315653085708618,0.0315653085708618,-0.0028588751796048,0.2073871632733355,-0.0130455171337847,-0.0080247092073082,-0.0052895013853467,0.239711176204614,-0.0188459764960016,0.0,0.0,-0.3494883775711059,-10.359010696411133,-0.6087624430656433,24.101600646972656,0.672066867351532,2.874113082885742,-0.2481104582548141,0.0,0.0
1730269759.663798,-0.0083397884085247,-0.6186303902079759,-0.0170281208943991,-2.3566272160228183,-0.0066711345670826,1.7267095075228935,0.7763763541401418,0.0315653085708618,0.0315653085708618,-0.0061817607440722,0.2219478451517415,-0.0191931032643523,-0.0023186508678705,-0.004692070103415,0.2199184548611244,-0.0128498068886374,0.0,0.0,-0.3137828111648559,-11.116762161254885,-0.6841408610343933,24.101600646972656,0.653756320476532,2.774320602416992,-0.2270533293485641,0.0,0.0
1730269759.697131,-0.0083767431138902,-0.616005640574168,-0.0172244825535183,-2.356670338971904,-0.0067074647151328,1.729263516459725,0.7762242423235656,0.0315653085708618,0.0315653085708618,-0.0068616728629239,0.2174440033885446,-0.0127846642850589,-0.0022721639502386,-0.0057490465185165,0.2187045034214826,-0.0097421292423873,0.0,0.0,-0.500245213508606,-11.723756790161133,-0.8348976969718933,24.216651916503903,0.590584933757782,2.933622360229492,-0.2481104582548141,0.0,0.0
1730269759.7304275,-0.0083767431138902,-0.616005640574168,-0.0172244825535183,-2.356670338971904,-0.0067074647151328,1.729263516459725,0.7762242423235656,0.0315653085708618,0.0315653085708618,-0.0068616728629239,0.2174440033885446,-0.0127846642850589,-0.0022721639502386,-0.0057490465185165,0.2187045034214826,-0.0097421292423873,0.0,0.0,-0.500245213508606,-11.723756790161133,-0.8348976969718933,24.216651916503903,0.590584933757782,2.933622360229492,-0.2481104582548141,0.0,0.0
1730269759.7637634,-0.0083767431138902,-0.616005640574168,-0.0172244825535183,-2.356670338971904,-0.0067074647151328,1.729263516459725,0.7762242423235656,0.0315653085708618,0.0315653085708618,-0.0068616728629239,0.2174440033885446,-0.0127846642850589,-0.0022721639502386,-0.0057490465185165,0.2187045034214826,-0.0097421292423873,0.0,0.0,-0.500245213508606,-11.723756790161133,-0.8348976969718933,24.216651916503903,0.590584933757782,2.933622360229492,-0.2481104582548141,0.0,0.0
1730269759.7971346,-0.0083767431138902,-0.616005640574168,-0.0172244825535183,-2.356670338971904,-0.0067074647151328,1.729263516459725,0.7762242423235656,0.0315653085708618,0.0315653085708618,-0.0068616728629239,0.2174440033885446,-0.0127846642850589,-0.0022721639502386,-0.0057490465185165,0.2187045034214826,-0.0097421292423873,0.0,0.0,-0.500245213508606,-11.723756790161133,-0.8348976969718933,24.216651916503903,0.590584933757782,2.933622360229492,-0.2481104582548141,0.0,0.0
1730269759.8304472,-0.0089713582742125,-0.582299787107614,-0.0199080044727178,-2.3572124620026145,-0.0074407981376242,1.7641229783168857,0.7737345828249312,0.0315653085708618,0.0315653085708618,-0.0020395573438587,0.2188611938180594,-0.0199567298593183,-0.005796268203744,-0.0033124936793595,0.221886629234108,-0.0193830626484295,0.0,0.0,-0.3137828111648559,-12.441835403442385,-0.4580056071281433,24.14127349853516,0.582345187664032,2.793546676635742,-0.2169825285673141,0.0,0.0
1730269759.8638792,-0.0090782848524203,-0.5749359028413155,-0.0203885195105974,-2.357330279784537,-0.0075442482738245,1.7714287834550952,0.7732123298392871,0.0315653085708618,0.0315653085708618,-0.0058102734776983,0.213045110201003,-0.0126571535459898,-0.0026281245691356,-0.0005874910035512,0.2203214082769113,-0.0146962061924228,0.0,0.0,-0.3494883775711059,-12.406129837036133,-0.6087624430656433,24.288063049316406,0.573189914226532,2.953763961791992,-0.1766993254423141,0.0,0.0
1730269759.8970792,-0.009130186214007,-0.5678679687033343,-0.0208602723881227,-2.357376292540056,-0.007658296308656,1.7790964267561027,0.7725921481601509,0.0315653085708618,0.0315653085708618,-0.0014619339153477,0.222414642328155,-0.0249531254439216,-0.0019960524956544,-0.0015064211678496,0.2399659787183202,-0.023709328147232,0.0,0.0,-0.3494883775711059,-12.747316360473633,-0.5730568766593933,24.14127349853516,0.590584933757782,2.813688278198242,-0.1968409270048141,0.0,0.0
1730269759.9305065,-0.0092395845272446,-0.5603273840479381,-0.0212825374993529,-2.357461473998025,-0.0077593500275849,1.786803932167576,0.7719239599158038,0.0315653085708618,0.0315653085708618,0.0003560387024329,0.2259125651630201,-0.0096460257714793,-0.0044229883706955,0.000444281960129,0.2205870439232089,-0.0242704148538269,0.0,0.0,-0.4248667955398559,-13.620119094848633,-0.6484352946281433,24.36344146728516,0.519173800945282,2.853971481323242,-0.1968409270048141,0.0,0.0
1730269759.963697,-0.0093315728559233,-0.5530158156323377,-0.0217308645287209,-2.3576096020458865,-0.0079253292193314,1.7941134287283216,0.7711395172994141,0.0315653085708618,0.0315653085708618,-0.0031021630350882,0.2219936878157907,-0.0112781773190624,-0.0036681456973284,0.0003025535267631,0.2327652279861564,-0.0234056122508051,0.0,0.0,-0.3891612291336059,-13.580446243286133,-0.6484352946281433,24.438819885253903,0.536568820476532,2.903409957885742,-0.2371241301298141,0.0,0.0
