timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15502346175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=352229478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169855885173751, y=0.07507582926521504, z=0.3827036174739011, w=0.76198914841215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-18.875, z=104.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.515625, y=0.43701171875, z=0.79150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15523541067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=373321203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5279073136901182, y=0.07776088769120253, z=0.38141898522945417, w=0.7548421491970971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=8.5, z=72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.5107421875, z=0.95556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15540059412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=389817883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5346168020766365, y=0.07959131292475558, z=0.3836130381381049, w=0.7487931188350471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=1.5625, z=41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.40283203125, z=0.78515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15562563841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=412333460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5374829503738685, y=0.08081165413297774, z=0.3864799048111896, w=0.745127397020689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=2.5, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7666015625, y=0.314453125, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15585070236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=434788757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5383362278993131, y=0.08050629077088368, z=0.386417988529541, w=0.7445763768870433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=10.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6181640625, y=0.25244140625, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15600182797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=449911283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5386401971661098, y=0.08129957423515674, z=0.38476915613996104, w=0.745124025722818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=7.5, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.26318359375, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15622631071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=472302260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.537857494898281, y=0.0839257893196932, z=0.38349507948773265, w=0.7460544893488072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-1.9375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54345703125, y=0.3564453125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15643571467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347388, nanosec=493362117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5363949354698405, y=0.08697801354625885, z=0.38044488311146063, w=0.7483161025102691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.375, y=-1.875, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.4287109375, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15643571468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=350256960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5108315609536052, y=-0.14624834747817397, z=0.45559168012399437, w=0.714211984074338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.75, y=101.0625, z=-195.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.6845703125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15666195699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=372861319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48890262239840643, y=-0.19611037774857426, z=0.46766190921555434, w=0.7097938321936414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=225.875, y=113.5625, z=-194.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.837890625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15690097797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=396703815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46637858961032164, y=-0.2473192049602177, z=0.4781586011002827, w=0.7019177830805783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=232.4375, y=125.3125, z=-190.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.958984375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15703766088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=410333162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4449509791859649, y=-0.2961456997270647, z=0.48389181933968856, w=0.6929394330175939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=209.375, y=132.8125, z=-182.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3251953125, y=0.9931640625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15726136987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=432695897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42573209476005164, y=-0.3412570812621432, z=0.48585340133190125, w=0.6828193468216054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=185.8125, y=136.0, z=-166.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4033203125, y=0.91455078125, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15744283168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=450729452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40779173146721054, y=-0.38410917020253793, z=0.486835331564507, w=0.6701920687786217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.625, y=139.3125, z=-152.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38916015625, y=0.80029296875, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15763582493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=470182449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3911062695754668, y=-0.425224310257846, z=0.4881504282248102, w=0.6541630769834352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=185.5625, y=143.125, z=-133.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46484375, y=0.72802734375, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15786185775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=492853795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37586113615652184, y=-0.46283777126906545, z=0.49054822203474596, w=0.635509280555652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=185.875, y=138.1875, z=-109.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52001953125, y=0.765625, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15804504802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=511164707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3613227227408185, y=-0.4960252986004446, z=0.4929735864151336, w=0.6167510326513465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.375, y=125.125, z=-94.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5341796875, y=0.7431640625, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15823910406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=530408272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34906296946374754, y=-0.5239301503543992, z=0.4944499240471794, w=0.599309196916338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=150.125, y=111.5, z=-76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55908203125, y=0.69677734375, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15846209492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=552771255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3405734434714299, y=-0.5452226828907318, z=0.4975546077381894, w=0.582392795269603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.625, y=94.75, z=-40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.580078125, y=0.59326171875, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15864140425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=570709873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3347223302074428, y=-0.5597016353031091, z=0.5038535441032896, w=0.5664156134801366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.0, y=70.6875, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58203125, y=0.51806640625, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15883649565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=590173411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33008362161395566, y=-0.5682467672385221, z=0.512459705449477, w=0.55274357938905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=43.625, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5048828125, y=0.4833984375, z=0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15906252463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=612768125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3275796368741878, y=-0.5715401005570886, z=0.52026995057119, w=0.5434635898505251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.8125, y=24.6875, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3994140625, y=0.51708984375, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15924042988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=630588550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3279477569139637, y=-0.5696512963480408, z=0.5288790831303732, w=0.536874831530844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.625, y=5.6875, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30029296875, y=0.4794921875, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15943895183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=650337500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3303201509514362, y=-0.5636560595041599, z=0.5377162841615213, w=0.5329555724515782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=-11.0625, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.56298828125, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15966226751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=672794824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33087088007194426, y=-0.5562121988739399, z=0.5483386804217575, w=0.5296009272060986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=-30.375, z=62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.74072265625, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15984026064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=690617692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3271625311129392, y=-0.5505608266116999, z=0.5586178143182127, w=0.5270612791343713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=-41.8125, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.60986328125, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16003863042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=710419076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3259278891824772, y=-0.5430910782669817, z=0.569214137549772, w=0.524231206027771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=-39.8125, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.47900390625, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16026593232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=732959064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3286078313368048, y=-0.532217735746088, z=0.5828760752723785, w=0.5186681557764056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=-36.0625, z=81.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.5634765625, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16044031528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=750683414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3331460685655438, y=-0.5208382929772417, z=0.5984177457340768, w=0.5095462404516599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.3125, y=-26.0625, z=91.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.73974609375, z=-0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16063736114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=770305491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3375758635420838, y=-0.5121924872256676, z=0.6119211006821429, w=0.49925340151405634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.25, y=-10.6875, z=81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.7578125, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16086298570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=792886603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3434418598139475, y=-0.5032915542963943, z=0.6237128781657596, w=0.489619797303623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=-4.5, z=86.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.77294921875, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16104200499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=810782443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3489405237546724, y=-0.49457146475146235, z=0.6374558037596288, w=0.4767490696252835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.4375, y=-0.6875, z=93.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.82568359375, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16123763568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=830346320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35345970080698974, y=-0.48743380601702985, z=0.6502779575889602, w=0.46326353464428455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=3.8125, z=83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.88525390625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16163088461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=869773288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35663115081596364, y=-0.48254764305168724, z=0.6606495937757985, w=0.4511142967107286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0, y=7.0, z=66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.8837890625, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16165271828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=872030539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35826630409808613, y=-0.47886838534132603, z=0.6708795936364843, w=0.43846424678716367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0, y=7.0, z=60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=0.87060546875, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16183703986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=890335887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35896488914784386, y=-0.4765852498667514, z=0.680452403370203, w=0.4254353472811549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5625, y=8.5, z=49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=1.0078125, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16206021175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=912699382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3586286887118111, y=-0.47636094543833996, z=0.6867409811751699, w=0.41575538248891375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.875, y=8.0625, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2666015625, y=1.1083984375, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16224082103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=930733912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3585269321873582, y=-0.4755944595852733, z=0.6888551168993062, w=0.4132154121396689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=1.3125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=1.130859375, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16246242158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=952965787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.358275418898656, y=-0.47363155888476505, z=0.6899395801073949, w=0.4138782990718546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-7.1875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.08056640625, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16266336701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=972840674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3599397985424633, y=-0.46895327661552405, z=0.6910087263522515, w=0.41597248212088983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-12.125, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=1.01025390625, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16284032938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347394, nanosec=990692502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36279929330233857, y=-0.463448020532412, z=0.6906858686085571, w=0.4201733403588995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=-12.5, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.95947265625, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16310941746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=17603938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36487204135592277, y=-0.45856200179107526, z=0.6901318453682534, w=0.4246260942979516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5, y=-12.875, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.8681640625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16326254412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=32775731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36590980816361124, y=-0.4544117634325414, z=0.6920242543718139, w=0.42511456444696455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-10.5625, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.783203125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16343840178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=50534165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36792126644932444, y=-0.4503190285108022, z=0.6958643594540059, w=0.42144929409963255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-1.6875, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.7724609375, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16363529419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=70213601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3706167530150572, y=-0.4464247252226825, z=0.7001555951639856, w=0.41608932893670036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=6.8125, z=47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.89306640625, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16386113335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=92747083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37207267993002796, y=-0.44446083583504986, z=0.7015425497237109, w=0.41455341897715714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=3.625, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=1.3017578125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
