timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11813057066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=147010985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5282411724343102, y=-0.5644337796270943, z=0.13134315460180654, w=-0.6205841988806547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.375, y=-272.75, z=72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.67578125, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.813057066,"[-0.5282411724343102, -0.5644337796270943, 0.13134315460180654, -0.6205841988806547]","[33.375, -272.75, 72.625]","[0.83544921875, 0.67578125, 0.7509765625]"
11833902767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=167914527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5108969107493614, y=-0.5953038427247965, z=0.16051354381445712, w=-0.5990267804330406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=-286.25, z=72.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.939453125, y=0.79736328125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.833902767,"[-0.5108969107493614, -0.5953038427247965, 0.16051354381445712, -0.5990267804330406]","[30.4375, -286.25, 72.875]","[0.939453125, 0.79736328125, 0.58447265625]"
11850434333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=184456205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49632059225983605, y=-0.6210721036443791, z=0.18932445612272644, w=-0.5762738603194013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=-268.125, z=62.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2197265625, y=0.8046875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.850434333,"[-0.49632059225983605, -0.6210721036443791, 0.18932445612272644, -0.5762738603194013]","[6.0, -268.125, 62.375]","[1.2197265625, 0.8046875, 0.47900390625]"
11873121314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=207079663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4918057245410245, y=-0.63871269636657, z=0.2134331867361582, w=-0.5519234508593305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.625, y=-224.625, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31005859375, y=0.79150390625, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.873121314,"[-0.4918057245410245, -0.63871269636657, 0.2134331867361582, -0.5519234508593305]","[-37.625, -224.625, 16.0]","[1.31005859375, 0.79150390625, 0.513671875]"
11894036061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=228016164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49399090648189187, y=-0.6485843048162917, z=0.23326331165972208, w=-0.5299996332948788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.8125, y=-171.625, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3798828125, y=0.6796875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.894036061,"[-0.49399090648189187, -0.6485843048162917, 0.23326331165972208, -0.5299996332948788]","[-66.8125, -171.625, -6.5625]","[1.3798828125, 0.6796875, 0.50830078125]"
11910461828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=244460985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.496053723297236, y=-0.6552815978152587, z=0.24705037794133997, w=-0.513325278869716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0625, y=-125.3125, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25927734375, y=0.4365234375, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.910461828,"[-0.496053723297236, -0.6552815978152587, 0.24705037794133997, -0.513325278869716]","[-50.0625, -125.3125, -12.8125]","[1.25927734375, 0.4365234375, 0.43505859375]"
11933117421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=267059628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4977108587848652, y=-0.6593219383755854, z=0.2527309216711376, w=-0.5036919334827091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-88.125, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2001953125, y=0.3466796875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.933117421,"[-0.4977108587848652, -0.6593219383755854, 0.2527309216711376, -0.5036919334827091]","[-13.8125, -88.125, -27.9375]","[1.2001953125, 0.3466796875, 0.40625]"
11954193882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=288148885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4852731774521459, y=-0.6643439236028937, z=0.25926807418145087, w=-0.5059023227142293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.9375, y=-67.1875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.49169921875, y=-0.36962890625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.954193882,"[-0.4852731774521459, -0.6643439236028937, 0.25926807418145087, -0.5059023227142293]","[55.9375, -67.1875, -5.25]","[1.49169921875, -0.36962890625, 0.35546875]"
11970504048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=304513860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4714256402697583, y=-0.6799783866190287, z=0.2444406640704793, w=-0.5056046095280525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.6875, y=-29.125, z=-43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.19482421875, z=0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.970504048,"[-0.4714256402697583, -0.6799783866190287, 0.2444406640704793, -0.5056046095280525]","[139.6875, -29.125, -43.375]","[0.8642578125, 0.19482421875, 0.15966796875]"
11992907141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=326923073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4606625778268018, y=-0.6950829489758142, z=0.23161294155441345, w=-0.5010041204796258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.0625, y=-45.0, z=-49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.58984375, z=0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.992907141,"[-0.4606625778268018, -0.6950829489758142, 0.23161294155441345, -0.5010041204796258]","[115.0625, -45.0, -49.3125]","[0.88330078125, 0.58984375, 0.11376953125]"
12014034700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=348024052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4490090662877805, y=-0.7083931266008248, z=0.2207510932123015, w=-0.49783430117023586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.375, y=-39.125, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.54833984375, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.0140347,"[-0.4490090662877805, -0.7083931266008248, 0.2207510932123015, -0.49783430117023586]","[109.375, -39.125, -34.4375]","[0.986328125, 0.54833984375, -0.01708984375]"
12030436423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=364429001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44241609898856343, y=-0.7165077944717526, z=0.21238902255210382, w=-0.49575747993986763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.375, y=-33.0, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.48046875, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.030436423,"[-0.44241609898856343, -0.7165077944717526, 0.21238902255210382, -0.49575747993986763]","[75.375, -33.0, -29.875]","[0.98876953125, 0.48046875, 0.0947265625]"
12052821876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=386853232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43956242629135206, y=-0.7205601228541658, z=0.20836797047468422, w=-0.4941262709323502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=-24.375, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.35498046875, z=0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.052821876,"[-0.43956242629135206, -0.7205601228541658, 0.20836797047468422, -0.4941262709323502]","[37.0, -24.375, -22.75]","[0.91845703125, 0.35498046875, 0.07666015625]"
12074024240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=408027330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43740219377312867, y=-0.723022713775674, z=0.21220139915573719, w=-0.490803466209502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-37.3125, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.1962890625, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.07402424,"[-0.43740219377312867, -0.723022713775674, 0.21220139915573719, -0.490803466209502]","[0.1875, -37.3125, -3.8125]","[0.89599609375, 0.1962890625, -0.06689453125]"
12089736563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=423759187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4367470343593402, y=-0.7236598080490074, z=0.21526087062400684, w=-0.48911273523696935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-24.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.36474609375, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.089736563,"[-0.4367470343593402, -0.7236598080490074, 0.21526087062400684, -0.48911273523696935]","[-3.75, -24.4375, 5.1875]","[0.92626953125, 0.36474609375, -0.033203125]"
12112935053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=446927399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4363817850610527, y=-0.7237224066089458, z=0.21495617440350034, w=-0.48947998827827166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-8.8125, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.3623046875, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.112935053,"[-0.4363817850610527, -0.7237224066089458, 0.21495617440350034, -0.48947998827827166]","[7.1875, -8.8125, -3.25]","[0.896484375, 0.3623046875, 0.02294921875]"
12133748089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=467946093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43374228323333697, y=-0.7223545327634412, z=0.21488765713586316, w=-0.49385712057466763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=10.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.3017578125, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.133748089,"[-0.43374228323333697, -0.7223545327634412, 0.21488765713586316, -0.49385712057466763]","[15.875, 10.125, 10.375]","[0.9677734375, 0.3017578125, -0.0048828125]"
12149621437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=483685842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42727401764319994, y=-0.7246752871725977, z=0.21098218525818344, w=-0.497764160533915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=16.0, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.4951171875, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.149621437,"[-0.42727401764319994, -0.7246752871725977, 0.21098218525818344, -0.497764160533915]","[47.3125, 16.0, 15.875]","[0.85205078125, 0.4951171875, -0.20947265625]"
12172802944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=506882977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4189936696566864, y=-0.7311790477038751, z=0.20202025441567836, w=-0.49900833839957287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=9.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.65966796875, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.172802944,"[-0.4189936696566864, -0.7311790477038751, 0.20202025441567836, -0.49900833839957287]","[74.875, 9.1875, -1.8125]","[0.875, 0.65966796875, -0.318359375]"
12193802090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=527850912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4142826542192912, y=-0.735553115593827, z=0.1954842871927504, w=-0.4991166096354395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=4.625, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.59814453125, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.19380209,"[-0.4142826542192912, -0.735553115593827, 0.1954842871927504, -0.4991166096354395]","[47.4375, 4.625, -10.5625]","[1.01953125, 0.59814453125, -0.28466796875]"
12216499292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=550479220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40934475727952824, y=-0.7381266579004941, z=0.192557433907397, w=-0.500527263224901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=3.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.4619140625, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.216499292,"[-0.40934475727952824, -0.7381266579004941, 0.192557433907397, -0.500527263224901]","[35.125, 3.875, 1.6875]","[1.01953125, 0.4619140625, -0.24658203125]"
12233055514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=567027521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40493976530450226, y=-0.7389006388156155, z=0.1927354602609824, w=-0.5028942978310623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=3.3125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.35888671875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.233055514,"[-0.40493976530450226, -0.7389006388156155, 0.1927354602609824, -0.5028942978310623]","[21.875, 3.3125, 15.6875]","[0.88916015625, 0.35888671875, -0.1767578125]"
12253939226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=587946694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4031245474272392, y=-0.7386852986391939, z=0.19585566581287062, w=-0.5034631932970924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-3.4375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.337890625, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.253939226,"[-0.4031245474272392, -0.7386852986391939, 0.19585566581287062, -0.5034631932970924]","[-2.875, -3.4375, 18.375]","[0.81787109375, 0.337890625, -0.19873046875]"
12277791687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=611818908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4020258233190327, y=-0.7394174661469685, z=0.20000586352155308, w=-0.5016320391466722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-14.0625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.341796875, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.277791687,"[-0.4020258233190327, -0.7394174661469685, 0.20000586352155308, -0.5016320391466722]","[-10.9375, -14.0625, 14.125]","[0.83740234375, 0.341796875, -0.2685546875]"
12292943106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=626951691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4006059198329222, y=-0.7406082932925824, z=0.203659651810247, w=-0.49953678455704875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-17.1875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.34716796875, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.292943106,"[-0.4006059198329222, -0.7406082932925824, 0.203659651810247, -0.49953678455704875]","[-6.6875, -17.1875, 12.125]","[0.857421875, 0.34716796875, -0.2509765625]"
12314082761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=648137792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39909218881223596, y=-0.7414850897507042, z=0.2062291643976977, w=-0.49839223334465804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-13.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.39453125, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.314082761,"[-0.39909218881223596, -0.7414850897507042, 0.2062291643976977, -0.49839223334465804]","[-0.3125, -13.6875, 13.4375]","[0.84375, 0.39453125, -0.189453125]"
12337883115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=671893555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39732807398973374, y=-0.7426556074204425, z=0.2077580282428654, w=-0.49742301121602617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-13.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.46533203125, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.337883115,"[-0.39732807398973374, -0.7426556074204425, 0.2077580282428654, -0.49742301121602617]","[5.75, -13.6875, 13.4375]","[0.8955078125, 0.46533203125, -0.18359375]"
12360886714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=694856611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.395743289001844, y=-0.7436360631089555, z=0.20916290120439843, w=-0.4966321934929063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-12.9375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.4599609375, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.360886714,"[-0.395743289001844, -0.7436360631089555, 0.20916290120439843, -0.4966321934929063]","[5.5625, -12.9375, 11.0625]","[0.96484375, 0.4599609375, -0.17919921875]"
12375501295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=709493904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.395011261328867, y=-0.7436367750356792, z=0.21154342270795007, w=-0.4962054317990866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-10.375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.39697265625, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.375501295,"[-0.395011261328867, -0.7436367750356792, 0.21154342270795007, -0.4962054317990866]","[-2.9375, -10.375, 11.1875]","[0.951171875, 0.39697265625, -0.17138671875]"
12389816061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=723861268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39407728185668905, y=-0.7437239827637623, z=0.21458505854237553, w=-0.49551083342023516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-10.3125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.3486328125, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.389816061,"[-0.39407728185668905, -0.7437239827637623, 0.21458505854237553, -0.49551083342023516]","[-6.375, -10.3125, 12.5625]","[0.892578125, 0.3486328125, -0.21044921875]"
12413047206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=747009738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3912845114374851, y=-0.7449114743557177, z=0.2167902955273666, w=-0.494980094799252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-11.8125, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.32177734375, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.413047206,"[-0.3912845114374851, -0.7449114743557177, 0.2167902955273666, -0.494980094799252]","[6.0625, -11.8125, 11.375]","[0.9111328125, 0.32177734375, -0.2431640625]"
12435403152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=769434116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3874272250102165, y=-0.7466579506576856, z=0.21788204053032023, w=-0.49490349206172735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-10.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.29052734375, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.435403152,"[-0.3874272250102165, -0.7466579506576856, 0.21788204053032023, -0.49490349206172735]","[15.25, -10.6875, 8.5625]","[0.9248046875, 0.29052734375, -0.2431640625]"
12449547702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=783771383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3834571363355082, y=-0.7482388176783911, z=0.21879577172732723, w=-0.4952047117979172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-8.6875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.908203125, y=0.302734375, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.449547702,"[-0.3834571363355082, -0.7482388176783911, 0.21879577172732723, -0.4952047117979172]","[16.9375, -8.6875, 10.1875]","[0.908203125, 0.302734375, -0.23779296875]"
12472950327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=806943203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38010823813487415, y=-0.7497189462506092, z=0.21941058383026213, w=-0.495275907589034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-6.875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.36376953125, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.472950327,"[-0.38010823813487415, -0.7497189462506092, 0.21941058383026213, -0.495275907589034]","[15.1875, -6.875, 11.375]","[0.90966796875, 0.36376953125, -0.25927734375]"
12495405464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=829412576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37816422183410653, y=-0.7508354191418944, z=0.22002614908198095, w=-0.49479944260960323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-6.8125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.40966796875, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.495405464,"[-0.37816422183410653, -0.7508354191418944, 0.22002614908198095, -0.49479944260960323]","[8.0625, -6.8125, 8.6875]","[0.93408203125, 0.40966796875, -0.26953125]"
