timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14619331386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=377486389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016114020709177588, y=-0.28455895661434055, z=0.6819160581929242, w=0.6736148960094085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.625, y=-125.0625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82177734375, y=0.40576171875, z=0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.657804902,"[0.016114020709177588, -0.28455895661434055, 0.6819160581929242, 0.6736148960094085]","[-144.625, -125.0625, -4.5]","[-0.82177734375, 0.40576171875, 0.142578125]"
14619331387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346085, nanosec=988319770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.003295970482074345, y=0.25647533269771106, z=0.3955164578489214, w=0.8819162499165224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.125, y=146.125, z=-140.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31591796875, y=1.04443359375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.268425901,"[0.003295970482074345, 0.25647533269771106, 0.3955164578489214, 0.8819162499165224]","[-78.125, 146.125, -140.3125]","[0.31591796875, 1.04443359375, 0.36572265625]"
14640440822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=9264493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014893678371251867, y=0.22309997724149824, z=0.39333960419814357, w=0.8917895123114334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0, y=157.1875, z=-128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.83837890625, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.289535336,"[0.014893678371251867, 0.22309997724149824, 0.39333960419814357, 0.8917895123114334]","[-55.0, 157.1875, -128.8125]","[0.27783203125, 0.83837890625, 0.3818359375]"
14657037056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=25851497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024537170590418517, y=0.19025462868242418, z=0.3998582202433625, w=0.8962781416659341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=150.8125, z=-129.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.59912109375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.30613157,"[0.024537170590418517, 0.19025462868242418, 0.3998582202433625, 0.8962781416659341]","[7.0625, 150.8125, -129.0]","[0.08154296875, 0.59912109375, 0.419921875]"
14678984330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=48087418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03522007350404112, y=0.15900917067249068, z=0.42288504200346083, w=0.8914279955858172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.375, y=132.125, z=-150.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.50537109375, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.328078844,"[0.03522007350404112, 0.15900917067249068, 0.42288504200346083, 0.8914279955858172]","[114.375, 132.125, -150.375]","[0.009765625, 0.50537109375, 0.466796875]"
14700466573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=69289249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.048219668056184266, y=0.12823990200764954, z=0.457415433434234, w=0.8786355970490791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=189.375, y=119.375, z=-172.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.66162109375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.349561087,"[0.048219668056184266, 0.12823990200764954, 0.457415433434234, 0.8786355970490791]","[189.375, 119.375, -172.75]","[-0.03173828125, 0.66162109375, 0.44287109375]"
14716831330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=85683523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06311479385855047, y=0.09662545326700715, z=0.4916727896814546, w=0.8630978579883015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.125, y=116.0, z=-183.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.87060546875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.365925844,"[0.06311479385855047, 0.09662545326700715, 0.4916727896814546, 0.8630978579883015]","[192.125, 116.0, -183.25]","[-0.16796875, 0.87060546875, 0.388671875]"
14739102495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=108130958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0780670913944854, y=0.0636622176109838, z=0.5192468698146109, w=0.8486668012110438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.1875, y=120.0625, z=-182.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34326171875, y=0.951171875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.388197009,"[0.0780670913944854, 0.0636622176109838, 0.5192468698146109, 0.8486668012110438]","[155.1875, 120.0625, -182.1875]","[-0.34326171875, 0.951171875, 0.37109375]"
14760490287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=129337937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09216547580850058, y=0.02874830404357866, z=0.5393816620660395, w=0.8365085072552984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.1875, y=129.3125, z=-178.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4677734375, y=0.92431640625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.409584801,"[0.09216547580850058, 0.02874830404357866, 0.5393816620660395, 0.8365085072552984]","[113.1875, 129.3125, -178.6875]","[-0.4677734375, 0.92431640625, 0.4111328125]"
14776900883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=145816619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10602045375052067, y=-0.009704808374399992, z=0.5541506618313052, w=0.825580113661222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.625, y=145.25, z=-188.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49267578125, y=0.84814453125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.425995397,"[0.10602045375052067, -0.009704808374399992, 0.5541506618313052, 0.825580113661222]","[83.625, 145.25, -188.0625]","[-0.49267578125, 0.84814453125, 0.4501953125]"
14799111286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=168128630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11890288558547492, y=-0.052493060371410896, z=0.5679627055302074, w=0.8127268591224839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.4375, y=168.8125, z=-197.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58447265625, y=0.73388671875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.4482058,"[0.11890288558547492, -0.052493060371410896, 0.5679627055302074, 0.8127268591224839]","[83.4375, 168.8125, -197.75]","[-0.58447265625, 0.73388671875, 0.44970703125]"
14820670337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=189431950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1300108813565688, y=-0.09589065474702796, z=0.5830957509855876, w=0.7961793128709311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.625, y=179.6875, z=-192.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6865234375, y=0.64013671875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.469764851,"[0.1300108813565688, -0.09589065474702796, 0.5830957509855876, 0.7961793128709311]","[102.625, 179.6875, -192.75]","[-0.6865234375, 0.64013671875, 0.46435546875]"
14837005612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=205808358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14008450766466968, y=-0.1356286605799111, z=0.5992198743982842, w=0.7764771337700491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.0, y=170.1875, z=-177.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69580078125, y=0.60205078125, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.486100126,"[0.14008450766466968, -0.1356286605799111, 0.5992198743982842, 0.7764771337700491]","[119.0, 170.1875, -177.875]","[-0.69580078125, 0.60205078125, 0.404296875]"
14859474215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=228251701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14667178339227, y=-0.16974374931914393, z=0.6134213163097434, w=0.7572243631978783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.9375, y=155.8125, z=-145.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.724609375, y=0.619140625, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.508568729,"[0.14667178339227, -0.16974374931914393, 0.6134213163097434, 0.7572243631978783]","[110.9375, 155.8125, -145.0]","[-0.724609375, 0.619140625, 0.36865234375]"
14880765105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=249434481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14838404577518827, y=-0.19648220623213947, z=0.6250929711162908, w=0.7406994633821101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.1875, y=136.625, z=-97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.751953125, y=0.59375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.529859619,"[0.14838404577518827, -0.19648220623213947, 0.6250929711162908, 0.7406994633821101]","[91.1875, 136.625, -97.6875]","[-0.751953125, 0.59375, 0.31396484375]"
14897087806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=265881952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14551510672119786, y=-0.21558697858190892, z=0.6342481014848855, w=0.7280638393332416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5625, y=114.75, z=-50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72412109375, y=0.5390625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.54618232,"[0.14551510672119786, -0.21558697858190892, 0.6342481014848855, 0.7280638393332416]","[68.5625, 114.75, -50.5]","[-0.72412109375, 0.5390625, 0.3037109375]"
14919549232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=288343599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13989615875802663, y=-0.2282162903997651, z=0.6402141401452623, w=0.7200501679181677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=94.75, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63525390625, y=0.49267578125, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.568643746,"[0.13989615875802663, -0.2282162903997651, 0.6402141401452623, 0.7200501679181677]","[52.0625, 94.75, -1.5625]","[-0.63525390625, 0.49267578125, 0.2978515625]"
14940563046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=309322474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12884600538768579, y=-0.23431540250275967, z=0.6447793467150699, w=0.7160688466169254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=80.8125, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55517578125, y=0.42724609375, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.58965756,"[0.12884600538768579, -0.23431540250275967, 0.6447793467150699, 0.7160688466169254]","[27.1875, 80.8125, 44.375]","[-0.55517578125, 0.42724609375, 0.2431640625]"
14956210836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=325161532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11389770467403683, y=-0.23402132889617214, z=0.6492047089566215, w=0.7146989410655398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=63.0625, z=84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48779296875, y=0.38427734375, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.60530535,"[0.11389770467403683, -0.23402132889617214, 0.6492047089566215, 0.7146989410655398]","[12.3125, 63.0625, 84.0]","[-0.48779296875, 0.38427734375, 0.1650390625]"
14979430130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=348231988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09686566215115178, y=-0.22595884138850905, z=0.6576732890224702, w=0.712057224105442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=39.875, z=112.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.41845703125, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.628524644,"[0.09686566215115178, -0.22595884138850905, 0.6576732890224702, 0.712057224105442]","[27.75, 39.875, 112.75]","[-0.4375, 0.41845703125, 0.068359375]"
15000531741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=369304074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08288929207513812, y=-0.21277766728566383, z=0.668363584847395, w=0.7079160600054875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.1875, y=10.5, z=119.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37109375, y=0.60205078125, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.649626255,"[0.08288929207513812, -0.21277766728566383, 0.668363584847395, 0.7079160600054875]","[49.1875, 10.5, 119.9375]","[-0.37109375, 0.60205078125, 0.05859375]"
15016912901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=385744227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0738552644357838, y=-0.19812742839549938, z=0.680261919121331, w=0.7018081243658201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.625, y=-11.4375, z=102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.7509765625, z=0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.666007415,"[0.0738552644357838, -0.19812742839549938, 0.680261919121331, 0.7018081243658201]","[68.625, -11.4375, 102.5625]","[-0.18505859375, 0.7509765625, 0.0771484375]"
15039361555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=408266001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06824037135428437, y=-0.18305265983139432, z=0.6932074217089513, w=0.6937567628021433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.25, y=-23.5, z=83.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.6298828125, z=0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.688456069,"[0.06824037135428437, -0.18305265983139432, 0.6932074217089513, 0.6937567628021433]","[85.25, -23.5, 83.8125]","[-0.10009765625, 0.6298828125, 0.00537109375]"
15060460603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=429332823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.061464785667602995, y=-0.16565583743979595, z=0.707241779076977, w=0.6845358205185378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.3125, y=-28.375, z=98.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.51806640625, z=-0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.709555117,"[0.061464785667602995, -0.16565583743979595, 0.707241779076977, 0.6845358205185378]","[90.3125, -28.375, 98.625]","[-0.04638671875, 0.51806640625, -0.06005859375]"
15083162793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=451967292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.052858294648522, y=-0.14478045601188705, z=0.7224984223493706, w=0.6739737754145265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.875, y=-31.9375, z=125.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.638671875, z=-0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.732257307,"[0.052858294648522, -0.14478045601188705, 0.7224984223493706, 0.6739737754145265]","[100.875, -31.9375, 125.1875]","[0.05712890625, 0.638671875, -0.10546875]"
15099486197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=468348517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04120091899822102, y=-0.12378587219021073, z=0.7343529725445883, w=0.6661120430038312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.3125, y=-23.6875, z=133.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.7666015625, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.748580711,"[0.04120091899822102, -0.12378587219021073, 0.7343529725445883, 0.6661120430038312]","[74.3125, -23.6875, 133.0]","[0.18896484375, 0.7666015625, -0.12939453125]"
15128023493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=496812049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028199419308782794, y=-0.10309268227821243, z=0.7421574445356927, w=0.6616487127861591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.3125, y=-20.1875, z=135.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.7734375, z=-0.154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.777118007,"[0.028199419308782794, -0.10309268227821243, 0.7421574445356927, 0.6616487127861591]","[43.3125, -20.1875, 135.8125]","[0.189453125, 0.7734375, -0.154296875]"
15151856964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=520751431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015808727410994095, y=-0.08295004073954043, z=0.7484425309405774, w=0.6578017579470399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.625, y=-21.4375, z=131.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.814453125, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.800951478,"[0.015808727410994095, -0.08295004073954043, 0.7484425309405774, 0.6578017579470399]","[33.625, -21.4375, 131.0625]","[0.15478515625, 0.814453125, -0.2783203125]"
15159354953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=528251071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007446551021256126, y=-0.06506576548081172, z=0.7560690778713084, w=0.6512069905391935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.125, y=-28.6875, z=107.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.8154296875, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.808449467,"[0.007446551021256126, -0.06506576548081172, 0.7560690778713084, 0.6512069905391935]","[51.125, -28.6875, 107.3125]","[0.1650390625, 0.8154296875, -0.333984375]"
15181846205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=550752075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00036622324017263525, y=-0.04821939328939697, z=0.7637585673800308, w=0.6436983818101019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-30.625, z=83.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.865234375, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.830940719,"[-0.00036622324017263525, -0.04821939328939697, 0.7637585673800308, 0.6436983818101019]","[43.9375, -30.625, 83.875]","[0.2412109375, 0.865234375, -0.36962890625]"
15195983851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=564920471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006958106714654161, y=-0.0336918851446412, z=0.7696642602788506, w=0.6375212687242343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=-27.6875, z=67.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2890625, y=0.9287109375, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.845078365,"[-0.006958106714654161, -0.0336918851446412, 0.7696642602788506, 0.6375212687242343]","[34.3125, -27.6875, 67.375]","[0.2890625, 0.9287109375, -0.361328125]"
15219501671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=588373427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013428056979848873, y=-0.021668001035665227, z=0.7743716313788302, w=0.6322173372603392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=-19.125, z=56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=0.9453125, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.868596185,"[-0.013428056979848873, -0.021668001035665227, 0.7743716313788302, 0.6322173372603392]","[27.625, -19.125, 56.75]","[0.296875, 0.9453125, -0.35888671875]"
15241740199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=610763530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.019166061561204973, y=-0.013245335537520634, z=0.7753709554521871, w=0.6310761480296122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-8.4375, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=1.033203125, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.890834713,"[-0.019166061561204973, -0.013245335537520634, 0.7753709554521871, 0.6310761480296122]","[-3.0625, -8.4375, 40.6875]","[0.267578125, 1.033203125, -0.36279296875]"
15255928082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=625023925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.024353830364742823, y=-0.0074465345977409135, z=0.7774914566067521, w=0.628377653145432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-0.1875, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1962890625, y=1.0283203125, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.905022596,"[-0.024353830364742823, -0.0074465345977409135, 0.7774914566067521, 0.628377653145432]","[2.625, -0.1875, 33.4375]","[0.1962890625, 1.0283203125, -0.45068359375]"
15279206755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=648212675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03167842280648803, y=-0.001709047858538853, z=0.7812790210463328, w=0.6233752064020467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=10.375, z=44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=0.99853515625, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.928301269,"[-0.03167842280648803, -0.001709047858538853, 0.7812790210463328, 0.6233752064020467]","[21.8125, 10.375, 44.75]","[0.16552734375, 0.99853515625, -0.4130859375]"
