timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14805977812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=167035371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20850957988256463, y=0.43484257818600425, z=0.29903057138310424, w=0.8234175154027509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.125, y=215.75, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.458984375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.458235798,"[0.20850957988256463, 0.43484257818600425, 0.29903057138310424, 0.8234175154027509]","[-190.125, 215.75, -10.4375]","[0.78857421875, 0.458984375, 0.5654296875]"
14821802576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=182821660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20917831505099152, y=0.3943075328944865, z=0.2782126524664194, w=0.8505079200234945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.5625, y=233.9375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.4873046875, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.474060562,"[0.20917831505099152, 0.3943075328944865, 0.2782126524664194, 0.8505079200234945]","[-192.5625, 233.9375, 7.4375]","[0.775390625, 0.4873046875, 0.64306640625]"
14844758787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=205892455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20636813130426493, y=0.3531025257601812, z=0.25727349111135067, w=0.8755233586005253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.8125, y=239.0625, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77490234375, y=0.52099609375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.497016773,"[0.20636813130426493, 0.3531025257601812, 0.25727349111135067, 0.8755233586005253]","[-183.8125, 239.0625, 21.75]","[0.77490234375, 0.52099609375, 0.6875]"
14866154459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=227063385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20056870355999531, y=0.31275533689635304, z=0.23761836973799813, w=0.8974930666908616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.1875, y=235.75, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76611328125, y=0.4658203125, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.518412445,"[0.20056870355999531, 0.31275533689635304, 0.23761836973799813, 0.8974930666908616]","[-166.1875, 235.75, 31.5625]","[0.76611328125, 0.4658203125, 0.72021484375]"
14888497744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=249511001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.191664023947715, y=0.27388422785140043, z=0.22096298302252496, w=0.9162028660685357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5, y=230.5, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.384765625, z=0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.54075573,"[0.191664023947715, 0.27388422785140043, 0.22096298302252496, 0.9162028660685357]","[-138.5, 230.5, 40.5625]","[0.71533203125, 0.384765625, 0.75390625]"
14904824483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=265853416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17847447428509985, y=0.23835253833218703, z=0.21027515865669252, w=0.9311924007159655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=218.875, z=54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.32861328125, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.557082469,"[0.17847447428509985, 0.23835253833218703, 0.21027515865669252, 0.9311924007159655]","[-92.0625, 218.875, 54.1875]","[0.64306640625, 0.32861328125, 0.74462890625]"
14927285706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=288363937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16053123331344282, y=0.20722567950537582, z=0.20844644934045903, w=0.9422511972089798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=206.1875, z=68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.28173828125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.579543692,"[0.16053123331344282, 0.20722567950537582, 0.20844644934045903, 0.9422511972089798]","[-29.25, 206.1875, 68.9375]","[0.61279296875, 0.28173828125, 0.6875]"
14948298075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=309422214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13904879930813405, y=0.1787247078025533, z=0.21730189883097328, w=0.9494750102010645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=200.9375, z=74.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5380859375, y=0.27783203125, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.600556061,"[0.13904879930813405, 0.1787247078025533, 0.21730189883097328, 0.9494750102010645]","[39.5, 200.9375, 74.875]","[0.5380859375, 0.27783203125, 0.65185546875]"
14964889125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=325917503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11499409505792406, y=0.1512501950921103, z=0.23584776183854486, w=0.9530349258144513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.0625, y=202.4375, z=77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.27880859375, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.617147111,"[0.11499409505792406, 0.1512501950921103, 0.23584776183854486, 0.9530349258144513]","[100.0625, 202.4375, 77.8125]","[0.48046875, 0.27880859375, 0.62353515625]"
14987182629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=348389106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08984874974234594, y=0.12457968629356526, z=0.2616112373612057, w=0.952872847980817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.25, y=201.4375, z=75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4541015625, y=0.27880859375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.639440615,"[0.08984874974234594, 0.12457968629356526, 0.2616112373612057, 0.952872847980817]","[146.25, 201.4375, 75.6875]","[0.4541015625, 0.27880859375, 0.5556640625]"
15008254502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=369392409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06372245018110025, y=0.09820825894769185, z=0.2927326351231387, w=0.9490006277928607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.375, y=201.25, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41845703125, y=0.302734375, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.660512488,"[0.06372245018110025, 0.09820825894769185, 0.2927326351231387, 0.9490006277928607]","[181.375, 201.25, 75.75]","[0.41845703125, 0.302734375, 0.4892578125]"
15024649416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=385807700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03668362567427397, y=0.07232961135443369, z=0.32533065697817015, w=0.9421160770090161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.625, y=198.6875, z=79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.43701171875, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.676907402,"[0.03668362567427397, 0.07232961135443369, 0.32533065697817015, 0.9421160770090161]","[193.625, 198.6875, 79.8125]","[0.37451171875, 0.43701171875, 0.4560546875]"
15047255409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=408417302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.011169946735211237, y=0.0482199886383436, z=0.35414224567046776, w=0.9338807926160215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=173.3125, y=183.3125, z=77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.69970703125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.699513395,"[0.011169946735211237, 0.0482199886383436, 0.35414224567046776, 0.9338807926160215]","[173.3125, 183.3125, 77.0625]","[0.28173828125, 0.69970703125, 0.52099609375]"
15068195319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=429355833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.010315370691581885, y=0.025696870184354875, z=0.37574805903774017, w=0.9263080805647733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.8125, y=164.625, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.9697265625, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.720453305,"[-0.010315370691581885, 0.025696870184354875, 0.37574805903774017, 0.9263080805647733]","[128.8125, 164.625, 62.625]","[0.130859375, 0.9697265625, 0.4716796875]"
15099951830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=461029995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.027283064173504304, y=0.0051270187708598695, z=0.38324465312177525, w=0.9232295943812665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5625, y=145.0, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.8837890625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.752209816,"[-0.027283064173504304, 0.0051270187708598695, 0.38324465312177525, 0.9232295943812665]","[43.5625, 145.0, 44.875]","[0.02685546875, 0.8837890625, 0.341796875]"
15107220630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=468352815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04150662084412216, y=-0.012390947104936469, z=0.3772219364951102, w=0.9251093316375227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.625, y=125.0, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.76611328125, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.759478616,"[-0.04150662084412216, -0.012390947104936469, 0.3772219364951102, 0.9251093316375227]","[-37.625, 125.0, 36.5625]","[0.02783203125, 0.76611328125, 0.3828125]"
15128559367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=489573770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05585046299527898, y=-0.026551859456771975, z=0.36763643565089105, w=0.9279111895674657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.125, y=108.75, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.62451171875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.780817353,"[-0.05585046299527898, -0.026551859456771975, 0.36763643565089105, 0.9279111895674657]","[-57.125, 108.75, 43.4375]","[0.0390625, 0.62451171875, 0.45703125]"
15145064021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=506083480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07171969072934979, y=-0.03875915201118053, z=0.36287111607317835, w=0.9282664311591078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=100.875, z=57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.4091796875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.797322007,"[-0.07171969072934979, -0.03875915201118053, 0.36287111607317835, 0.9282664311591078]","[-24.25, 100.875, 57.0]","[0.07470703125, 0.4091796875, 0.4833984375]"
15167089697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=528275979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08880794598587351, y=-0.04748631063711999, z=0.36743906174223956, w=0.9245792204769842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=83.75, z=72.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.39697265625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.819347683,"[-0.08880794598587351, -0.04748631063711999, 0.36743906174223956, 0.9245792204769842]","[32.0625, 83.75, 72.75]","[0.0400390625, 0.39697265625, 0.4189453125]"
15188499333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=549434779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10510479948122864, y=-0.0540172749947081, z=0.38153896722250885, w=0.9167677631870234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=65.625, z=78.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.53662109375, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.840757319,"[-0.10510479948122864, -0.0540172749947081, 0.38153896722250885, 0.9167677631870234]","[83.5625, 65.625, 78.375]","[0.02880859375, 0.53662109375, 0.4052734375]"
15204718069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=565864582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1181055453614946, y=-0.059510546112381, z=0.39954465112989335, w=0.9071238321253399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.5, y=49.5625, z=67.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.76025390625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.856976055,"[-0.1181055453614946, -0.059510546112381, 0.39954465112989335, 0.9071238321253399]","[110.5, 49.5625, 67.375]","[0.0009765625, 0.76025390625, 0.3447265625]"
15227236045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=588342123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12793265452227157, y=-0.06360010783025143, z=0.4177953340672466, w=0.8972376056666947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.0, y=33.1875, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.93359375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.879494031,"[-0.12793265452227157, -0.06360010783025143, 0.4177953340672466, 0.8972376056666947]","[93.0, 33.1875, 56.0]","[-0.03076171875, 0.93359375, 0.34326171875]"
15248302573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=609371410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13654038144036673, y=-0.06415017474019911, z=0.4303127801316877, w=0.8899844889503743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.875, y=17.125, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.0546875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.900560559,"[-0.13654038144036673, -0.06415017474019911, 0.4303127801316877, 0.8899844889503743]","[57.875, 17.125, 52.0625]","[0.01708984375, 1.0546875, 0.453125]"
15264664791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=625769766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14289280295872156, y=-0.06305350937905141, z=0.4361251931397119, w=0.8862283665773935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=8.6875, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.0947265625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.916922777,"[-0.14289280295872156, -0.06305350937905141, 0.4361251931397119, 0.8862283665773935]","[18.9375, 8.6875, 38.5]","[0.0498046875, 1.0947265625, 0.5458984375]"
15287116450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=648324353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1460653613698795, y=-0.062015214020809686, z=0.43349611218089606, w=0.8870739226027826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=5.25, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.95654296875, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.939374436,"[-0.1460653613698795, -0.062015214020809686, 0.43349611218089606, 0.8870739226027826]","[-30.375, 5.25, 15.9375]","[0.03369140625, 0.95654296875, 0.51953125]"
15315768326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=676831533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14801317217736057, y=-0.05938837794992653, z=0.4265831176691023, w=0.890276342011951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.75, y=-4.0, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.79248046875, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.968026312,"[-0.14801317217736057, -0.05938837794992653, 0.4265831176691023, 0.890276342011951]","[-50.75, -4.0, 11.5]","[0.017578125, 0.79248046875, 0.55615234375]"
15324313716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=685407046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1503980353974638, y=-0.054568118362553826, z=0.4227503219005009, w=0.8920117245529772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-14.625, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.7138671875, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.976571702,"[-0.1503980353974638, -0.054568118362553826, 0.4227503219005009, 0.8920117245529772]","[-26.9375, -14.625, 19.25]","[0.06103515625, 0.7138671875, 0.62353515625]"
15347113791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=708282560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15210584564209556, y=-0.05017295550473618, z=0.42244163631177506, w=0.8921264205075717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-16.3125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.7421875, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.999371777,"[-0.15210584564209556, -0.05017295550473618, 0.42244163631177506, 0.8921264205075717]","[-5.375, -16.3125, 16.9375]","[0.07861328125, 0.7421875, 0.626953125]"
15368445392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=729395339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15241431009003759, y=-0.04742728031235851, z=0.42312214559236705, w=0.8919014413438643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-12.875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.775390625, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.020703378,"[-0.15241431009003759, -0.04742728031235851, 0.42312214559236705, 0.8919014413438643]","[0.0, -12.875, 7.8125]","[0.0634765625, 0.775390625, 0.6181640625]"
15384704561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=745820079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15271276478383944, y=-0.04498373606942033, z=0.424263160676446, w=0.8914348240079836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-11.6875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.7763671875, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.036962547,"[-0.15271276478383944, -0.04498373606942033, 0.424263160676446, 0.8914348240079836]","[4.3125, -11.6875, 7.0]","[0.0703125, 0.7763671875, 0.634765625]"
15407367534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=768411174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15448493244836572, y=-0.04235975626991932, z=0.4246351936164679, w=0.8910808094878274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-7.4375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.7490234375, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.05962552,"[-0.15448493244836572, -0.04235975626991932, 0.4246351936164679, 0.8910808094878274]","[3.8125, -7.4375, 13.0625]","[0.10595703125, 0.7490234375, 0.685546875]"
15429738022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=790851025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15716519420258435, y=-0.040649327898610164, z=0.42401033169916635, w=0.8909893223181848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.9375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.76953125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.081996008,"[-0.15716519420258435, -0.040649327898610164, 0.42401033169916635, 0.8909893223181848]","[0.8125, -0.9375, 15.8125]","[0.09130859375, 0.76953125, 0.75]"
15444855441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=805913009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15930749139700445, y=-0.03985739152576395, z=0.42359922999816507, w=0.8908401674096859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=1.25, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.76318359375, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.097113427,"[-0.15930749139700445, -0.03985739152576395, 0.42359922999816507, 0.8908401674096859]","[0.3125, 1.25, 13.4375]","[0.05517578125, 0.76318359375, 0.69677734375]"
15467163468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=828257902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1610736641999472, y=-0.038452598880624, z=0.4218189061333214, w=0.8914288994468469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-3.6875, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.6298828125, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.119421454,"[-0.1610736641999472, -0.038452598880624, 0.4218189061333214, 0.8914288994468469]","[-9.1875, -3.6875, 13.5625]","[0.01611328125, 0.6298828125, 0.5869140625]"
15488440279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=849433762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16412568521407403, y=-0.03503463864368854, z=0.4214532749732916, w=0.8911859910043491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-9.1875, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.6904296875, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.140698265,"[-0.16412568521407403, -0.03503463864368854, 0.4214532749732916, 0.8911859910043491]","[-3.3125, -9.1875, 23.0]","[0.08544921875, 0.6904296875, 0.611328125]"
