timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30526575130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=193550492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1751118575036398, y=-0.23767360513041946, z=0.44092299010327435, w=0.8476048676030137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=11.1875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.8115234375, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.484860344,"[-0.1751118575036398, -0.23767360513041946, 0.44092299010327435, 0.8476048676030137]","[11.375, 11.1875, 25.375]","[-0.25537109375, 0.8115234375, 0.48046875]"
30547360171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=214382036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1774982969682278, y=-0.2376816947710726, z=0.44295224934608984, w=0.8460467311817763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=6.4375, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.740234375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.505645385,"[-0.1774982969682278, -0.2376816947710726, 0.44295224934608984, 0.8460467311817763]","[11.75, 6.4375, 16.0625]","[-0.22021484375, 0.740234375, 0.45849609375]"
30563809665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=230898131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17975423117621223, y=-0.23725117031644716, z=0.4462421677858362, w=0.8439598487176524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=4.8125, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.7041015625, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.522094879,"[-0.17975423117621223, -0.23725117031644716, 0.4462421677858362, 0.8439598487176524]","[16.5, 4.8125, 15.1875]","[-0.14404296875, 0.7041015625, 0.388671875]"
30586313743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=253413215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18304822844993554, y=-0.2357226603113208, z=0.45112019222189853, w=0.8410818899766962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=3.1875, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.75732421875, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.544598957,"[-0.18304822844993554, -0.2357226603113208, 0.45112019222189853, 0.8410818899766962]","[24.0625, 3.1875, 23.5625]","[-0.10595703125, 0.75732421875, 0.42138671875]"
30607628211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=274605395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18720035100237242, y=-0.23377155015946735, z=0.455396745623965, w=0.838403658744241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=3.1875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.86376953125, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.565913425,"[-0.18720035100237242, -0.23377155015946735, 0.455396745623965, 0.838403658744241]","[17.1875, 3.1875, 26.75]","[-0.1123046875, 0.86376953125, 0.43505859375]"
30623741276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=290871758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19128535938966637, y=-0.23126363328891061, z=0.45703406863746704, w=0.8372854371753169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-0.8125, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.86767578125, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.58202649,"[-0.19128535938966637, -0.23126363328891061, 0.45703406863746704, 0.8372854371753169]","[-0.5, -0.8125, 26.5625]","[-0.16650390625, 0.86767578125, 0.43115234375]"
30646505747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=313490169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.195499915923954, y=-0.22723889696686878, z=0.4574685825320122, w=0.8371766615088831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-6.0625, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.8349609375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.604790961,"[-0.195499915923954, -0.22723889696686878, 0.4574685825320122, 0.8371766615088831]","[-10.3125, -6.0625, 26.4375]","[-0.11279296875, 0.8349609375, 0.42333984375]"
30667176146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=334332265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2001421311441929, y=-0.22242083741672428, z=0.4580257859426726, w=0.8370689803328641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=-8.8125, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.89892578125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.62546136,"[-0.2001421311441929, -0.22242083741672428, 0.4580257859426726, 0.8370689803328641]","[-14.3125, -8.8125, 28.625]","[-0.0830078125, 0.89892578125, 0.4130859375]"
30683625938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=350783333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20416708665859942, y=-0.21771718927091901, z=0.45820099239046513, w=0.8372376465458918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-11.4375, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.88525390625, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.641911152,"[-0.20416708665859942, -0.21771718927091901, 0.45820099239046513, 0.8372376465458918]","[-13.9375, -11.4375, 28.1875]","[-0.1259765625, 0.88525390625, 0.43701171875]"
30706055679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=373305289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.207277794404013, y=-0.212465842850521, z=0.45917280544799466, w=0.8372899834023118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-17.625, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.86669921875, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.664340893,"[-0.207277794404013, -0.212465842850521, 0.45917280544799466, 0.8372899834023118]","[-10.5, -17.625, 27.1875]","[-0.1220703125, 0.86669921875, 0.41259765625]"
30727617495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=394601163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20953779188093077, y=-0.2069742651524137, z=0.4624113927439358, w=0.8363200770033538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-20.5625, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.859375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.685902709,"[-0.20953779188093077, -0.2069742651524137, 0.4624113927439358, 0.8363200770033538]","[5.8125, -20.5625, 24.6875]","[-0.0576171875, 0.859375, 0.43603515625]"
30743851639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=410974308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21161468848455414, y=-0.20203190622551898, z=0.4658330840825259, w=0.8351059036185953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-18.875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.8388671875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.702136853,"[-0.21161468848455414, -0.20203190622551898, 0.4658330840825259, 0.8351059036185953]","[8.625, -18.875, 23.875]","[-0.06396484375, 0.8388671875, 0.42919921875]"
30766627686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=433635125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2142403261218122, y=-0.19690578121622968, z=0.46986382634920526, w=0.8334009723268444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-16.625, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.828125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.7249129,"[-0.2142403261218122, -0.19690578121622968, 0.46986382634920526, 0.8334009723268444]","[13.4375, -16.625, 26.125]","[-0.01123046875, 0.828125, 0.44287109375]"
30787560452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=454600283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2178385261951467, y=-0.19208121096557207, z=0.47388577119056297, w=0.8313142972199211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-11.25, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.92041015625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.745845666,"[-0.2178385261951467, -0.19208121096557207, 0.47388577119056297, 0.8313142972199211]","[14.25, -11.25, 28.5]","[0.02392578125, 0.92041015625, 0.4892578125]"
30804317998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=471185256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22131946524860538, y=-0.1870167792393069, z=0.47492740184760024, w=0.8309551020117246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-14.0625, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.9375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.762603212,"[-0.22131946524860538, -0.1870167792393069, 0.47492740184760024, 0.8309551020117246]","[-7.4375, -14.0625, 28.1875]","[-0.044921875, 0.9375, 0.46435546875]"
30826345963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=493403775), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22382964532275823, y=-0.18140761000797312, z=0.4738449786311896, w=0.8321433200668565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-19.625, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=1.00390625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.784631177,"[-0.22382964532275823, -0.18140761000797312, 0.4738449786311896, 0.8321433200668565]","[-26.6875, -19.625, 22.625]","[-0.07421875, 1.00390625, 0.4228515625]"
30847512984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=514517993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22626521435554114, y=-0.17542115620658894, z=0.4717571733892575, w=0.8339524207552627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-18.3125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.9775390625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.805798198,"[-0.22626521435554114, -0.17542115620658894, 0.4717571733892575, 0.8339524207552627]","[-29.0, -18.3125, 17.875]","[0.0, 0.9775390625, 0.49072265625]"
30870029503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=537052439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22833178631334086, y=-0.16924994478665978, z=0.46917573947892305, w=0.8361179205309961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=-20.1875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.95947265625, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.828314717,"[-0.22833178631334086, -0.16924994478665978, 0.46917573947892305, 0.8361179205309961]","[-32.25, -20.1875, 15.625]","[0.009765625, 0.95947265625, 0.4970703125]"
30886526788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=553521624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22937954257554075, y=-0.16358094042108812, z=0.46657190618611855, w=0.8384133573224128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-21.4375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.9658203125, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.844812002,"[-0.22937954257554075, -0.16358094042108812, 0.46657190618611855, 0.8384133573224128]","[-34.25, -21.4375, 11.1875]","[-0.00732421875, 0.9658203125, 0.4619140625]"
30907527026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=574567025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23054246409503815, y=-0.15839494157443051, z=0.4641368538466164, w=0.8404392872980091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-18.25, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.88720703125, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.86581224,"[-0.23054246409503815, -0.15839494157443051, 0.4641368538466164, 0.8404392872980091]","[-25.75, -18.25, 10.375]","[0.009765625, 0.88720703125, 0.5244140625]"
30923790819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=590892871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23169340066162883, y=-0.15393328674094517, z=0.4647906338351695, w=0.8405904936543604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-15.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.80224609375, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.882076033,"[-0.23169340066162883, -0.15393328674094517, 0.4647906338351695, 0.8405904936543604]","[0.8125, -15.4375, 11.8125]","[0.05810546875, 0.80224609375, 0.57080078125]"
30946809835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=613870072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2324958316439825, y=-0.15143663909391455, z=0.4682267063641348, w=0.8389138120543175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-10.4375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.90625, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.905095049,"[-0.2324958316439825, -0.15143663909391455, 0.4682267063641348, 0.8389138120543175]","[14.125, -10.4375, 11.5]","[0.03369140625, 0.90625, 0.5009765625]"
30967401282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=634513244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23335267960115078, y=-0.14942384505980044, z=0.47061186495549895, w=0.8377013274512669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-8.9375, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.97119140625, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.925686496,"[-0.23335267960115078, -0.14942384505980044, 0.47061186495549895, 0.8377013274512669]","[5.3125, -8.9375, 11.375]","[-0.00927734375, 0.97119140625, 0.478515625]"
30984017376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=650983605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23432658956360103, y=-0.14716369039797916, z=0.4713999091429254, w=0.837386424126867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-8.0625, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.92431640625, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.94230259,"[-0.23432658956360103, -0.14716369039797916, 0.4713999091429254, 0.837386424126867]","[0.375, -8.0625, 10.25]","[0.00244140625, 0.92431640625, 0.54736328125]"
31006682853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=673617447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23609062737821132, y=-0.1449625749801582, z=0.4700449641777677, w=0.838036275569504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-2.375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.88134765625, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.964968067,"[-0.23609062737821132, -0.1449625749801582, 0.4700449641777677, 0.838036275569504]","[-9.75, -2.375, 8.8125]","[0.03564453125, 0.88134765625, 0.578125]"
31027693631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=694674041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2370718582356766, y=-0.14270700426236146, z=0.4684671760965031, w=0.8390292902439781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-6.125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.890625, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.985978845,"[-0.2370718582356766, -0.14270700426236146, 0.4684671760965031, 0.8390292902439781]","[-14.9375, -6.125, 7.0]","[0.00048828125, 0.890625, 0.529296875]"
31043269814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=710332488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2380454054235413, y=-0.14044678919988937, z=0.4662638082129313, w=0.8403613184285427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=-6.875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.869140625, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.001555028,"[-0.2380454054235413, -0.14044678919988937, 0.4662638082129313, 0.8403613184285427]","[-20.75, -6.875, 7.5]","[-0.0205078125, 0.869140625, 0.49609375]"
31066300884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=733408011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23913755731516406, y=-0.13885603442878974, z=0.4642369221386263, w=0.8414370508287013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-2.3125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.7666015625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.024586098,"[-0.23913755731516406, -0.13885603442878974, 0.4642369221386263, 0.8414370508287013]","[-10.5, -2.3125, 6.0]","[-0.00244140625, 0.7666015625, 0.56494140625]"
31089085477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=756048861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24097632262967272, y=-0.13763971821932927, z=0.4643738253714666, w=0.8410366640107042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=0.625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.77880859375, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.047370691,"[-0.24097632262967272, -0.13763971821932927, 0.4643738253714666, 0.8410366640107042]","[3.3125, 0.625, 10.0625]","[0.037109375, 0.77880859375, 0.56591796875]"
31103218516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=770255248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2419490567520056, y=-0.1370881890678619, z=0.465159879290372, w=0.8404128563113938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-0.5625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.875, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.06150373,"[-0.2419490567520056, -0.1370881890678619, 0.465159879290372, 0.8404128563113938]","[0.8125, -0.5625, 7.625]","[-0.00634765625, 0.875, 0.49755859375]"
31126188289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=793389543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24346905189428103, y=-0.13665761022594516, z=0.46386683238820153, w=0.8407586337036153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=3.125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.8193359375, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.084473503,"[-0.24346905189428103, -0.13665761022594516, 0.46386683238820153, 0.8407586337036153]","[-6.6875, 3.125, 7.5]","[-0.015625, 0.8193359375, 0.55224609375]"
31147578890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=814560454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24494855751761652, y=-0.13690994630252026, z=0.4641387568811253, w=0.8401375394150197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=5.125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.7802734375, z=0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.105864104,"[-0.24494855751761652, -0.13690994630252026, 0.4641387568811253, 0.8401375394150197]","[8.25, 5.125, 7.75]","[-0.005859375, 0.7802734375, 0.59130859375]"
31164313124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=831199514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2462823406434442, y=-0.13739319672574793, z=0.4646709936353261, w=0.8393741632041251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=6.0625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.849609375, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.122598338,"[-0.2462823406434442, -0.13739319672574793, 0.4646709936353261, 0.8393741632041251]","[5.1875, 6.0625, 6.375]","[0.00390625, 0.849609375, 0.5498046875]"
31186559683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=853516100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24750755644827718, y=-0.13745672432096676, z=0.46364177528510814, w=0.8395724880261536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=4.375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.88037109375, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.144844897,"[-0.24750755644827718, -0.13745672432096676, 0.46364177528510814, 0.8395724880261536]","[-8.875, 4.375, 4.625]","[-0.00390625, 0.88037109375, 0.5126953125]"
31207473075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346088, nanosec=874421319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24866439983454955, y=-0.13647854639912932, z=0.4621104985634204, w=0.8402341993427612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-0.125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.83740234375, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.165758289,"[-0.24866439983454955, -0.13647854639912932, 0.4621104985634204, 0.8402341993427612]","[-11.5625, -0.125, 6.5]","[-0.01025390625, 0.83740234375, 0.5302734375]"
