timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14465277417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=45627092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33501166108529756, y=-0.3218895063880232, z=-0.4144159553232229, w=-0.782568686178846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-8.4375, z=-25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=1.03125, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.800204884,"[-0.33501166108529756, -0.3218895063880232, -0.4144159553232229, -0.782568686178846]","[4.875, -8.4375, -25.6875]","[0.2373046875, 1.03125, 0.33544921875]"
14480482047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=60650154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3403174685570513, y=-0.3216415099167253, z=-0.4159367912869987, w=-0.7795686918721694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-12.5, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.98974609375, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.815409514,"[-0.3403174685570513, -0.3216415099167253, -0.4159367912869987, -0.7795686918721694]","[-2.75, -12.5, -32.5]","[0.2431640625, 0.98974609375, 0.4033203125]"
14498337068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=78563736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3456844978349513, y=-0.321576910150487, z=-0.418190356491011, w=-0.7760201959695279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-12.8125, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.98095703125, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.833264535,"[-0.3456844978349513, -0.321576910150487, -0.418190356491011, -0.7760201959695279]","[6.6875, -12.8125, -37.75]","[0.27587890625, 0.98095703125, 0.47021484375]"
14517882484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=98101237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3516119496656254, y=-0.32103434390577845, z=-0.422532464421997, w=-0.771214823116619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-10.875, z=-46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=1.00390625, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.852809951,"[-0.3516119496656254, -0.32103434390577845, -0.422532464421997, -0.771214823116619]","[16.0625, -10.875, -46.3125]","[0.2431640625, 1.00390625, 0.453125]"
14540472235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=120724526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3594791708189512, y=-0.31938106976155717, z=-0.42759101371096303, w=-0.7654648150104051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-11.875, z=-58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=1.052734375, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.875399702,"[-0.3594791708189512, -0.31938106976155717, -0.42759101371096303, -0.7654648150104051]","[12.8125, -11.875, -58.4375]","[0.19189453125, 1.052734375, 0.42236328125]"
14566095824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=146222992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.368997797762865, y=-0.3176090869265547, z=-0.4325318214927927, w=-0.7588684448202884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-16.0625, z=-69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19873046875, y=1.0263671875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.901023291,"[-0.368997797762865, -0.3176090869265547, -0.4325318214927927, -0.7588684448202884]","[11.5625, -16.0625, -69.5625]","[0.19873046875, 1.0263671875, 0.4052734375]"
14577807004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=158078380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3790630598832985, y=-0.31571296228889123, z=-0.43704243629436496, w=-0.7520840584353385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-17.9375, z=-72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=0.97705078125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.912734471,"[-0.3790630598832985, -0.31571296228889123, -0.43704243629436496, -0.7520840584353385]","[10.125, -17.9375, -72.625]","[0.1826171875, 0.97705078125, 0.3935546875]"
14600620408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=180775399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38997536820197004, y=-0.3133839617710667, z=-0.44105664882560836, w=-0.7451031722031067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-20.125, z=-76.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.966796875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.935547875,"[-0.38997536820197004, -0.3133839617710667, -0.44105664882560836, -0.7451031722031067]","[5.375, -20.125, -76.25]","[0.146484375, 0.966796875, 0.3759765625]"
14618426946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=198594839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40134908024570026, y=-0.3107159622157634, z=-0.4448651833806127, w=-0.7378817488093851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-21.625, z=-79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.95458984375, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.953354413,"[-0.40134908024570026, -0.3107159622157634, -0.4448651833806127, -0.7378817488093851]","[9.0, -21.625, -79.25]","[0.12255859375, 0.95458984375, 0.447265625]"
14640799638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=221023679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4125208757511113, y=-0.3079106107655506, z=-0.4497509000458558, w=-0.7298915746571297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-20.0625, z=-81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.9169921875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.975727105,"[-0.4125208757511113, -0.3079106107655506, -0.4497509000458558, -0.7298915746571297]","[17.75, -20.0625, -81.5]","[0.07666015625, 0.9169921875, 0.45556640625]"
14655955648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=236102282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42399766660584853, y=-0.30479981963863645, z=-0.45378187004670845, w=-0.722083833829537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-21.0, z=-81.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.89990234375, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.990883115,"[-0.42399766660584853, -0.30479981963863645, -0.45378187004670845, -0.722083833829537]","[13.0625, -21.0, -81.6875]","[0.0556640625, 0.89990234375, 0.4521484375]"
14677591290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=257795752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4352134401291939, y=-0.30198234493889375, z=-0.4581001376538675, w=-0.713820837996221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-22.75, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.8642578125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.012518757,"[-0.4352134401291939, -0.30198234493889375, -0.4581001376538675, -0.713820837996221]","[15.5625, -22.75, -78.9375]","[-0.0068359375, 0.8642578125, 0.41845703125]"
14698473308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=278666914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44674275039873845, y=-0.29972044360767824, z=-0.4620003579943238, w=-0.7050845622071893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-27.5, z=-78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.9091796875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.033400775,"[-0.44674275039873845, -0.29972044360767824, -0.4620003579943238, -0.7050845622071893]","[13.9375, -27.5, -78.75]","[-0.03515625, 0.9091796875, 0.3974609375]"
14721181698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=301350528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4588438537329558, y=-0.29759545501488327, z=-0.4652522874443099, w=-0.6960169337550716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-32.0, z=-80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.89404296875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.056109165,"[-0.4588438537329558, -0.29759545501488327, -0.4652522874443099, -0.6960169337550716]","[13.4375, -32.0, -80.1875]","[-0.05859375, 0.89404296875, 0.42041015625]"
14737253672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=317622793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4709884903609481, y=-0.2958859921303455, z=-0.4674486001910718, w=-0.6871048884908064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-35.875, z=-78.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.81201171875, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.072181139,"[-0.4709884903609481, -0.2958859921303455, -0.4674486001910718, -0.6871048884908064]","[10.25, -35.875, -78.5625]","[-0.05810546875, 0.81201171875, 0.38671875]"
14758692886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=338870621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4822042053908466, y=-0.2958161983963338, z=-0.46865537187651063, w=-0.6784791990039287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-40.9375, z=-69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.79443359375, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.093620353,"[-0.4822042053908466, -0.2958161983963338, -0.46865537187651063, -0.6784791990039287]","[10.3125, -40.9375, -69.5625]","[-0.04345703125, 0.79443359375, 0.36328125]"
14774213190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=354508419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49239804059425213, y=-0.2967326813794316, z=-0.4693283257523301, w=-0.6702423502486462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-43.0625, z=-61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.806640625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.109140657,"[-0.49239804059425213, -0.2967326813794316, -0.4693283257523301, -0.6702423502486462]","[10.75, -43.0625, -61.3125]","[-0.056640625, 0.806640625, 0.34912109375]"
14797415110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=377671072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5016080012528151, y=-0.29813299502615914, z=-0.46944503536155907, w=-0.6626669518923308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-42.0625, z=-53.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.7529296875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.132342577,"[-0.5016080012528151, -0.29813299502615914, -0.46944503536155907, -0.6626669518923308]","[14.0625, -42.0625, -53.625]","[-0.05419921875, 0.7529296875, 0.38330078125]"
14818430915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=398648242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.509131045118767, y=-0.3008279694785906, z=-0.4705586619354703, w=-0.6548760625898309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-39.5625, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.7275390625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.153358382,"[-0.509131045118767, -0.3008279694785906, -0.4705586619354703, -0.6548760625898309]","[26.0, -39.5625, -47.0625]","[-0.0439453125, 0.7275390625, 0.39208984375]"
14834281707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=414488819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.514993155941597, y=-0.30449168701026635, z=-0.4724534273695073, w=-0.6471897873435286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=-35.8125, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.7353515625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.169209174,"[-0.514993155941597, -0.30449168701026635, -0.4724534273695073, -0.6471897873435286]","[35.75, -35.8125, -39.3125]","[-0.0478515625, 0.7353515625, 0.40234375]"
14863541477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=443762307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5190787172799807, y=-0.3095552326918356, z=-0.4745862557988395, w=-0.6399224398213519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-35.3125, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.76904296875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.198468944,"[-0.5190787172799807, -0.3095552326918356, -0.4745862557988395, -0.6399224398213519]","[40.0625, -35.3125, -28.0]","[-0.06103515625, 0.76904296875, 0.37060546875]"
14878565599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=458720414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5221914947769629, y=-0.31553646891034337, z=-0.47623424891826105, w=-0.6332090647862307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-37.3125, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.802734375, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.213493066,"[-0.5221914947769629, -0.31553646891034337, -0.47623424891826105, -0.6332090647862307]","[39.5625, -37.3125, -18.5]","[-0.07958984375, 0.802734375, 0.34375]"
14894433852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=474563664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5247456496555628, y=-0.32163405137064616, z=-0.4767141509024891, w=-0.6276441336424526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-36.1875, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.75634765625, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.229361319,"[-0.5247456496555628, -0.32163405137064616, -0.4767141509024891, -0.6276441336424526]","[35.125, -36.1875, -11.875]","[-0.0517578125, 0.75634765625, 0.34228515625]"
14917476015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=497700950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5260848386563096, y=-0.32749086359973983, z=-0.47622273735907006, w=-0.6238560580910437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-32.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.78857421875, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.252403482,"[-0.5260848386563096, -0.32749086359973983, -0.47622273735907006, -0.6238560580910437]","[27.1875, -32.125, -2.1875]","[-0.03662109375, 0.78857421875, 0.3330078125]"
14938470541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=518704513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5265836221299158, y=-0.33360061179440426, z=-0.4755609160450051, w=-0.6206948814396435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-29.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.873046875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.273398008,"[-0.5265836221299158, -0.33360061179440426, -0.4755609160450051, -0.6206948814396435]","[27.0625, -29.625, 3.375]","[-0.0283203125, 0.873046875, 0.3515625]"
14954320417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=534597370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5271490170996352, y=-0.33855454415325653, z=-0.47411063619659216, w=-0.6186386983121341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-25.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.873046875, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.289247884,"[-0.5271490170996352, -0.33855454415325653, -0.47411063619659216, -0.6186386983121341]","[17.875, -25.8125, 4.0]","[-0.01416015625, 0.873046875, 0.34912109375]"
14977259189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=557593384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5278635096017834, y=-0.3420828964409754, z=-0.47079883374588477, w=-0.6186177053212715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-24.0625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.7734375, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.312186656,"[-0.5278635096017834, -0.3420828964409754, -0.47079883374588477, -0.6186177053212715]","[0.1875, -24.0625, 12.5625]","[-0.0478515625, 0.7734375, 0.30517578125]"
14999948101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=580217505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5267005635082996, y=-0.34769560953728657, z=-0.46774427795221424, w=-0.6187968729328679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-24.875, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.87841796875, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.334875568,"[-0.5267005635082996, -0.34769560953728657, -0.46774427795221424, -0.6187968729328679]","[8.125, -24.875, 23.0625]","[-0.02099609375, 0.87841796875, 0.302734375]"
15014133053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=594424938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5255593766050316, y=-0.35246840087028886, z=-0.4655024231060941, w=-0.6187575148091755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-19.3125, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.93896484375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.34906052,"[-0.5255593766050316, -0.35246840087028886, -0.4655024231060941, -0.6187575148091755]","[12.1875, -19.3125, 17.6875]","[0.00146484375, 0.93896484375, 0.365234375]"
15037706599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=617851078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5248670276561779, y=-0.3553227715132869, z=-0.46267638798389354, w=-0.6198313410321096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-13.4375, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.896484375, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.372634066,"[-0.5248670276561779, -0.3553227715132869, -0.46267638798389354, -0.6198313410321096]","[-0.25, -13.4375, 15.9375]","[0.00048828125, 0.896484375, 0.34228515625]"
15060131276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=640308060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.523597251058103, y=-0.3588707117638006, z=-0.46012351972573007, w=-0.6207608859438123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-13.9375, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.9453125, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.395058743,"[-0.523597251058103, -0.3588707117638006, -0.46012351972573007, -0.6207608859438123]","[0.5625, -13.9375, 18.1875]","[0.01953125, 0.9453125, 0.30224609375]"
15081260211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=661361946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.522371599719249, y=-0.36179680373124284, z=-0.4574947437195338, w=-0.6220366099238912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-11.875, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.94287109375, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.416187678,"[-0.522371599719249, -0.36179680373124284, -0.4574947437195338, -0.6220366099238912]","[0.75, -11.875, 20.25]","[-0.0107421875, 0.94287109375, 0.35205078125]"
15097667571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=677819416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5210923183276686, y=-0.36454490716457766, z=-0.454933490374144, w=-0.6233821667133763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-10.8125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9150390625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.432595038,"[-0.5210923183276686, -0.36454490716457766, -0.454933490374144, -0.6233821667133763]","[1.0625, -10.8125, 19.8125]","[0.00048828125, 0.9150390625, 0.35009765625]"
15120203494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=700327297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5196694914979854, y=-0.3674609522383288, z=-0.45290279464551375, w=-0.624335748446787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=-9.4375, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.8720703125, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.455130961,"[-0.5196694914979854, -0.3674609522383288, -0.45290279464551375, -0.624335748446787]","[7.3125, -9.4375, 15.6875]","[0.0458984375, 0.8720703125, 0.3740234375]"
15141078713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183082, nanosec=721255766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5171019383249441, y=-0.3714248078184362, z=-0.45143432524366944, w=-0.6251849706362241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-8.25, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.87109375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.47600618,"[-0.5171019383249441, -0.3714248078184362, -0.45143432524366944, -0.6251849706362241]","[14.375, -8.25, 19.5625]","[0.0810546875, 0.87109375, 0.36181640625]"
