timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19468471180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=635147496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08331565397956059, y=-0.0783106110298727, z=0.8700229537176971, w=0.4795685665328993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-35.75, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2275390625, y=0.6904296875, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19489597103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=656169404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09052147496747893, y=-0.07861878608099317, z=0.8702391561775773, w=0.47781665950466967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-34.5, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.65234375, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19505906986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=672585769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09613554374506182, y=-0.07812920380551056, z=0.8699198536219815, w=0.4773816429397641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-30.4375, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.6630859375, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19528646294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=695173372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10065221546564279, y=-0.07721349458098128, z=0.8694910911510502, w=0.4773808230180669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-26.375, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.67626953125, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19551006619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=717622742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10455450430030017, y=-0.07623384464160823, z=0.8693954227982928, w=0.47687352136500016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-22.3125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.65673828125, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19566063706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=732666987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10791361720572579, y=-0.07464839018246755, z=0.8693516119124165, w=0.4764557103551445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-20.5, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.697265625, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19588237101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=754861815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11084301958187089, y=-0.0725728801116985, z=0.8692265649038674, w=0.4763320070577755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-20.375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.72265625, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19609689573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=776208797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11224595072189243, y=-0.06952046648843692, z=0.8690973857145331, w=0.47669433123326804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-18.0625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.71337890625, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19633547897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=800108425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11230964924973175, y=-0.06634814605133608, z=0.8689959110697993, w=0.4773160093113599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-11.9375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.71435546875, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19648616818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=815204596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11188283195914543, y=-0.06341858287264163, z=0.8683279691493742, w=0.47902698593310056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-7.4375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.77490234375, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19677013550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=843569142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11151749415874326, y=-0.060672353143837336, z=0.8680297123325058, w=0.48000742970134486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-6.125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.74560546875, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19685906661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=852545052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11127181982281198, y=-0.057192372558406375, z=0.8678957795175883, w=0.4807333257950999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-9.125, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.7724609375, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19708519783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=875138007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11041831810816204, y=-0.05365268193315336, z=0.8674155437452132, w=0.482202715895235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-9.0, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.81201171875, z=-0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19729675802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=896258781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10925580321294949, y=-0.05029429153489966, z=0.8664778672687324, w=0.4845098133544095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-6.0, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.791015625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19745423135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=912036390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10766838652953528, y=-0.046143594226943696, z=0.865436537756395, w=0.48713230889581693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-6.3125, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.78271484375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19768590899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=935163426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10504534541252501, y=-0.041810611044497174, z=0.8648387560430372, w=0.48915363052642385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-2.5, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.79443359375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19789781826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=956299079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.102849504925561, y=-0.03808788787747778, z=0.8643020710658419, w=0.4908698626773659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-0.9375, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.83056640625, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19805254333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=971983946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10065269115370755, y=-0.03399851362802614, z=0.8632692607561466, w=0.4934362372871873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-2.125, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.86376953125, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19828545790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345899, nanosec=995081884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09760132267445162, y=-0.02948182542323961, z=0.862419692349798, w=0.4958196023042968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-1.25, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.80859375, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19849689100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=16215344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09332695750516688, y=-0.02435412429336925, z=0.862038339336476, w=0.4975810056128976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=2.875, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.82470703125, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19865457500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=32014738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08924000918377467, y=-0.01922749855874762, z=0.8620633718895004, w=0.4985110499342597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=4.25, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.865234375, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19888460566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=55093268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08508397677242033, y=-0.014709640173711118, z=0.8621314002226952, w=0.4992732639873732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=5.5, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.9052734375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19910927563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=77524082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0806927054166009, y=-0.010681712139111312, z=0.8621057271589039, w=0.500148281530732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=7.3125, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.90234375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19932110029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=98636506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07641893866084189, y=-0.006225824076202774, z=0.8617272971355957, w=0.5015450630799823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=6.25, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.89892578125, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19948361870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=115153581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07226707433795926, y=-0.0007934729445890797, z=0.8612233267809166, w=0.5030618468694765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=2.875, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.86279296875, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19971339785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=138053323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06781352229804781, y=0.0046389088160680774, z=0.8604565471067327, w=0.5049696399385685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=2.875, z=35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.89794921875, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19985271148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=151951761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06408842201246169, y=0.009643781598065665, z=0.8598835136300575, w=0.5063595704908402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=2.4375, z=33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.95947265625, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20008359582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=175043786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06128087266036137, y=0.014465704004487693, z=0.8593360619374778, w=0.5075203746722159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-0.6875, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.97216796875, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20031414611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=198117145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05786190947277024, y=0.019104195849131946, z=0.8580408474348145, w=0.5099538540559023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=0.875, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.99951171875, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20051999121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=218715670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.054508457706800885, y=0.02331716779842994, z=0.8569364364454397, w=0.5120010562650009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=2.75, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.953125, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20068441297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=235160192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.051517097212226554, y=0.027467646617893304, z=0.8563801823312068, w=0.5130345996075405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=1.0625, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.97021484375, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20090994175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=257551353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.049379753025251466, y=0.03143457701854698, z=0.8555698370271321, w=0.5143673408452337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-2.125, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.0078125, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20113280947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=280005662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04712163671962533, y=0.034913958812986645, z=0.853866031179843, w=0.5171782745147481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-0.625, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.0205078125, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20128420583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=295010510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.044801769055355205, y=0.037965531815301004, z=0.8524543687017586, w=0.5194929924116187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=1.6875, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.97412109375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20151415233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=318050462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.042420760905537674, y=0.04065068599005481, z=0.8517112196775147, w=0.5207072104822186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=3.3125, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.94921875, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20172274879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=338771064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04040741786042498, y=0.04242168491389028, z=0.8506310805179494, w=0.5224886659897853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=3.8125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.03515625, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20188515790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=355159340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03967415331243714, y=0.04376364296156528, z=0.8500034754292303, w=0.5234546750884015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=1.0, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.01513671875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20211006147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=377673580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0391859442181117, y=0.04565589762484043, z=0.8497002016516091, w=0.523822076759867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-2.3125, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.96923828125, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20232133451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=398724790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03796543761326123, y=0.046999014408699594, z=0.8488510303659549, w=0.5251682077564302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=0.8125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9912109375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20255972955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=422537777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03619549582756507, y=0.0479758174038215, z=0.848305229361719, w=0.5260859671800732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=4.8125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.970703125, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20270912986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=437586132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03497531176501865, y=0.04883115080630876, z=0.8480750116285674, w=0.5264608446305163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=3.8125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.9267578125, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20285283449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=451986487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.034241790418981115, y=0.0497452035498567, z=0.8476826833133863, w=0.5270550093901994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=1.1875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.9560546875, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20308317350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=475008558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.033326447954461054, y=0.05041693408495391, z=0.8466504754145225, w=0.5287063959368895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=2.375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.9912109375, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20330887750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=497516154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.032716963985520923, y=0.050662462888026796, z=0.8466124822372671, w=0.5287818265047906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=3.3125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.91357421875, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20360804443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=527509662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03289937271934469, y=0.05121071189523227, z=0.8469604746820536, w=0.5281600596298508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-0.6875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.94287109375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20368374704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345900, nanosec=535089908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.032349790354428996, y=0.05230900062970877, z=0.8472593205845828, w=0.5276067694786495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-2.1875, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.95556640625, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
