timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15874791238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346076, nanosec=981510848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2426247365267057, y=-0.14343852348119707, z=0.46901345294873115, w=0.8370095627649597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.3125, y=-29.1875, z=-53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=1.09521484375, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15897216887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=4086250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23358382847505416, y=-0.13800183856339102, z=0.4490400381737584, w=0.8513266892004325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.5625, y=-33.375, z=-67.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.96484375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15916859501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=23653841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2219370586524649, y=-0.13221002998933964, z=0.4303235048129476, w=0.8649197252765203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.375, y=-42.875, z=-76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.8486328125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15934718318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=41542390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20698342259478572, y=-0.12665603122506056, z=0.41854477402903145, w=0.8751779160023703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.1875, y=-52.625, z=-89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.8037109375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15957109804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=64009563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18922175382494802, y=-0.12213959013023257, z=0.41195406985954003, w=0.8829331190573784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.6875, y=-58.1875, z=-99.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.77392578125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15977132690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=83778995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16864675397718357, y=-0.120243975872259, z=0.4088905555168848, w=0.8887677830842453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-57.4375, z=-109.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.70849609375, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15994880459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=101608472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14630428628092076, y=-0.12011966433076848, z=0.41065299878933453, w=0.8919251295048373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-55.0625, z=-117.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.634765625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16016501848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=123252969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12341787128935693, y=-0.12122052046521407, z=0.41761873163292784, w=0.8920023595562128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.9375, y=-52.0625, z=-117.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.61328125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16037408294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=144288917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0997946376526489, y=-0.1211574041226349, z=0.4287812412904333, w=0.8896676687614742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5, y=-60.625, z=-114.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.6337890625, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16054004306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=160814151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07617342765315294, y=-0.11749507069897387, z=0.441293174625237, w=0.8863706060729863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.875, y=-79.9375, z=-103.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.634765625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16076386902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=183216886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05310271524837325, y=-0.10803655860875935, z=0.4528990197045166, w=0.8833972388387424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.375, y=-108.75, z=-85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.6376953125, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16097569205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=204354150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.030275050006498595, y=-0.09192384135037678, z=0.46224385826454406, w=0.8814556394029157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0, y=-142.5, z=-67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.5947265625, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16120222382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=226909760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.006408893379896353, y=-0.06958227098173184, z=0.46791025381224227, w=0.8810092099564186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=-176.6875, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.59326171875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16136448166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=243221700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0163579448236055, y=-0.04290908660818905, z=0.46742216962377203, w=0.8828407236142908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-194.875, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.55078125, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16157614513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=264289173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.035463282319976565, y=-0.012879092202263435, z=0.45961878807129697, w=0.8873145182194481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=-202.4375, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.47412109375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16181544646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=288276290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05157501569207997, y=0.0205689707553029, z=0.446474839985284, w=0.8930717510136262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.3125, y=-212.625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.43212890625, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16196582614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=303289070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0660451626211074, y=0.05640085976146325, z=0.43002603573539894, w=0.8986292829093745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.125, y=-221.3125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3642578125, y=0.39208984375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16217357237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=324289432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08020519941479566, y=0.09485455090608255, z=0.4114026210469732, w=0.9029494025441951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.25, y=-235.125, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=0.31103515625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16233830590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=340717051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09247201048141528, y=0.13739570666248566, z=0.3915564008173459, w=0.9051270253656153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.75, y=-253.9375, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=0.310546875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16256513031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=363276271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10504438915445599, y=0.18542989787985897, z=0.374583042557174, w=0.9023685353047516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0625, y=-285.5625, z=49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.31396484375, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16277415485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346077, nanosec=384286647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11560285033933913, y=0.23730933586026956, z=0.3634104387119457, w=0.8934501178813338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-305.0, z=58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5703125, y=0.2431640625, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16277415486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346085, nanosec=974270695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11750043468166238, y=0.6608712759991473, z=0.32875706036126423, w=0.6643505096494615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=49.3125, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.81787109375, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16290886103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346085, nanosec=987738486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12640701760186063, y=0.6471721910345379, z=0.3313682755000006, w=0.6748218187378904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=59.625, z=-57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.77001953125, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16312319884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=9316712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13471255358064413, y=0.6315680978246148, z=0.33382100386612723, w=0.686686102302785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.25, y=77.4375, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.65673828125, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16328917871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=25902794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.141974966103106, y=0.6151434687820733, z=0.33955577662578623, w=0.6972399130678332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=84.8125, z=-75.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.7001953125, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16350044997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=47017393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15046097669497557, y=0.5983036485047264, z=0.3457245322516599, w=0.7070139931269379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=84.6875, z=-81.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.7255859375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16372366166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=69419952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16162831865825647, y=0.5806533970528678, z=0.3484042458086586, w=0.7178665618352547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.125, y=83.375, z=-84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.67333984375, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16389554227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=86572322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17340943507077267, y=0.5603914197060063, z=0.3478565189962455, w=0.7313593280598374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0, y=99.0625, z=-78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76123046875, y=0.681640625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16411604272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=108706188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18531356830462187, y=0.5354927321266296, z=0.34389217517399195, w=0.7487620363612636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.5, y=130.9375, z=-71.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=0.646484375, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16432370724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=129323795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19599503405869234, y=0.5062543794714401, z=0.3336981785110156, w=0.7706737153612736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.75, y=159.6875, z=-51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7333984375, y=0.58203125, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16448778873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=145805660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2039899303591886, y=0.4725583605149127, z=0.3180704748957905, w=0.7961833188525602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.375, y=189.3125, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74169921875, y=0.4921875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16470122253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=167035371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20850957988256463, y=0.43484257818600425, z=0.29903057138310424, w=0.8234175154027509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.125, y=215.75, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.458984375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16485947017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=182821660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20917831505099152, y=0.3943075328944865, z=0.2782126524664194, w=0.8505079200234945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.5625, y=233.9375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.4873046875, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16508903228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=205892455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20636813130426493, y=0.3531025257601812, z=0.25727349111135067, w=0.8755233586005253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.8125, y=239.0625, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77490234375, y=0.52099609375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16530298900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=227063385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20056870355999531, y=0.31275533689635304, z=0.23761836973799813, w=0.8974930666908616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.1875, y=235.75, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76611328125, y=0.4658203125, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16552642185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=249511001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.191664023947715, y=0.27388422785140043, z=0.22096298302252496, w=0.9162028660685357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5, y=230.5, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71533203125, y=0.384765625, z=0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16568968924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=265853416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17847447428509985, y=0.23835253833218703, z=0.21027515865669252, w=0.9311924007159655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.0625, y=218.875, z=54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.32861328125, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16591430147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=288363937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16053123331344282, y=0.20722567950537582, z=0.20844644934045903, w=0.9422511972089798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=206.1875, z=68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.28173828125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16612442516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=309422214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13904879930813405, y=0.1787247078025533, z=0.21730189883097328, w=0.9494750102010645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5, y=200.9375, z=74.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5380859375, y=0.27783203125, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16629033566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=325917503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11499409505792406, y=0.1512501950921103, z=0.23584776183854486, w=0.9530349258144513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.0625, y=202.4375, z=77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.27880859375, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16651327070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=348389106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08984874974234594, y=0.12457968629356526, z=0.2616112373612057, w=0.952872847980817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.25, y=201.4375, z=75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4541015625, y=0.27880859375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16672398943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=369392409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06372245018110025, y=0.09820825894769185, z=0.2927326351231387, w=0.9490006277928607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.375, y=201.25, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41845703125, y=0.302734375, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16688793857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=385807700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03668362567427397, y=0.07232961135443369, z=0.32533065697817015, w=0.9421160770090161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.625, y=198.6875, z=79.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.43701171875, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16711399850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=408417302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.011169946735211237, y=0.0482199886383436, z=0.35414224567046776, w=0.9338807926160215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=173.3125, y=183.3125, z=77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.69970703125, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16732339760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=429355833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.010315370691581885, y=0.025696870184354875, z=0.37574805903774017, w=0.9263080805647733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.8125, y=164.625, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.9697265625, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16764096271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346086, nanosec=461029995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.027283064173504304, y=0.0051270187708598695, z=0.38324465312177525, w=0.9232295943812665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5625, y=145.0, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.8837890625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
