timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12892944838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=412211366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5975096764027952, y=-0.29710695656065444, z=-0.10467100051387065, w=-0.7373965179058807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.0, y=-162.625, z=81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.24755859375, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12914011442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=433235761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5846273505285876, y=-0.327376668570346, z=-0.09197551072623254, w=-0.7365975042832784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0, y=-162.375, z=90.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.54345703125, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12931627696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=451028813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5752711397521002, y=-0.3547688452555653, z=-0.0759826616795422, w=-0.7330953671443059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-169.625, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43408203125, y=0.5849609375, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12952856728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=472162134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5666174692066871, y=-0.3837057334018141, z=-0.05224305834133177, w=-0.7273136988944519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-203.0, z=77.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.59619140625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12973745126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=493211471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5580214997914044, y=-0.41917222580852725, z=-0.01415957431385823, w=-0.7160350252163137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=-291.125, z=94.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61083984375, y=0.5751953125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12991764054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=511069435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5503677852177774, y=-0.4560155346137983, z=0.024045787023265063, w=-0.6989756314148597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-309.1875, z=70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.5751953125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13014151228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=533496580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5380494417957731, y=-0.49776897088093525, z=0.049740278478170946, w=-0.6784207798323291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.8125, y=-298.5625, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=0.73583984375, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13033870255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=553160886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5236515501331062, y=-0.5320128860734599, z=0.07281075749519762, w=-0.6613999823767449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=-259.1875, z=58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.51611328125, z=0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13051798139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=571102092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5082656800296808, y=-0.5671605384865303, z=0.0970391968356379, w=-0.6407638538222404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=-277.875, z=56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.5322265625, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13074331738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=593617566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4982691528854335, y=-0.5985455147412354, z=0.1307315685302056, w=-0.6134984719260629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-314.625, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.65380859375, z=0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13094010381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=613248352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4841147645920558, y=-0.6348055555373138, z=0.1578316668223722, w=-0.5811574367682244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.4375, y=-331.9375, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2158203125, y=0.5458984375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13112356817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=631765938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4781889393866792, y=-0.6539622827732314, z=0.18212071411995542, w=-0.5572259114997296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-231.375, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17138671875, y=0.82080078125, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13134190449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=653471406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47903873499139843, y=-0.6634768872584396, z=0.20525000200994686, w=-0.536835866095597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.3125, y=-175.3125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.43896484375, y=0.4580078125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13153927166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=673230661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4774471628980825, y=-0.6709161014621783, z=0.22074988983796043, w=-0.5226712901775762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.875, y=-132.0, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.498046875, y=0.30322265625, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13171033907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=690307771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48052219973225196, y=-0.6716812915093907, z=0.22710823132271174, w=-0.5161051341211638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-80.0, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.4423828125, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13193838082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=713246852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4834913400399139, y=-0.6756184213887714, z=0.22978350104143852, w=-0.5069274262019092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-71.5, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.45703125, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13214379239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=733781446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4832552739289684, y=-0.6811836464159152, z=0.2281394561690432, w=-0.5004054042616333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-59.5, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02490234375, y=0.45703125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13230750885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=750185174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.479464287854688, y=-0.6875820604596379, z=0.2245352743148418, w=-0.4969193268473612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0, y=-48.25, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10205078125, y=0.3525390625, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13260819055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=780236514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.472699067689582, y=-0.6933936872848729, z=0.21971809472982506, w=-0.49747838615077894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0625, y=-34.375, z=-20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.3203125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13274509682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=793764464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4652525707999525, y=-0.6980314380478889, z=0.2134925216657791, w=-0.5007125922658809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.1875, y=-15.4375, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01220703125, y=0.34521484375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13290910927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=810223579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45708265186155955, y=-0.701889504127111, z=0.20611137873367427, w=-0.5059097478008369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.625, y=3.6875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9462890625, y=0.3427734375, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13313538606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=832825966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44980766697755586, y=-0.7054107211569323, z=0.1971341606970835, w=-0.5110840438629651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.0625, y=13.4375, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.38916015625, z=0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13342001072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=861282364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44595736701503025, y=-0.7056465139493335, z=0.187794008253079, w=-0.5176083795886782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.1875, y=31.125, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.38134765625, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13350939464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=870227432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44231614287787263, y=-0.707144312319999, z=0.17901383290476067, w=-0.5217829040241387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=30.0625, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.3955078125, z=-0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13373531983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=892805875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4355335204994395, y=-0.7106105351982867, z=0.1695504652392717, w=-0.5259238153228237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.4375, y=28.9375, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.4296875, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13394244825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=913594459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4278813033871176, y=-0.7138068356034414, z=0.158189750161091, w=-0.531388176949313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.875, y=31.875, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.412109375, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13410563758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=930053646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4189821188119479, y=-0.7162061419167093, z=0.1478796320293299, w=-0.5381768861884569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=33.4375, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.36083984375, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13433072421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=952468581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4085474895754959, y=-0.7188336319420662, z=0.13829826880461216, w=-0.5451978972778465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.6875, y=34.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.38427734375, z=-0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13454414971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=973729369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3976241404449332, y=-0.7211553098230746, z=0.12889979809972357, w=-0.5524625816281712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.9375, y=36.6875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.40771484375, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13470870683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344255, nanosec=990198679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38664536390065546, y=-0.7237927972372333, z=0.12035748344310852, w=-0.5586979733459511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.75, y=35.5, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.40380859375, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13493352778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=12663609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3752292155091885, y=-0.7278152887031674, z=0.1135819079477228, w=-0.5626607250779455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.75, y=26.125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.41796875, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13515739202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=35109824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36575364117301984, y=-0.7321786139083463, z=0.10698583897485463, w=-0.5645288137577897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.25, y=19.875, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.5302734375, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13536874739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=56237430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36028182626189503, y=-0.7350896688968768, z=0.10003420519113095, w=-0.565538099634545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=18.75, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93701171875, y=0.57373046875, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13553336535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=72612596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35685468277061677, y=-0.7359860816710908, z=0.09533213861599169, w=-0.567354392173021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=18.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.4814453125, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13574385122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=93720281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3542887585754791, y=-0.7357366037256504, z=0.09447700228679443, w=-0.5694253432401757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=15.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.3857421875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13591498597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=110863054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35215683707281076, y=-0.7355012207217404, z=0.09575980543626345, w=-0.5708358573902944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=9.5, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.30322265625, z=-0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13613375271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=132618554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34958936930361434, y=-0.7360418634430148, z=0.09704034518029797, w=-0.5715004982819561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=4.125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.25341796875, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13634329835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=153695445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3461093938753238, y=-0.7370769088048467, z=0.09771136300377242, w=-0.5721699114056006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=1.1875, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.23583984375, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13650938795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=170186762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34190737199501675, y=-0.7385003929203325, z=0.098446374692603, w=-0.5727345196003637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-2.25, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.26806640625, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13673450997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=192703766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3379343305352426, y=-0.7400133208849226, z=0.09978736326984317, w=-0.5729076324244757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-5.25, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.33447265625, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13695868260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=215198026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33506040060230985, y=-0.7409778367418295, z=0.10131152367938695, w=-0.5730814502105082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-6.1875, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.3779296875, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13710133430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=229533054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3331137248552683, y=-0.7413580827806787, z=0.10314441095738429, w=-0.5733974798488908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-5.1875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.3828125, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13733390146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344256, nanosec=252670260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3319056008175683, y=-0.7413250142571138, z=0.10510140577562573, w=-0.5737853168970136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-4.125, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.3759765625, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13733390147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344263, nanosec=534738743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44986757648935316, y=-0.7364742973133936, z=0.059994549951028917, w=-0.5016227935376467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=26.875, z=-38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8896484375, y=0.63330078125, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13754398221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344263, nanosec=555788226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45926812730222644, y=-0.7297633220136507, z=0.05523423989481926, w=-0.5034555192180818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=23.25, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.7529296875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13776724994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344263, nanosec=578140104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47330628216370385, y=-0.7198771886680705, z=0.05065689415807533, w=-0.5051651963209512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.4375, y=32.875, z=-62.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10693359375, y=0.71533203125, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
