Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268699.394099,0.9356531568736933,-0.39943622917657345,-0.669330999199684,-1.9463254777857777,-0.21634744976989081,1.6094033239662573,1.106543628847252,0.0315626822412014,0.0315626822412014,-0.22005343501092942,-0.08338019774626165,0.15740770965058482,-0.08425203052498206,0.04801676868477239,-0.005425623863012016,-0.050945860396605085,0.0,0.0,-0.05194197595119476,-12.215700149536133,8.020082473754883,23.169288635253906,1.4017422199249268,2.314725875854492,-0.19684092700481415,0.0,0.0
1730268699.4274213,0.9281325589652848,-0.40232667261699506,-0.6640109084299615,-1.9493769286357834,-0.21499859722502315,1.609281289241804,1.1045280999296814,0.0315626822412014,0.0315626822412014,-0.2134322803779954,-0.08882964642316671,0.14874650497470585,-0.09443933594464367,0.03791429953038156,-0.012694482433326779,-0.06028251298732541,0.0,0.0,0.06310929358005524,-12.176027297973633,8.020082473754883,23.093910217285156,1.4292080402374268,2.314725875854492,-0.17669932544231415,0.0,0.0
1730268699.4607553,0.9210475095550724,-0.4053108929881299,-0.6588913518350306,-1.952647402573478,-0.21355722790342602,1.6092123738304758,1.1025130819052757,0.031563010066747665,0.031563010066747665,-0.22952165975266278,-0.08898261561302957,0.15900343615752024,-0.10834973859468636,0.050366604102522604,-0.00012083523328969333,-0.06492725020958504,0.0,0.0,-0.27410995960235596,-12.556886672973633,7.980410099029541,23.391456604003906,1.3751919269561768,2.264371871948242,-0.15564219653606415,0.0,0.0
1730268699.4942205,0.9136726630940051,-0.4083245209290685,-0.6532972221337584,-1.9563376477046133,-0.2117740793163619,1.6090016369970823,1.1000309628788054,0.031563010066747665,0.031563010066747665,-0.20830649041198518,-0.09098048944542982,0.16819799057953644,-0.1064435386842207,0.049865506812549545,-0.0049015142437961465,-0.0864198760551728,0.0,0.0,-0.16302596032619476,-12.330751419067383,7.829653263092041,23.617591857910156,1.4017422199249268,2.404447555541992,-0.17669932544231415,0.0,0.0
1730268699.5273974,0.9066871845974926,-0.4109048296010472,-0.6479385353536598,-1.9595175652541355,-0.20975732564398858,1.608639883514395,1.0972460924162997,0.031563010066747665,0.031563010066747665,-0.223530562830028,-0.07093082244811365,0.16158540088664747,-0.09147940646625094,0.058563888023408,-0.001482397915142807,-0.08971614497866345,0.0,0.0,-0.27410995960235596,-13.048830032348633,7.944704532623291,23.804054260253906,1.3385708332061768,2.344022750854492,-0.16662852466106415,0.0,0.0
1730268699.5607553,0.8996962414081564,-0.41337783674559997,-0.6428720246283329,-1.962523932244929,-0.2082279427084858,1.6083088065030613,1.094508226268453,0.031563010066747665,0.031563010066747665,-0.20744452752063786,-0.07904072231451582,0.151625835178966,-0.08918965882396925,0.04306350685896625,-0.011939123014342542,-0.08304136276429809,0.0,0.0,-0.12335310876369476,-12.822694778442383,7.944704532623291,23.581886291503906,1.4475185871124268,2.364164352416992,-0.21698252856731415,0.0,0.0
1730268699.5940583,0.8925681142876138,-0.4161390430125201,-0.6376039741088702,-1.9658465434336931,-0.20660595137829868,1.6082088217599446,1.0918049827220635,0.031563010066747665,0.031563010066747665,-0.20986993181956512,-0.08701416995377667,0.1564868311644252,-0.10827376651787807,0.042790700838538746,-0.0068033343496276995,-0.08139358788338205,0.0,0.0,-0.575623631477356,-12.783021926879883,7.417055606842041,23.879432678222656,1.4108974933624268,2.414518356323242,-0.15564219653606415,0.0,0.0
1730268699.6274934,0.8853965122977461,-0.4192039413988501,-0.6322239448876001,-1.9693326030195009,-0.20486406809289415,1.6080012902034435,1.0896227530668545,0.031563010066747665,0.031563010066747665,-0.20825199135203437,-0.093984808803651,0.15090052193945608,-0.10869719061979256,0.05074876085576281,-0.002104685234621651,-0.057725185150890534,0.0,0.0,-0.42486679553985596,-12.671937942504883,7.793947696685791,23.839759826660156,1.3385708332061768,2.384305953979492,-0.14557139575481415,0.0,0.0
1730268699.660756,0.8780879938333549,-0.42214010356052933,-0.6269922944224584,-1.9724236002320208,-0.20329346055250336,1.6076908777251113,1.0876301468324763,0.0315626822412014,0.0315626822412014,-0.21985254030749227,-0.08460197556881874,0.14996857410276165,-0.09790998800481954,0.04032013469189753,-0.0010413465501193377,-0.0575847740120869,0.0,0.0,0.09881485998630524,-12.862367630004883,8.095460891723633,23.768348693847656,1.4475185871124268,2.394376754760742,-0.18677012622356415,0.0,0.0
1730268699.6940973,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268699.7274277,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268699.7607598,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268699.7941072,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268699.8274274,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268699.8607626,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268699.8940973,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268699.9274313,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268699.9607644,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268699.9940987,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.0315626822412014,0.0315626822412014,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268700.0274265,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.031563010066747665,0.031563010066747665,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268700.06076,0.876370529162747,-0.4228712409408526,-0.6257962929586355,-1.97313157592926,-0.20297596008468424,1.6076312123311456,1.0871951054046067,0.031563010066747665,0.031563010066747665,-0.21280419082312516,-0.09041778756233856,0.1536102362088165,-0.0934614138395223,0.043044074700561624,-0.0022235216499736877,-0.05481846008877834,0.0,0.0,-0.500245213508606,-12.783021926879883,7.452761173248291,23.653297424316406,1.3477261066436768,2.324796676635742,-0.22705332934856415,0.0,0.0
1730268700.0941148,0.8761621679801234,-0.42297049852798047,-0.6256512120010836,-1.9732224391670181,-0.20293517733135297,1.6076176259398316,1.0871378714577857,0.031563010066747665,0.031563010066747665,-0.20865683982678682,-0.09148378140789017,0.15264525382571104,-0.09452096804777536,0.04597207067953184,-0.003271119433725422,-0.05647145533139233,0.0,0.0,-0.575623631477356,-12.707643508911133,7.452761173248291,23.728675842285156,1.3568813800811768,2.364164352416992,-0.19684092700481415,0.0,0.0
1730268700.1274216,0.776457510106032,-0.4634018410278505,-0.5543061887070893,-2.0168243675012265,-0.18100604090740435,1.6045156911288083,1.0527929117050325,0.031563010066747665,0.031563010066747665,-0.2222618148842379,-0.07740854758038787,0.15321360355220534,-0.09958858062400577,0.06241489919798885,-0.0009544652629257507,-0.07377884125037393,0.0,0.0,-0.46057236194610596,-12.671937942504883,7.754274845123291,23.280372619628906,1.3751919269561768,2.284513473510742,-0.16662852466106415,0.0,0.0
1730268700.1607552,0.7692268009866582,-0.4661708446470197,-0.549218414156708,-2.020026509081599,-0.17930120354598922,1.6043441663462703,1.0506332002875702,0.0315626822412014,0.0315626822412014,-0.20740393052629172,-0.08455411899270608,0.14970781768861396,-0.09673471269834158,0.05564988190011375,-0.005064396862464917,-0.05040154532498935,0.0,0.0,0.023436442017555237,-12.481508255004883,7.869326114654541,23.466835021972656,1.4292080402374268,2.384305953979492,-0.14557139575481415,0.0,0.0
1730268700.1941068,0.7618487691777699,-0.4690552775351737,-0.5437717770401828,-2.0233542043896695,-0.17751525907492974,1.6040861296431663,1.0487491156909534,0.0315626822412014,0.0315626822412014,-0.2210252849054945,-0.08257657705220589,0.17198609645366203,-0.09640912663492501,0.043532178432909366,-0.017154344371677666,-0.054136059004262396,0.0,0.0,-0.500245213508606,-12.822694778442383,7.341677188873291,23.990516662597656,1.3385708332061768,2.453886032104492,-0.23712413012981415,0.0,0.0
1730268700.2274432,0.754999670186126,-0.4718996971639472,-0.5386322527175699,-2.026383942962096,-0.1761440455602611,1.6038770829124724,1.046861142686538,0.0315626822412014,0.0315626822412014,-0.2124118611904773,-0.09420670321016877,0.15910134273734564,-0.09289940041273326,0.036574786126745105,-0.004335282554373998,-0.06560683993789806,0.0,0.0,-0.38916122913360596,-12.556886672973633,7.643190860748291,23.653297424316406,1.3477261066436768,2.404447555541992,-0.20691172778606415,0.0,0.0
1730268700.2607563,0.7475560710290288,-0.4750874578392089,-0.5333022214129615,-2.029599858682876,-0.1747717915147449,1.6036697189352351,1.0444427750263054,0.0315626822412014,0.0315626822412014,-0.2176721746398635,-0.0951343128620678,0.15341722062152766,-0.09678963812863194,0.044966101120343056,-0.0038951041524671846,-0.07265942031437271,0.0,0.0,-0.27410995960235596,-12.366456985473633,7.492434024810791,23.542213439941406,1.4383633136749268,2.414518356323242,-0.18677012622356415,0.0,0.0
1730268700.2941031,0.7404141405030272,-0.478231709702812,-0.5283424545686264,-2.0327642432364246,-0.17302297198051067,1.603594261725377,1.042164451236613,0.0315626822412014,0.0315626822412014,-0.21781623955256907,-0.09169962981323031,0.14521257928071102,-0.09528405959241444,0.06149051349215904,-0.0017832528891810848,-0.06770519461781484,0.0,0.0,-0.722413182258606,-12.100648880004883,7.567812442779541,23.431129455566406,1.3660366535186768,2.333951950073242,-0.21698252856731415,0.0,0.0
1730268700.3275087,0.7328273794853464,-0.4812492011642249,-0.5229815558612394,-2.0362204630081484,-0.17096937185923375,1.6033367997383068,1.0394061140432085,0.031562354415655136,0.031562354415655136,-0.21780993006694713,-0.08765295892098164,0.16048019869923597,-0.10061414339957103,0.06076352981530508,-0.011936419775438255,-0.08929937632496429,0.0,0.0,-0.27410995960235596,-12.291078567504883,7.528139591217041,23.653297424316406,1.3843472003936768,2.414518356323242,-0.23712413012981415,0.0,0.0
1730268700.360757,0.725956862641097,-0.4841500390256613,-0.5178655386527432,-2.0393051317531707,-0.16932558384131746,1.60303102090892,1.03660836647222,0.031562354415655136,0.031562354415655136,-0.2224731152776773,-0.08227385022614188,0.16802053294417554,-0.09175769470456452,0.04343078273481185,-0.002374015687893157,-0.0864597669273939,0.0,0.0,-0.575623631477356,-12.366456985473633,7.341677188873291,23.355751037597656,1.4017422199249268,2.264371871948242,-0.19684092700481415,0.0,0.0
1730268700.3941007,0.7186792733585967,-0.4870014809406852,-0.5127237277393771,-2.042393707222261,-0.16779850833953786,1.6027639232823372,1.0338724312617904,0.031562354415655136,0.031562354415655136,-0.21394768709197284,-0.08895899914946327,0.1575695448441369,-0.0966317110488999,0.042041091560731776,-0.010503978446938912,-0.07482077950942982,0.0,0.0,-0.08764754235744476,-12.291078567504883,7.567812442779541,23.280372619628906,1.4292080402374268,2.424589157104492,-0.23712413012981415,0.0,0.0
1730268700.4274356,0.7115055848350352,-0.4898590270014678,-0.5075206186065413,-2.0455805020148823,-0.16634552424233237,1.6026184406644506,1.0315485712633934,0.0315626822412014,0.0315626822412014,-0.2245483733171184,-0.08264603564457353,0.15506881809808862,-0.09428184545474927,0.0527398136405648,-0.0021352860410423463,-0.06045929055738496,0.0,0.0,-0.651002049446106,-12.330751419067383,7.190920352935791,23.133583068847656,1.3935024738311768,2.294584274291992,-0.18677012622356415,0.0,0.0
1730268700.4607565,0.7040805372597787,-0.49257242946942514,-0.5021291342317542,-2.0489137031246596,-0.1645339912743401,1.602382580756872,1.0293238840306953,0.0315626822412014,0.0315626822412014,-0.208985754737528,-0.07833512451357856,0.15712603406199316,-0.09709002007278845,0.0452672557144526,-0.008421983164154292,-0.06828283942673688,0.0,0.0,-0.575623631477356,-12.330751419067383,7.266298770904541,23.728675842285156,1.3935024738311768,2.453886032104492,-0.17669932544231415,0.0,0.0
1730268700.4941003,0.6968671144326337,-0.4951965353486385,-0.4969375594721221,-2.0519674924761433,-0.16307756584125438,1.6020836868820356,1.0274641787755165,0.0315626822412014,0.0315626822412014,-0.2224093478518938,-0.08474482539193208,0.15533609749128532,-0.09546043074000474,0.037755246574161946,-0.0026535183997424623,-0.05854652312103785,0.0,0.0,-0.34948837757110596,-12.707643508911133,7.417055606842041,23.506507873535156,1.4557583332061768,2.284513473510742,-0.20691172778606415,0.0,0.0
1730268700.527376,0.6896125008863931,-0.4983223820812339,-0.4917398802738538,-2.055222798316434,-0.16147420381057567,1.6018148635798344,1.0253196187888227,0.0315626822412014,0.0315626822412014,-0.21215710880998973,-0.09796603179244498,0.16102500454779345,-0.09424794536489353,0.04316946642104429,-0.008367956887552767,-0.06037903062041147,0.0,0.0,-0.34948837757110596,-12.291078567504883,7.452761173248291,23.581886291503906,1.4292080402374268,2.434659957885742,-0.22705332934856415,0.0,0.0
