timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16743581533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=541478974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7972303822836599, y=0.5812133603939216, z=0.15131568162324424, w=-0.060977961251158126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=46.5, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.83447265625, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.834761776,"[0.7972303822836599, 0.5812133603939216, 0.15131568162324424, -0.060977961251158126]","[15.4375, 46.5, 27.5]","[-0.26171875, 0.83447265625, 0.1533203125]"
16768443951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=566297590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794407897575576, y=0.585231111944266, z=0.1538764740520958, w=-0.05237049374720278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=42.5, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.85791015625, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.859624194,"[0.794407897575576, 0.585231111944266, 0.1538764740520958, -0.05237049374720278]","[14.125, 42.5, 33.4375]","[-0.287109375, 0.85791015625, 0.17431640625]"
16796201822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=594053277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7930048183203151, y=0.5875511377117729, z=0.15485323461196424, w=-0.044130425157449804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=33.0, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.8330078125, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.887382065,"[0.7930048183203151, 0.5875511377117729, 0.15485323461196424, -0.044130425157449804]","[3.4375, 33.0, 34.3125]","[-0.25048828125, 0.8330078125, 0.1669921875]"
16797715690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=595588884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7939026585301122, y=0.5869276516049481, z=0.15478874006553123, w=-0.03570639311448571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=25.25, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.90185546875, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.888895933,"[0.7939026585301122, 0.5869276516049481, 0.15478874006553123, -0.03570639311448571]","[-19.75, 25.25, 38.125]","[-0.27880859375, 0.90185546875, 0.1591796875]"
16811293345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=609239003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7963529727545816, y=0.5841874992131602, z=0.15430216257557924, w=-0.027161575295147455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5625, y=22.0625, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28466796875, y=0.919921875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.902473588,"[0.7963529727545816, 0.5841874992131602, 0.15430216257557924, -0.027161575295147455]","[-32.5625, 22.0625, 39.0625]","[-0.28466796875, 0.919921875, 0.201171875]"
16832133143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=630083602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7989443977258582, y=0.5811559027235004, z=0.1535750710274474, w=-0.018983246061023907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=21.1875, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24072265625, y=0.80615234375, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.923313386,"[0.7989443977258582, 0.5811559027235004, 0.1535750710274474, -0.018983246061023907]","[-29.5, 21.1875, 37.75]","[-0.24072265625, 0.80615234375, 0.24755859375]"
16854676276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=652612157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8020828945284779, y=0.5773458716494082, z=0.15240856766133548, w=-0.010315197410799237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.625, y=19.375, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.81982421875, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.945856519,"[0.8020828945284779, 0.5773458716494082, 0.15240856766133548, -0.010315197410799237]","[-37.625, 19.375, 41.625]","[-0.24169921875, 0.81982421875, 0.21875]"
16871076818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=669100945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8056452171927586, y=0.5729059783749703, z=0.15070369279861512, w=-0.0017090738753994426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=16.8125, z=43.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.888671875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.962257061,"[0.8056452171927586, 0.5729059783749703, 0.15070369279861512, -0.0017090738753994426]","[-39.4375, 16.8125, 43.1875]","[-0.259765625, 0.888671875, 0.29296875]"
16892426900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=690181129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8079936088618135, y=0.5699965490331355, z=0.14899995461446602, w=0.007019661933905609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=20.5, z=40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.94189453125, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.983607143,"[0.8079936088618135, 0.5699965490331355, 0.14899995461446602, 0.007019661933905609]","[-25.5, 20.5, 40.625]","[-0.19775390625, 0.94189453125, 0.3583984375]"
16914738960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=712651895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8103422720419454, y=0.5668001158618187, z=0.1477733233363626, w=0.015686800535912922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=21.6875, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=1.03662109375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.005919203,"[0.8103422720419454, 0.5668001158618187, 0.1477733233363626, 0.015686800535912922]","[-30.625, 21.6875, 37.875]","[-0.1953125, 1.03662109375, 0.34130859375]"
16931479170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=729247416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8139351797687117, y=0.5617281934316801, z=0.14642898359693585, w=0.023011140815358405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.75, y=14.5, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=1.00927734375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.022659413,"[0.8139351797687117, 0.5617281934316801, 0.14642898359693585, 0.023011140815358405]","[-45.75, 14.5, 32.0]","[-0.2080078125, 1.00927734375, 0.2939453125]"
16952328902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=750164705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8164623169848624, y=0.5582048361861967, z=0.14466325442988368, w=0.029482005016723125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=12.5625, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.82177734375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.043509145,"[0.8164623169848624, 0.5582048361861967, 0.14466325442988368, 0.029482005016723125]","[-28.5, 12.5625, 29.6875]","[-0.1376953125, 0.82177734375, 0.326171875]"
16983845413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=781618202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8167459495506536, y=0.5578238721278995, z=0.14288934069935583, w=0.03662264178539662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=16.1875, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.859375, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.075025656,"[0.8167459495506536, 0.5578238721278995, 0.14288934069935583, 0.03662264178539662]","[-6.875, 16.1875, 34.125]","[-0.11279296875, 0.859375, 0.34521484375]"
16991143804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=789106281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8159548453237682, y=0.5588631480987748, z=0.14142484863967467, w=0.04345899535237305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=15.6875, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=1.0810546875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.082324047,"[0.8159548453237682, 0.5588631480987748, 0.14142484863967467, 0.04345899535237305]","[-3.25, 15.6875, 34.0625]","[-0.15869140625, 1.0810546875, 0.3203125]"
17012271688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=810139819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815693806277973, y=0.5591567613972247, z=0.14020118774472493, w=0.04827999107796144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=10.5625, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=1.02099609375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.103451931,"[0.815693806277973, 0.5591567613972247, 0.14020118774472493, 0.04827999107796144]","[-5.375, 10.5625, 22.75]","[-0.12939453125, 1.02099609375, 0.3193359375]"
17034640825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=832488945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8154766302838233, y=0.5594804485914315, z=0.13855778074433225, w=0.05273741082075025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=8.1875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.8447265625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.125821068,"[0.8154766302838233, 0.5594804485914315, 0.13855778074433225, 0.05273741082075025]","[-2.375, 8.1875, 21.9375]","[-0.083984375, 0.8447265625, 0.29736328125]"
17051022094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=848904284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8149231606574526, y=0.560393194367169, z=0.1362376222445835, w=0.05743709790867073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=4.6875, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.9599609375, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.142202337,"[0.8149231606574526, 0.560393194367169, 0.1362376222445835, 0.05743709790867073]","[-4.375, 4.6875, 26.1875]","[-0.10107421875, 0.9599609375, 0.25732421875]"
17073675027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=871590797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8156630967226783, y=0.5593606688892183, z=0.13422458652197633, w=0.06158827094164353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=4.1875, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=1.0615234375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.16485527,"[0.8156630967226783, 0.5593606688892183, 0.13422458652197633, 0.06158827094164353]","[-19.25, 4.1875, 20.3125]","[-0.103515625, 1.0615234375, 0.2578125]"
17094810487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=892683193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8168916057481359, y=0.5574126984750787, z=0.13263882980577593, w=0.06622785565543805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=10.125, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.904296875, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.18599073,"[0.8168916057481359, 0.5574126984750787, 0.13263882980577593, 0.06622785565543805]","[-13.9375, 10.125, 18.1875]","[-0.037109375, 0.904296875, 0.38623046875]"
17111233796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=909164339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8171177545907012, y=0.5567289937717028, z=0.1313541053170381, w=0.07153671534924194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=14.3125, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.8671875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.202414039,"[0.8171177545907012, 0.5567289937717028, 0.1313541053170381, 0.07153671534924194]","[-3.4375, 14.3125, 21.3125]","[-0.02001953125, 0.8671875, 0.40283203125]"
17132233566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=930141195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8173567882539085, y=0.5559930538574306, z=0.13019356503215493, w=0.07648032676291146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=11.4375, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=1.0615234375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.223413809,"[0.8173567882539085, 0.5559930538574306, 0.13019356503215493, 0.07648032676291146]","[-15.25, 11.4375, 20.75]","[-0.06591796875, 1.0615234375, 0.2939453125]"
17154655313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=952614084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.81786997464764, y=0.555033336776699, z=0.12854945642271287, w=0.08063334849686786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=7.25, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.02685546875, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.245835556,"[0.81786997464764, 0.555033336776699, 0.12854945642271287, 0.08063334849686786]","[-14.5, 7.25, 17.875]","[-0.0419921875, 1.02685546875, 0.31787109375]"
17177018747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=974988719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8179412021814049, y=0.5547350481660155, z=0.12690296711456275, w=0.08447989729993018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=5.375, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.841796875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.26819899,"[0.8179412021814049, 0.5547350481660155, 0.12690296711456275, 0.08447989729993018]","[-3.6875, 5.375, 21.25]","[-0.07763671875, 0.841796875, 0.34326171875]"
17192197203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346600, nanosec=990090956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8171253867571472, y=0.5557575742454489, z=0.1253124986189903, w=0.08795680005356309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=3.0625, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=1.00048828125, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.283377446,"[0.8171253867571472, 0.5557575742454489, 0.1253124986189903, 0.08795680005356309]","[-4.8125, 3.0625, 21.0625]","[-0.0947265625, 1.00048828125, 0.2421875]"
17214561629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=12434543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8172638657272947, y=0.5555856080252324, z=0.12323965530684951, w=0.09064432299686553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-0.4375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.07080078125, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.305741872,"[0.8172638657272947, 0.5555856080252324, 0.12323965530684951, 0.09064432299686553]","[-10.5, -0.4375, 14.75]","[-0.05517578125, 1.07080078125, 0.3095703125]"
17229807290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=27657338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8172862185128839, y=0.5555593100003189, z=0.1210975248341719, w=0.09344773715782115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=0.9375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.8671875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.320987533,"[0.8172862185128839, 0.5555593100003189, 0.1210975248341719, 0.09344773715782115]","[1.125, 0.9375, 16.25]","[-0.029296875, 0.8671875, 0.39697265625]"
17255012556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=52917927), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8163843675560429, y=0.5567893981941102, z=0.11926841526762676, w=0.09631809585072416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=0.9375, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.888671875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.346192799,"[0.8163843675560429, 0.5567893981941102, 0.11926841526762676, 0.09631809585072416]","[7.3125, 0.9375, 19.0625]","[-0.06103515625, 0.888671875, 0.35888671875]"
17274530022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=72585540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8159712615137455, y=0.5574094524344347, z=0.11743931082827995, w=0.09845613740437399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.9873046875, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.365710265,"[0.8159712615137455, 0.5574094524344347, 0.11743931082827995, 0.09845613740437399]","[-1.3125, -1.625, 15.3125]","[-0.0673828125, 0.9873046875, 0.32568359375]"
17289639229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=87510388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155229297626597, y=0.5581275106466402, z=0.11542203878311426, w=0.10046783492173773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-2.125, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.93603515625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.380819472,"[0.8155229297626597, 0.5581275106466402, 0.11542203878311426, 0.10046783492173773]","[2.0, -2.125, 13.75]","[-0.0361328125, 0.93603515625, 0.3466796875]"
17312308051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=110173117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815287187121198, y=0.5583774191648363, z=0.11371415958724203, w=0.1029103988535105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=0.0625, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.88623046875, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.403488294,"[0.815287187121198, 0.5583774191648363, 0.11371415958724203, 0.1029103988535105]","[3.5, 0.0625, 17.625]","[-0.0703125, 0.88623046875, 0.3974609375]"
17334648484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=132639851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8155996526584743, y=0.557955128345391, z=0.11145674043963286, w=0.10516975015196463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-2.875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9267578125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.425828727,"[0.8155996526584743, 0.557955128345391, 0.11145674043963286, 0.10516975015196463]","[-6.4375, -2.875, 16.0]","[-0.05078125, 0.9267578125, 0.34423828125]"
17349563075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=147561389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8166321511025747, y=0.556669797298414, z=0.10931969374577408, w=0.10620673764246057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-6.875, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.009765625, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.440743318,"[0.8166321511025747, 0.556669797298414, 0.10931969374577408, 0.10620673764246057]","[-16.25, -6.875, 10.0625]","[-0.0576171875, 1.009765625, 0.306640625]"
17372082747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=170115816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180630756908207, y=0.5546738672438806, z=0.10694273307046097, w=0.10804145978008899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-5.0, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.85888671875, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.46326299,"[0.8180630756908207, 0.5546738672438806, 0.10694273307046097, 0.10804145978008899]","[-13.375, -5.0, 14.1875]","[-0.05712890625, 0.85888671875, 0.38232421875]"
17394840770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=192642742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180481833574934, y=0.554663769748511, z=0.10523168692048342, w=0.10987067079864858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-2.1875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.83251953125, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.486021013,"[0.8180481833574934, 0.554663769748511, 0.10523168692048342, 0.10987067079864858]","[2.0, -2.1875, 15.0625]","[-0.06005859375, 0.83251953125, 0.3916015625]"
17409846334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346601, nanosec=207679579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8168599801050644, y=0.5562924500244757, z=0.10412935261594859, w=0.11151484597264834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-0.125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9658203125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.501026577,"[0.8168599801050644, 0.5562924500244757, 0.10412935261594859, 0.11151484597264834]","[7.1875, -0.125, 12.0625]","[-0.03466796875, 0.9658203125, 0.33203125]"
