timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
24576738051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=613124987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.760924026192245, y=0.6366466864419313, z=0.05225019785180184, w=-0.11377846821934419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=24.375, z=-45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=0.99267578125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.906449902,"[0.760924026192245, 0.6366466864419313, 0.05225019785180184, -0.11377846821934419]","[-22.0625, 24.375, -45.5625]","[-0.3125, 0.99267578125, 0.35986328125]"
24592533372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=629005529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7633286892086836, y=0.6324043298329738, z=0.06201358933600051, w=-0.11639755399975688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=30.8125, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3369140625, y=0.94140625, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.922245223,"[0.7633286892086836, 0.6324043298329738, 0.06201358933600051, -0.11639755399975688]","[-21.625, 30.8125, -40.0625]","[-0.3369140625, 0.94140625, 0.357421875]"
24615495618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=652052910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7657653149605331, y=0.6279446485185689, z=0.07287771290155241, w=-0.11822791448099416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.125, y=37.1875, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35400390625, y=0.82568359375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.945207469,"[0.7657653149605331, 0.6279446485185689, 0.07287771290155241, -0.11822791448099416]","[-27.125, 37.1875, -39.1875]","[-0.35400390625, 0.82568359375, 0.29296875]"
24638238255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=674679957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7678711352645785, y=0.6239410766831893, z=0.08344036899099196, w=-0.11878197370626946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=41.1875, z=-35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.763671875, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.967950106,"[0.7678711352645785, 0.6239410766831893, 0.08344036899099196, -0.11878197370626946]","[-27.1875, 41.1875, -35.5625]","[-0.30419921875, 0.763671875, 0.2421875]"
24652442526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=688984606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7690795791624935, y=0.6214895456375007, z=0.09314408236523532, w=-0.11658269811113989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=49.3125, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.8232421875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.982154377,"[0.7690795791624935, 0.6214895456375007, 0.09314408236523532, -0.11658269811113989]","[-18.8125, 49.3125, -25.0625]","[-0.2607421875, 0.8232421875, 0.24609375]"
24675516539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=712061060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7697018404877215, y=0.6196679686464194, z=0.10394942381844485, w=-0.11298319641100495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=59.6875, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.87548828125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.00522839,"[0.7697018404877215, 0.6196679686464194, 0.10394942381844485, -0.11298319641100495]","[-16.25, 59.6875, -21.625]","[-0.30810546875, 0.87548828125, 0.2451171875]"
24696692857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=733154483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7697368082669106, y=0.6181210575940849, z=0.11529877335787758, w=-0.11017167067812018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=58.625, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.333984375, y=0.7451171875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.026404708,"[0.7697368082669106, 0.6181210575940849, 0.11529877335787758, -0.11017167067812018]","[-13.25, 58.625, -23.375]","[-0.333984375, 0.7451171875, 0.208984375]"
24712418607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=748969051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7700382262469785, y=0.6165310814299881, z=0.12463681499653853, w=-0.1067530800337639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=52.1875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.650390625, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.042130458,"[0.7700382262469785, 0.6165310814299881, 0.12463681499653853, -0.1067530800337639]","[-14.9375, 52.1875, -16.5625]","[-0.26611328125, 0.650390625, 0.16943359375]"
24735588247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=772120975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7707530097562895, y=0.6149910774710463, z=0.13232440015454827, w=-0.10107435731362174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=52.25, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.86279296875, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.065300098,"[0.7707530097562895, 0.6149910774710463, 0.13232440015454827, -0.10107435731362174]","[-22.0, 52.25, -8.4375]","[-0.21923828125, 0.86279296875, 0.13427734375]"
24756625425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=793170052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7722005542273096, y=0.6120960523113952, z=0.14179289285195165, w=-0.09454894146692772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.375, y=61.8125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3134765625, y=1.02392578125, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.086337276,"[0.7722005542273096, 0.6120960523113952, 0.14179289285195165, -0.09454894146692772]","[-31.375, 61.8125, -9.9375]","[-0.3134765625, 1.02392578125, 0.1884765625]"
24780597481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=817155287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7735334167121323, y=0.6083648358218119, z=0.15271684751943146, w=-0.09064129439102946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=59.125, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3046875, y=0.77001953125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.110309332,"[0.7735334167121323, 0.6083648358218119, 0.15271684751943146, -0.09064129439102946]","[-29.1875, 59.125, -22.375]","[-0.3046875, 0.77001953125, 0.193359375]"
24795513174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=832054916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7747967878247259, y=0.6055426919811806, z=0.1605258824625043, w=-0.08508482135084827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=51.5625, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.70556640625, z=0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.125225025,"[0.7747967878247259, 0.6055426919811806, 0.1605258824625043, -0.08508482135084827]","[-26.0625, 51.5625, -6.0625]","[-0.2490234375, 0.70556640625, 0.1640625]"
24817947427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=854486540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7762112434200016, y=0.6035367441170855, z=0.16547209883711758, w=-0.07654076427213038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.9375, y=51.1875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.88525390625, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.147659278,"[0.7762112434200016, 0.6035367441170855, 0.16547209883711758, -0.07654076427213038]","[-22.9375, 51.1875, 13.1875]","[-0.23974609375, 0.88525390625, 0.2275390625]"
24840603762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=877109096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768283205837907, y=0.6020770451982802, z=0.17127211971070297, w=-0.06860650839445123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=53.75, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.86572265625, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.170315613,"[0.7768283205837907, 0.6020770451982802, 0.17127211971070297, -0.06860650839445123]","[-16.1875, 53.75, 11.0625]","[-0.28857421875, 0.86572265625, 0.24853515625]"
24855694701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=892113178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7776251758067698, y=0.6001874688938751, z=0.17694940224990785, w=-0.0613432732877397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=48.3125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.306640625, y=0.7900390625, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.185406552,"[0.7776251758067698, 0.6001874688938751, 0.17694940224990785, -0.0613432732877397]","[-21.75, 48.3125, 11.75]","[-0.306640625, 0.7900390625, 0.16796875]"
24878284630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=914691947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792507886529937, y=0.5979118607068792, z=0.180423383038948, w=-0.052125023381346954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=44.25, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26708984375, y=0.857421875, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.207996481,"[0.7792507886529937, 0.5979118607068792, 0.180423383038948, -0.052125023381346954]","[-30.25, 44.25, 23.625]","[-0.26708984375, 0.857421875, 0.14697265625]"
24899375648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=935710690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7801745705914046, y=0.5965753601126887, z=0.1834160995640096, w=-0.04223758432555562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=45.875, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.89892578125, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.229087499,"[0.7801745705914046, 0.5965753601126887, 0.1834160995640096, -0.04223758432555562]","[-24.5625, 45.875, 25.1875]","[-0.21728515625, 0.89892578125, 0.150390625]"
24915728940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=952139192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806128834726597, y=0.5956682406606995, z=0.1864095508738371, w=-0.032777317884495914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=44.9375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24853515625, y=0.85693359375, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.245440791,"[0.7806128834726597, 0.5956682406606995, 0.1864095508738371, -0.032777317884495914]","[-19.25, 44.9375, 27.4375]","[-0.24853515625, 0.85693359375, 0.16015625]"
24938264385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=974657429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7795829152500979, y=0.5970169506781403, z=0.1877542317028892, w=-0.023866028802285333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=38.4375, z=34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.748046875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.267976236,"[0.7795829152500979, 0.5970169506781403, 0.1877542317028892, -0.023866028802285333]","[0.375, 38.4375, 34.8125]","[-0.23193359375, 0.748046875, 0.1884765625]"
24959340151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346580, nanosec=995714802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7778205192267331, y=0.5996475540205153, z=0.18769505584416576, w=-0.01373378457396335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=37.75, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.84521484375, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.289052002,"[0.7778205192267331, 0.5996475540205153, 0.18769505584416576, -0.01373378457396335]","[6.1875, 37.75, 41.6875]","[-0.18310546875, 0.84521484375, 0.17724609375]"
24975707369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=12131366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776213306737941, y=0.601646187348894, z=0.18842262152237352, w=-0.0034180974425827393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=40.0, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.9931640625, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.30541922,"[0.776213306737941, 0.601646187348894, 0.18842262152237352, -0.0034180974425827393]","[-2.25, 40.0, 40.25]","[-0.23876953125, 0.9931640625, 0.1357421875]"
24999403067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=35993836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7769263557026658, y=0.6004576179326778, z=0.1892262494247536, w=0.005432624580259055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=31.1875, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29736328125, y=1.0419921875, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.329114918,"[0.7769263557026658, 0.6004576179326778, 0.1892262494247536, 0.005432624580259055]","[-24.5625, 31.1875, 33.6875]","[-0.29736328125, 1.0419921875, 0.12060546875]"
25019235567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=55631756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7790999849990968, y=0.5981197706836533, z=0.18726721670144383, w=0.013672704218097595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=18.375, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.87646484375, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.348947418,"[0.7790999849990968, 0.5981197706836533, 0.18726721670144383, 0.013672704218097595]","[-26.3125, 18.375, 37.375]","[-0.203125, 0.87646484375, 0.2109375]"
25035574096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=72154280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.781997649153728, y=0.5947381434088297, z=0.18500116098852246, w=0.023254847356195006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=21.5, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.82763671875, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.365285947,"[0.781997649153728, 0.5947381434088297, 0.18500116098852246, 0.023254847356195006]","[-33.0625, 21.5, 41.875]","[-0.15966796875, 0.82763671875, 0.23291015625]"
25058111577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=94680948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7848231403625227, y=0.5909673079009133, z=0.18366253144741254, w=0.03283829907567562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5, y=23.625, z=40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.95068359375, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.387823428,"[0.7848231403625227, 0.5909673079009133, 0.18366253144741254, 0.03283829907567562]","[-41.5, 23.625, 40.5625]","[-0.21728515625, 0.95068359375, 0.16943359375]"
25079167913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=115706662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7864784521612673, y=0.5890806008388352, z=0.1809785495272144, w=0.041017735339726163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=13.3125, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.93896484375, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.408879764,"[0.7864784521612673, 0.5890806008388352, 0.1809785495272144, 0.041017735339726163]","[-27.5625, 13.3125, 41.5625]","[-0.20556640625, 0.93896484375, 0.1708984375]"
25095555202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=132136278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7868199586118501, y=0.5891841641827777, z=0.17712757116527722, w=0.049012212145319645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=10.8125, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.8505859375, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.425267053,"[0.7868199586118501, 0.5891841641827777, 0.17712757116527722, 0.049012212145319645]","[-8.625, 10.8125, 44.9375]","[-0.1357421875, 0.8505859375, 0.24072265625]"
25118142618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=154708978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870982190910903, y=0.5889045070020039, z=0.1742664145409122, w=0.057437721920489807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=15.25, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.97216796875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.447854469,"[0.7870982190910903, 0.5889045070020039, 0.1742664145409122, 0.057437721920489807]","[-14.875, 15.25, 44.4375]","[-0.169921875, 0.97216796875, 0.201171875]"
25146680143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=183175435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873928297156855, y=0.5887134761711462, z=0.17121216181027116, w=0.06415115225047949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=7.875, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=1.03857421875, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.476391994,"[0.7873928297156855, 0.5887134761711462, 0.17121216181027116, 0.06415115225047949]","[-15.0625, 7.875, 38.5625]","[-0.18896484375, 1.03857421875, 0.18701171875]"
25155487680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=192125291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7876949583966578, y=0.5887722253928059, z=0.1673050663281859, w=0.0699495096724192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=2.875, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.9501953125, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.485199531,"[0.7876949583966578, 0.5887722253928059, 0.1673050663281859, 0.0699495096724192]","[-8.4375, 2.875, 33.75]","[-0.09716796875, 0.9501953125, 0.2431640625]"
25178107304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=214624231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7884374424411553, y=0.5879251719124571, z=0.163950063512963, w=0.07635946740681933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=6.4375, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.966796875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.507819155,"[0.7884374424411553, 0.5879251719124571, 0.163950063512963, 0.07635946740681933]","[-17.125, 6.4375, 35.625]","[-0.1201171875, 0.966796875, 0.21533203125]"
25199328581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=235772077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7905097732488052, y=0.5852982947789972, z=0.16053128744068856, w=0.08215783760272502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=2.4375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1396484375, y=1.10888671875, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.529040432,"[0.7905097732488052, 0.5852982947789972, 0.16053128744068856, 0.08215783760272502]","[-34.5625, 2.4375, 31.25]","[-0.1396484375, 1.10888671875, 0.173828125]"
25215994314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=252498686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7932888616608461, y=0.5819811722656126, z=0.15655812342541128, w=0.08648844479290752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-3.0625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.94287109375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.545706165,"[0.7932888616608461, 0.5819811722656126, 0.15655812342541128, 0.08648844479290752]","[-29.5, -3.0625, 24.625]","[-0.08984375, 0.94287109375, 0.2822265625]"
25238072660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=274629660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7941727586068551, y=0.5809650539097723, z=0.15296264184680494, w=0.09149680771283343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=2.0625, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.80078125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.567784511,"[0.7941727586068551, 0.5809650539097723, 0.15296264184680494, 0.09149680771283343]","[-8.6875, 2.0625, 29.0]","[-0.05078125, 0.80078125, 0.3125]"
25259300487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346581, nanosec=295763164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794149029657585, y=0.5808256218754577, z=0.1500893447027901, w=0.0971704907551207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=6.625, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.0048828125, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.589012338,"[0.794149029657585, 0.5808256218754577, 0.1500893447027901, 0.0971704907551207]","[-9.4375, 6.625, 31.25]","[-0.07373046875, 1.0048828125, 0.2578125]"
