timestamp,_data,_check_fields
1731184022720819713,"array('h', [4, 1, -1, 0, -2, 3, 2, 1])",False
1731184022735360905,"array('h', [-8, -5, -1, -2, -3, -5, -8, -9])",False
1731184022735383933,"array('h', [-7, -3, 0, 1, 1, 2, 4, 0])",False
1731184022736979586,"array('h', [8, 5, -2, -1, 0, -3, -3, -3])",False
1731184022736991587,"array('h', [24, 8, 5, 5, 7, 8, 15, 25])",False
1731184022757918371,"array('h', [-26, -15, -11, -5, -6, -7, -16, -27])",False
1731184022757929242,"array('h', [-1, -2, -2, 0, -2, -3, -5, 1])",False
1731184022759414413,"array('h', [-3, -1, 0, 2, 0, 1, 1, -1])",False
1731184022759425585,"array('h', [1, 1, 1, 0, -3, -3, -2, 1])",False
1731184022771499696,"array('h', [8, 4, 2, 2, 1, 1, 1, 8])",False
1731184022771510529,"array('h', [-2, -5, 1, 1, 0, 1, 1, -1])",False
1731184022780558572,"array('h', [3, 4, -2, -3, -1, 0, 1, 6])",False
1731184022780578458,"array('h', [-12, -3, -4, -2, -2, -3, -6, -11])",False
1731184022795401481,"array('h', [0, 1, -2, -2, 2, 1, 2, 3])",False
1731184022795414670,"array('h', [-4, -2, 0, -2, -3, -1, -3, -6])",False
1731184022797012267,"array('h', [-6, -4, 2, 0, 2, 0, -1, 1])",False
1731184022797024144,"array('h', [-5, 0, -1, -1, 1, 1, -1, -8])",False
1731184022817890828,"array('h', [5, 3, 1, 2, -1, 1, 1, 3])",False
1731184022817905258,"array('h', [2, 0, 0, 0, 1, -1, 0, 2])",False
1731184022819514669,"array('h', [-2, -2, 1, 1, -1, 0, -2, -2])",False
1731184022819525545,"array('h', [2, 1, -1, -2, -1, -1, -2, 1])",False
1731184022832254674,"array('h', [-8, -8, -3, -2, -2, -3, -1, -1])",False
1731184022832305644,"array('h', [15, 5, -1, -4, -1, -3, -2, 3])",False
1731184022840890263,"array('h', [-4, -1, -2, -2, 0, 1, -1, -8])",False
1731184022840917446,"array('h', [-11, -3, 2, 3, 2, 1, 0, -4])",False
1731184022855867507,"array('h', [5, 0, -3, -1, -5, -5, -4, -1])",False
1731184022855887684,"array('h', [6, 3, 3, 1, 0, 0, 0, 1])",False
1731184022857283909,"array('h', [-6, -4, 0, -1, -1, 3, 4, -1])",False
1731184022857301602,"array('h', [-2, -2, -2, -3, -2, -2, -6, -5])",False
1731184022878359674,"array('h', [-2, 0, 0, 1, 1, 0, 4, 0])",False
1731184022878382541,"array('h', [2, 2, 0, 0, 2, 0, 1, 4])",False
1731184022879835584,"array('h', [-1, -2, -2, 0, -2, -3, -3, -1])",False
1731184022879854210,"array('h', [3, -2, 0, -2, -1, -3, -1, 1])",False
1731184022900674404,"array('h', [2, 4, 3, 1, 2, 3, 4, 7])",False
1731184022900693913,"array('h', [-13, -8, -4, -3, -3, -3, -9, -12])",False
1731184022902343574,"array('h', [-5, -5, -4, -2, -2, -4, -6, -8])",False
1731184022902360441,"array('h', [-2, -2, -3, -1, -4, -4, -2, -2])",False
1731184022915769893,"array('h', [9, 2, 1, -2, -3, -2, -5, 1])",False
1731184022915788933,"array('h', [-5, -2, -2, -1, -1, 0, -3, -1])",False
1731184022917524932,"array('h', [0, 1, 1, 0, 1, 2, 4, 5])",False
1731184022917542737,"array('h', [-1, -1, -1, 0, -1, -3, -4, -3])",False
1731184022938244981,"array('h', [-5, -4, 0, 0, 0, -2, -1, -2])",False
1731184022938281620,"array('h', [-3, 1, 0, 0, 0, 4, 6, 0])",False
1731184022939763294,"array('h', [10, -1, -2, -1, -1, -2, -4, 2])",False
1731184022939786552,"array('h', [7, 4, 1, -1, 1, 2, 3, 4])",False
1731184022960752054,"array('h', [-6, -2, -1, -2, 1, -1, -2, -2])",False
1731184022960768949,"array('h', [-1, 1, 1, 0, 0, -3, -2, 1])",False
1731184022962299854,"array('h', [-6, -4, -1, 1, 0, -1, 0, -1])",False
1731184022962317718,"array('h', [9, 3, 0, 0, 0, 2, 1, 4])",False
1731184022974541673,"array('h', [0, 0, -1, -1, -2, 0, -4, -2])",False
1731184022974566533,"array('h', [-4, -2, -1, -1, 0, 1, 0, -3])",False
1731184022983373043,"array('h', [-2, -2, -1, -1, -1, -4, -3, -4])",False
1731184022983393706,"array('h', [0, 0, 2, 1, 1, 1, 5, 3])",False
1731184023007231450,"array('h', [1, 3, -2, 0, -1, 0, 2, 2])",False
1731184023007256063,"array('h', [2, -1, -1, 0, 0, 2, 4, 5])",False
1731184023008924336,"array('h', [-5, -1, -2, -3, -5, -1, -3, -5])",False
1731184023008940911,"array('h', [-3, -1, -3, -3, -1, -1, -4, -1])",False
1731184023020810840,"array('h', [0, -1, 0, -1, -1, 1, 2, 0])",False
1731184023020830351,"array('h', [0, 0, 1, 2, 0, -2, 0, 2])",False
1731184023022496023,"array('h', [1, 2, 1, 0, 0, -1, 1, 1])",False
1731184023022513782,"array('h', [-5, -3, 0, 0, 0, -2, -2, -4])",False
1731184023036017525,"array('h', [0, 1, 0, 1, 1, 3, 1, 1])",False
1731184023036065567,"array('h', [4, 2, 0, 1, 0, -1, 0, 2])",False
1731184023037426014,"array('h', [1, 2, -1, 2, 1, 1, 2, 1])",False
1731184023037455401,"array('h', [-2, -3, -2, 0, -2, 0, -1, -3])",False
1731184023058170035,"array('h', [-2, -1, -1, -1, 0, -2, -3, -3])",False
1731184023058184527,"array('h', [7, 5, 2, 3, 1, 8, 8, 6])",False
1731184023060014851,"array('h', [-2, 0, -1, -1, 1, -2, -2, -3])",False
1731184023060030882,"array('h', [-4, -2, -1, -1, -4, -1, -1, -1])",False
1731184023080698313,"array('h', [-4, -2, -1, 0, 0, -1, -3, -6])",False
1731184023080718440,"array('h', [1, 0, 0, 0, -1, -1, -1, 2])",False
1731184023082355823,"array('h', [1, 1, 0, 0, 0, 2, 1, 1])",False
1731184023082371505,"array('h', [-1, 0, -2, -1, -1, 0, -1, -4])",False
1731184023095163630,"array('h', [4, 2, 0, -1, 1, 1, 3, 5])",False
1731184023095192930,"array('h', [-1, -2, -2, -3, -1, -3, -1, -3])",False
1731184023102145671,"array('h', [2, 0, 1, 2, 0, 0, 0, 1])",False
1731184023102162643,"array('h', [-2, -1, -1, -1, -1, -2, -2, -2])",False
1731184023118299033,"array('h', [3, 0, 0, 1, 0, 2, 1, 1])",False
1731184023118312811,"array('h', [-2, -1, -1, -1, -3, -2, -4, -2])",False
1731184023119849448,"array('h', [-2, -2, -2, -1, -1, -2, -2, -2])",False
1731184023119886598,"array('h', [0, 1, -1, -1, 2, 1, 1, 0])",False
1731184023140850920,"array('h', [0, -1, -2, -1, 1, 2, 0, 2])",False
1731184023140866365,"array('h', [-2, -2, -2, -1, -2, -3, -2, -1])",False
1731184023142449516,"array('h', [0, 1, 1, 1, -2, 0, 0, 2])",False
1731184023142475097,"array('h', [-1, -2, -1, 0, -1, -1, -1, 1])",False
1731184023155194384,"array('h', [-1, 0, 1, 0, -1, -2, 1, -3])",False
1731184023155222941,"array('h', [-1, -1, -2, 1, -1, -3, -1, -2])",False
1731184023162125220,"array('h', [1, -1, -2, -1, -2, 1, 0, 1])",False
1731184023162152627,"array('h', [-1, -1, -1, -1, 0, 0, -1, 0])",False
1731184023178171060,"array('h', [-2, -1, 0, -1, -1, 0, -1, -2])",False
1731184023178186115,"array('h', [1, -2, 0, 1, -1, 0, -1, 1])",False
1731184023179440998,"array('h', [1, 0, -1, -1, 0, -1, 0, 0])",False
1731184023179458948,"array('h', [1, -1, 1, 0, -2, 0, 1, -2])",False
1731184023200882584,"array('h', [2, -1, 1, 0, 0, 0, 0, 0])",False
1731184023200912107,"array('h', [-1, 0, 1, 0, -1, -1, -2, -1])",False
1731184023202449445,"array('h', [0, -1, -1, 2, 1, -1, -1, -1])",False
1731184023202467964,"array('h', [-2, -2, -1, -1, -1, -2, -1, 1])",False
1731184023223200364,"array('h', [-1, 0, 0, -1, 0, -2, -1, 0])",False
1731184023223220037,"array('h', [-2, -2, 1, -3, 0, 0, 1, -2])",False
1731184023224971383,"array('h', [1, -2, -1, 1, -1, -3, -2, -1])",False
1731184023224990899,"array('h', [-1, 0, -2, -1, -1, 0, -2, -1])",False
1731184023238295738,"array('h', [0, -1, -2, 0, -1, 0, -2, 1])",False
1731184023238312453,"array('h', [0, 0, 0, 0, -1, -1, -3, -2])",False
1731184023239843920,"array('h', [0, 1, 1, -1, 1, 0, -1, -1])",False
1731184023239861923,"array('h', [0, -1, 0, 1, 0, 0, 0, -1])",False
1731184023260650180,"array('h', [-1, -1, -2, -1, -1, -2, -1, 0])",False
1731184023260671062,"array('h', [-1, 1, 1, 0, 0, -2, -2, 0])",False
1731184023262454716,"array('h', [1, -1, -2, -1, -1, 0, 0, 1])",False
1731184023262480693,"array('h', [-3, -1, 0, -1, 0, 1, 0, -1])",False
1731184023275004014,"array('h', [0, 1, 1, -1, -1, 0, 0, 0])",False
1731184023275028436,"array('h', [0, 0, -2, -1, 0, -1, -1, -1])",False
1731184023282015588,"array('h', [1, -1, 0, -4, 2, 0, 0, 0])",False
1731184023282035486,"array('h', [-1, 0, 0, 0, 0, -2, -1, 1])",False
1731184023298332907,"array('h', [-1, 0, -1, -2, -1, -1, 0, -2])",False
1731184023298351021,"array('h', [0, -1, 0, 1, -2, 0, 0, -2])",False
1731184023299857807,"array('h', [0, -1, -1, 1, -1, 0, -1, -1])",False
1731184023299876466,"array('h', [-1, 1, 1, 0, 1, 2, 0, -2])",False
1731184023320700502,"array('h', [0, 0, -1, 0, -1, 0, 0, 1])",False
1731184023320718319,"array('h', [0, -2, -1, -2, -1, 1, 0, 0])",False
1731184023322453115,"array('h', [-1, 0, 0, 0, -2, -1, 1, 0])",False
1731184023322469566,"array('h', [0, 1, -1, -1, -1, -2, 0, -2])",False
1731184023335191113,"array('h', [-1, -1, -1, 2, -2, -2, -1, -2])",False
1731184023335207014,"array('h', [1, -1, -1, -1, 0, -1, -2, 0])",False
1731184023341674990,"array('h', [-2, 0, -1, -1, 1, 1, 1, 1])",False
1731184023341692362,"array('h', [-1, -1, -1, -2, -3, -1, -1, 0])",False
1731184023358409050,"array('h', [-2, -2, -1, -1, 0, -1, 0, -1])",False
1731184023358429802,"array('h', [0, 1, -2, 0, 0, -1, -1, -1])",False
1731184023359397392,"array('h', [1, 0, -2, -2, -2, 0, 1, 0])",False
1731184023359413838,"array('h', [0, -1, 0, 0, -1, 1, 0, 0])",False
1731184023380940335,"array('h', [0, -1, -2, 0, 1, 0, -1, 0])",False
1731184023380982750,"array('h', [-2, -1, -2, -1, 0, -2, -1, 0])",False
1731184023382343468,"array('h', [-1, 2, -2, -1, -1, -1, -1, -2])",False
1731184023382363268,"array('h', [0, -2, -1, 1, -1, -2, -1, 1])",False
1731184023394525122,"array('h', [-2, -1, 0, -3, -1, -1, 0, -1])",False
1731184023394556451,"array('h', [0, 0, 0, 1, -1, 1, 0, -2])",False
1731184023403562992,"array('h', [-1, 0, 0, -1, -2, 0, -2, -1])",False
1731184023403581864,"array('h', [1, -1, -2, -3, 0, 1, -1, -1])",False
1731184023418576999,"array('h', [1, 0, -2, -1, 0, 0, 2, 0])",False
1731184023418621587,"array('h', [0, 0, 1, -3, 2, 0, -1, 2])",False
1731184023419956465,"array('h', [-2, 0, -1, 1, 0, -2, 0, 1])",False
1731184023419991526,"array('h', [1, 0, -1, 2, -1, -1, -1, 0])",False
1731184023440673029,"array('h', [-1, 0, -1, 1, -2, -2, 0, 0])",False
1731184023440723152,"array('h', [0, 0, -1, 0, 0, 1, -1, 0])",False
1731184023442515356,"array('h', [2, -1, -1, -1, 0, 0, -3, -1])",False
1731184023442535157,"array('h', [-1, -1, -1, -1, -1, -1, 0, 0])",False
1731184023454598958,"array('h', [0, 0, 1, -1, -1, 0, -1, 0])",False
1731184023454648954,"array('h', [-1, 0, -2, 0, 0, -1, 0, -1])",False
1731184023463541041,"array('h', [-3, -2, 0, -1, 1, -1, -1, -1])",False
1731184023463576976,"array('h', [2, -1, 0, -2, 0, -1, 0, 0])",False
1731184023478340078,"array('h', [-2, -1, 0, 1, -1, 0, 0, -1])",False
1731184023478376543,"array('h', [-3, -3, -2, 0, -1, -1, 1, 0])",False
1731184023479628399,"array('h', [0, -1, 0, 2, 0, -2, -1, 0])",False
1731184023479651823,"array('h', [-1, -1, -1, 1, -1, -1, 0, -1])",False
1731184023500825795,"array('h', [0, 0, 0, 0, 0, -1, -1, 0])",False
1731184023500845155,"array('h', [-1, 0, 1, 1, 0, 0, 0, 0])",False
1731184023502206038,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False
1731184023502226289,"array('h', [-2, 0, -2, -2, -1, -1, 0, -1])",False
1731184023514432713,"array('h', [-1, -1, 0, -1, 0, 2, -3, -1])",False
1731184023514457838,"array('h', [-1, -3, -1, 0, -1, -1, 0, 0])",False
1731184023523218374,"array('h', [0, 0, 1, -1, -1, 0, 0, 0])",False
1731184023523237488,"array('h', [-1, -1, -1, 1, 2, -1, 1, -1])",False
1731184023538476021,"array('h', [0, 1, -2, -1, -2, -1, 1, -1])",False
1731184023538495989,"array('h', [0, 0, -1, -3, -2, 0, -2, 1])",False
1731184023539964205,"array('h', [0, 1, 0, 1, 1, -2, 2, -1])",False
1731184023539984429,"array('h', [-1, -1, 0, 1, -1, -2, -1, -1])",False
1731184023560948233,"array('h', [-2, -2, -1, -2, 1, -3, -1, -3])",False
1731184023560973908,"array('h', [-2, 0, -1, 1, 0, 2, 1, -1])",False
1731184023562435974,"array('h', [-1, 1, -2, -1, -1, 0, -4, -1])",False
1731184023562459463,"array('h', [-1, 1, 1, -1, -2, 0, 1, 1])",False
1731184023574612620,"array('h', [0, -1, 0, -1, -1, 0, -2, 1])",False
1731184023574672712,"array('h', [0, -2, 0, 1, -1, -2, 1, -2])",False
1731184023583432843,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False
1731184023583449069,"array('h', [-1, -1, -1, 0, -1, 0, 1, -1])",False
1731184023598250801,"array('h', [1, 0, -1, 0, -2, -2, 1, -1])",False
1731184023598268979,"array('h', [1, 0, -1, -1, 1, 1, -3, 1])",False
1731184023599766433,"array('h', [-1, -2, 1, -1, 0, -1, 0, -1])",False
1731184023599784502,"array('h', [0, -2, -1, 0, 0, 0, -2, 0])",False
1731184023620968454,"array('h', [1, 1, -1, 1, -1, -1, 0, 0])",False
1731184023621009606,"array('h', [1, 1, -1, 0, -2, -1, -1, 1])",False
1731184023622562213,"array('h', [-2, -1, -1, -1, -2, 1, -2, 0])",False
1731184023622620950,"array('h', [0, -1, 0, 1, 0, -1, -1, -1])",False
1731184023634634742,"array('h', [-1, 0, 0, 0, 1, -2, -1, 0])",False
1731184023634668525,"array('h', [0, 1, 0, 1, 0, -1, -1, -2])",False
1731184023643378500,"array('h', [1, 1, -2, -3, -1, 0, 0, 0])",False
1731184023643398832,"array('h', [-1, -2, -1, -4, 0, 3, -2, -2])",False
1731184023658194909,"array('h', [-2, -2, 0, -1, -1, 1, 0, 0])",False
1731184023658246711,"array('h', [0, -1, -1, -1, -1, -2, 0, -1])",False
1731184023659440253,"array('h', [1, 0, 0, 0, 0, -1, 1, 1])",False
1731184023659454051,"array('h', [0, -1, 0, 1, -1, -1, -1, -1])",False
1731184023680841086,"array('h', [1, 0, 0, -1, -1, -1, 0, -2])",False
1731184023680858605,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1731184023682452743,"array('h', [0, -2, -3, -1, 1, 2, 1, 1])",False
1731184023682469771,"array('h', [-1, 1, -3, -3, 0, -1, -1, -2])",False
1731184023694387574,"array('h', [-1, -2, -2, -1, -1, -1, 1, 0])",False
1731184023694416225,"array('h', [0, -1, 1, -1, -2, -3, -1, 0])",False
1731184023703366236,"array('h', [-1, -1, -1, 0, -1, 1, -2, -2])",False
1731184023703387802,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1731184023717446535,"array('h', [-1, -1, -1, 0, -2, 1, 1, -2])",False
1731184023717462630,"array('h', [-1, 1, -1, 0, 0, -1, 0, -1])",False
1731184023718355852,"array('h', [-4, 0, 0, 0, -2, 0, -1, -2])",False
1731184023718376988,"array('h', [-1, 1, 1, 0, -2, -1, -1, -2])",False
1731184023740074513,"array('h', [1, 0, 1, -1, -1, -1, 0, 0])",False
1731184023740102125,"array('h', [0, 0, 0, -3, -1, -1, -1, 0])",False
1731184023740906048,"array('h', [-1, 1, -1, 0, 0, 0, -1, -1])",False
1731184023740925737,"array('h', [-1, 0, -1, 1, 0, 0, 1, 1])",False
1731184023762697709,"array('h', [-1, -1, 0, -1, 0, 0, -1, 1])",False
1731184023762718729,"array('h', [0, -1, -1, 0, -1, 0, -2, 0])",False
1731184023763540972,"array('h', [0, -2, 0, -3, -2, -3, 0, -1])",False
1731184023763570046,"array('h', [-1, -1, -2, 1, -2, -2, 0, -2])",False
1731184023777590969,"array('h', [-1, 0, -2, -2, 1, -1, -1, -1])",False
1731184023777617502,"array('h', [-2, 1, -1, 0, 1, 0, 1, -1])",False
1731184023778467218,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1731184023778492947,"array('h', [0, 1, 0, 0, -2, -2, -1, -1])",False
1731184023800171631,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
1731184023800196922,"array('h', [-1, -2, -1, 1, 0, 0, -1, -2])",False
1731184023800898543,"array('h', [0, -1, -2, 0, 2, -1, 0, -1])",False
1731184023800920155,"array('h', [-1, 0, 2, -2, 1, 1, 1, 1])",False
1731184023822686460,"array('h', [0, -1, 0, 0, -1, 0, -1, -2])",False
1731184023822725703,"array('h', [1, 1, -1, -1, -1, 2, 0, 0])",False
1731184023823456378,"array('h', [0, 0, 0, 0, 0, -3, 1, 2])",False
1731184023823508858,"array('h', [-1, -1, 1, 0, -2, -1, 0, -1])",False
1731184023837698481,"array('h', [0, 1, 0, -1, -2, -2, -1, -2])",False
1731184023837719610,"array('h', [-2, -2, -1, -1, -2, 1, 0, -2])",False
1731184023838377739,"array('h', [0, -1, -1, 0, 1, 0, -1, -1])",False
1731184023838396864,"array('h', [0, 0, -1, -3, 1, -1, -1, -1])",False
1731184023860136806,"array('h', [0, -2, 0, 0, 1, 0, 0, 1])",False
1731184023860157321,"array('h', [-1, -1, -2, -2, -1, -1, 0, -2])",False
1731184023860983498,"array('h', [0, 0, -1, 1, -1, 1, 1, 0])",False
1731184023861006578,"array('h', [-1, 0, -3, -1, 0, 0, 0, -1])",False
1731184023882703166,"array('h', [-2, 0, 0, -1, 0, 0, -2, -1])",False
1731184023882727730,"array('h', [0, 0, 0, 0, 1, 1, 0, 0])",False
1731184023883419331,"array('h', [-1, -1, 0, 0, -3, -2, -1, -1])",False
1731184023883439909,"array('h', [1, -2, -1, 1, -1, 0, 0, 0])",False
1731184023897677223,"array('h', [0, 1, -3, -2, -1, -2, 0, 1])",False
1731184023897714083,"array('h', [-1, 0, -1, 0, -1, -1, 0, 1])",False
1731184023898374512,"array('h', [0, 0, 1, 1, -1, -1, -2, -2])",False
1731184023898406899,"array('h', [-1, -1, -1, 1, -1, -1, -1, 0])",False
1731184023920410785,"array('h', [0, 1, 1, 1, -1, 2, -1, 0])",False
1731184023920431155,"array('h', [-1, -1, -1, 1, -2, 1, 0, 1])",False
1731184023921249850,"array('h', [-2, -1, -1, -1, -1, 1, 1, 1])",False
1731184023921276202,"array('h', [0, -1, 0, -1, 1, 0, -2, -1])",False
1731184023942646883,"array('h', [0, -3, -1, 1, -2, 0, 1, 0])",False
1731184023942660766,"array('h', [1, -1, 1, -1, 0, -1, 0, -1])",False
1731184023943357211,"array('h', [-1, 1, 0, -2, -1, 1, 0, 0])",False
1731184023943382888,"array('h', [-3, -2, -2, -2, 0, 0, 1, -3])",False
1731184023957749289,"array('h', [-3, 0, -1, -3, 1, -1, 0, -1])",False
1731184023957783480,"array('h', [3, 1, 1, 0, 2, 0, 0, 1])",False
1731184023958390951,"array('h', [-2, -2, 0, -2, -2, -1, -2, -2])",False
1731184023958421090,"array('h', [2, 3, 4, 1, -2, 7, 5, 4])",False
1731184023980184567,"array('h', [9, 4, -10, 11, 8, -2, 1, 4])",False
1731184023980202466,"array('h', [-6, -5, -1, -7, -6, -11, -7, -8])",False
1731184023980980481,"array('h', [-6, -3, 1, -5, -2, 0, -2, -5])",False
1731184023981000320,"array('h', [8, 4, 0, 6, 6, 3, 5, 9])",False
1731184024002830545,"array('h', [-6, -9, -5, -6, -6, -1, -4, -3])",False
1731184024002880239,"array('h', [2, 0, -2, 6, 1, 4, 3, 3])",False
1731184024003438166,"array('h', [-3, 0, 5, -3, 0, -2, -2, -2])",False
1731184024003487241,"array('h', [1, 7, 18, -1, -2, 0, -1, -1])",False
1731184024033362578,"array('h', [2, -1, -15, 5, 5, 8, 6, 4])",False
1731184024033383244,"array('h', [2, 0, 4, -12, -4, -7, -3, -1])",False
1731184024034205354,"array('h', [-2, -3, 1, 2, -5, -2, -3, -3])",False
1731184024034226578,"array('h', [-1, -6, -15, -18, -19, -2, -1, -3])",False
1731184024040362604,"array('h', [8, 9, 7, -2, 1, -10, -3, 4])",False
1731184024040399951,"array('h', [1, -5, -29, 32, 23, 9, -1, -2])",False
1731184024040764719,"array('h', [-5, -1, 26, -37, -17, -11, -6, -4])",False
1731184024040787542,"array('h', [-14, -12, -25, -12, -6, -11, -10, -10])",False
1731184024070879770,"array('h', [-4, -9, 13, 19, -1, -4, -4, -3])",False
1731184024070899013,"array('h', [-21, -16, -6, -21, -39, -11, -10, -14])",False
1731184024071642785,"array('h', [13, 13, -2, -23, 32, 18, 16, 11])",False
1731184024071661760,"array('h', [13, 14, 32, 75, 26, 14, 9, 9])",False
1731184024077763781,"array('h', [-5, -2, -13, -39, -51, -11, -3, -7])",False
1731184024077801229,"array('h', [13, 22, 41, 44, 56, 26, 18, 11])",False
1731184024078545949,"array('h', [8, -2, -27, 56, 5, 3, -3, 1])",False
1731184024078569974,"array('h', [-16, -20, -13, -73, -9, -12, -12, -11])",False
1731184024100210668,"array('h', [-6, -2, -5, 3, -6, -3, -6, -6])",False
1731184024100235364,"array('h', [12, 11, -1, -31, 2, -1, 5, 10])",False
1731184024100959754,"array('h', [-3, -6, -14, 2, -52, -8, 0, -2])",False
1731184024100979225,"array('h', [5, 6, 11, 39, 45, 11, 4, 2])",False
1731184024123013720,"array('h', [6, 4, 21, 48, 53, 17, 9, 7])",False
1731184024123038601,"array('h', [-6, 1, 2, -50, -37, -14, -7, -4])",False
1731184024129706040,"array('h', [-6, -11, -32, -45, 17, -14, -8, -5])",False
1731184024129732595,"array('h', [1, -5, -51, -128, -77, -8, 4, 3])",False
1731184024137235551,"array('h', [10, 10, 46, 82, 41, 13, 7, 8])",False
1731184024137266595,"array('h', [-16, -10, 11, 18, 43, -1, -13, -15])",False
1731184024138108675,"array('h', [-2, 0, 16, 15, -25, -7, -1, -1])",False
1731184024138134973,"array('h', [-3, -8, -39, -87, -69, -22, -7, -1])",False
1731184024159664087,"array('h', [5, 11, 6, -60, 18, 8, 6, 4])",False
1731184024159699678,"array('h', [13, 16, 41, 112, 71, 23, 8, 10])",False
1731184024160500114,"array('h', [2, -1, 0, -65, -3, 3, -2, -1])",False
1731184024160530122,"array('h', [-2, -3, 19, 127, 23, 2, -2, -3])",False
1731184024182752792,"array('h', [-6, -1, -32, -84, -69, -13, -5, -5])",False
1731184024182772238,"array('h', [2, -10, -42, -92, -72, -18, -3, 1])",False
1731184024183395795,"array('h', [-3, -6, -5, 77, 43, 14, 4, 1])",False
1731184024183448649,"array('h', [1, 6, 48, 55, 62, 12, 0, 1])",False
1731184024197706672,"array('h', [-9, -3, 27, 75, 36, 7, -4, -8])",False
1731184024197756823,"array('h', [-3, -4, -19, -64, -50, -13, -5, -4])",False
1731184024198585627,"array('h', [6, 4, -23, -34, -6, -4, 1, 4])",False
1731184024198613649,"array('h', [0, -9, -37, -105, -39, -15, -3, -3])",False
1731184024229055710,"array('h', [-2, -1, 10, 74, 11, 0, 0, -2])",False
