timestamp,_data,_check_fields
1731184022666461299,"array('h', [-2, 0, -2, -2, -1, 0, 0, -1])",False
1731184022675193765,"array('h', [-2, -4, 0, -2, -3, -2, 1, 1])",False
1731184022675199360,"array('h', [-1, 1, 0, -2, 0, 1, 1, 0])",False
1731184022690315284,"array('h', [1, 0, 1, -2, -1, -1, -3, -1])",False
1731184022690326206,"array('h', [2, -1, 1, 0, 0, 0, -1, -1])",False
1731184022691921470,"array('h', [1, -1, -1, 0, -1, -2, -2, -2])",False
1731184022691941536,"array('h', [3, 3, 0, 1, 0, -3, -6, -7])",False
1731184022712717018,"array('h', [1, -2, -1, -1, 0, 1, 1, -3])",False
1731184022712772718,"array('h', [0, 0, -1, -2, 0, -1, -3, -3])",False
1731184022714153620,"array('h', [-1, 0, -2, 0, 1, 1, 0, 1])",False
1731184022714178172,"array('h', [-2, -2, -2, -3, -1, -1, 1, 0])",False
1731184022726234325,"array('h', [0, 0, -1, -1, 0, -1, -3, -2])",False
1731184022726260210,"array('h', [-2, 0, -1, -1, -1, -1, 0, -1])",False
1731184022735101087,"array('h', [-2, -2, -2, -2, -1, 0, -2, -3])",False
1731184022735108864,"array('h', [1, 0, -1, -2, 1, 1, -2, -2])",False
1731184022749955644,"array('h', [-1, 2, 3, 2, 1, -3, -5, -5])",False
1731184022749963842,"array('h', [0, -3, -3, -4, -3, -1, 0, 0])",False
1731184022751410661,"array('h', [-4, -3, -4, -3, -2, -1, 1, 2])",False
1731184022751588261,"array('h', [-3, -1, 0, -1, 0, -1, 1, 1])",False
1731184022772287817,"array('h', [-2, -1, -2, -1, -1, 0, 1, 0])",False
1731184022772335930,"array('h', [0, -1, -4, -1, -3, -1, -3, -2])",False
1731184022773963652,"array('h', [-1, -1, 0, 0, 1, -2, -1, -1])",False
1731184022773998684,"array('h', [1, -2, 0, 0, -2, 0, -2, -1])",False
1731184022786147314,"array('h', [-3, -3, -3, -1, -2, -2, 0, -1])",False
1731184022786172673,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1731184022795200107,"array('h', [1, 0, 1, 0, -1, -2, 0, -1])",False
1731184022795230017,"array('h', [-1, -1, -1, 0, -1, -1, 1, -1])",False
1731184022809875750,"array('h', [-1, 0, -2, -1, 0, -1, -1, 0])",False
1731184022809897785,"array('h', [-1, -1, -1, -1, -2, 0, 0, -2])",False
1731184022811765461,"array('h', [1, -2, -2, -3, -1, 0, 0, 1])",False
1731184022811786647,"array('h', [-2, -3, 0, 0, 0, 0, -1, -2])",False
1731184022832809602,"array('h', [0, 0, -1, -1, -4, -2, -1, -2])",False
1731184022832861188,"array('h', [-2, -2, -2, -3, -1, 0, 0, 0])",False
1731184022834354213,"array('h', [-4, -1, -3, -2, -3, 0, -1, -1])",False
1731184022834395198,"array('h', [0, 1, 2, 1, 0, 1, -1, -4])",False
1731184022846143511,"array('h', [-1, -1, 0, -1, 0, 0, -2, 0])",False
1731184022846170681,"array('h', [1, 0, 1, -2, -1, -1, 0, 0])",False
1731184022855193145,"array('h', [0, -1, -1, 1, 0, 1, -3, -5])",False
1731184022855209949,"array('h', [-2, -1, -1, -2, -1, 0, 1, 1])",False
1731184022870029913,"array('h', [2, 1, 1, 0, -1, 1, 0, 1])",False
1731184022870047899,"array('h', [-3, 2, 0, -1, -1, -2, 1, -1])",False
1731184022871635588,"array('h', [0, 0, 2, -1, 0, -1, 0, 1])",False
1731184022871658002,"array('h', [-4, -2, -1, -2, -2, -1, -2, 0])",False
1731184022892828726,"array('h', [0, -3, -3, -1, 0, -1, 0, -1])",False
1731184022892862378,"array('h', [-1, 0, 0, 1, -1, -1, -2, -3])",False
1731184022894088014,"array('h', [-1, -1, -1, 0, -1, -1, -1, 0])",False
1731184022894103891,"array('h', [1, 0, -2, -1, 0, 0, -3, -1])",False
1731184022906445991,"array('h', [-1, -1, 0, -1, 0, 1, -2, 0])",False
1731184022906465007,"array('h', [0, -1, -1, 0, 0, -1, 0, -2])",False
1731184022915165791,"array('h', [-1, -2, -3, -2, -2, -2, -2, -2])",False
1731184022915182811,"array('h', [0, -2, -4, -3, -3, -2, -1, 0])",False
1731184022930145174,"array('h', [0, 0, 0, -1, -2, 1, -2, -2])",False
1731184022930163797,"array('h', [-1, 1, 1, 0, -1, 0, -2, -3])",False
1731184022931634953,"array('h', [-1, -1, 1, 0, -1, -1, 1, -1])",False
1731184022931831522,"array('h', [-2, -1, -1, -1, -2, 1, 1, 0])",False
1731184022952795627,"array('h', [-2, -2, -2, -1, 0, -1, -3, -2])",False
1731184022952824636,"array('h', [-2, -1, 0, 0, 0, 0, 0, 0])",False
1731184022954184184,"array('h', [-1, -1, -2, -1, -1, -2, 0, 0])",False
1731184022954200410,"array('h', [-1, 0, 1, 0, 0, -2, 1, -1])",False
1731184022975235050,"array('h', [-1, -3, -2, -4, -2, -1, 1, 0])",False
1731184022975256468,"array('h', [23, 20, 5, 1, 1, 1, 0, 6])",False
1731184022976746849,"array('h', [9, 8, 4, 3, 3, 3, 2, 3])",False
1731184022976766016,"array('h', [-27, -25, -10, -6, -2, -2, -6, -10])",False
1731184022989462028,"array('h', [-14, -12, -4, -4, -1, -2, -4, -6])",False
1731184022989479555,"array('h', [-8, -8, -3, -1, 1, 0, -1, -2])",False
1731184022996482576,"array('h', [18, 15, 4, -1, -1, 1, 1, 3])",False
1731184022996499418,"array('h', [15, 11, 3, 1, 1, 0, 3, 5])",False
1731184023012854663,"array('h', [14, 9, 2, 1, -3, -1, 1, 2])",False
1731184023012873369,"array('h', [-10, -4, -1, -1, 0, -1, -1, -2])",False
1731184023014328608,"array('h', [-24, -20, -7, -4, -3, -6, -7, -10])",False
1731184023014346990,"array('h', [-9, -10, -5, -3, -1, -3, -3, -5])",False
1731184023035202270,"array('h', [-9, -2, -2, -2, 0, 0, -1, -2])",False
1731184023035249316,"array('h', [10, 6, 2, 0, -2, 0, -1, 2])",False
1731184023036806631,"array('h', [-3, -1, -1, -1, -1, -1, -1, 0])",False
1731184023036865571,"array('h', [3, 1, 0, -1, -1, -1, 0, 0])",False
1731184023049444740,"array('h', [8, 5, 2, 2, -1, 0, 0, 2])",False
1731184023049461749,"array('h', [-7, -4, -2, -2, -1, 0, 0, 0])",False
1731184023050171261,"array('h', [-6, -5, -2, 0, 1, 0, -3, -2])",False
1731184023050187244,"array('h', [5, 3, 1, -2, 0, -2, -1, 1])",False
1731184023071924153,"array('h', [-1, 4, 0, 2, -1, -2, -1, -1])",False
1731184023071943442,"array('h', [-9, -9, -2, -1, 0, -3, 0, -4])",False
1731184023072869324,"array('h', [0, -1, -2, -1, -1, 0, -1, 0])",False
1731184023072892548,"array('h', [4, 5, 1, 1, 0, -1, -1, -1])",False
1731184023094541538,"array('h', [-4, -6, -3, -1, -1, 0, 0, -3])",False
1731184023094561441,"array('h', [-3, -5, 0, -1, 0, -1, -3, -2])",False
1731184023095176000,"array('h', [3, 2, 1, -2, -2, 0, 0, 0])",False
1731184023095200612,"array('h', [-2, 0, -2, -2, -1, -1, 0, 0])",False
1731184023109533946,"array('h', [-3, -2, -2, -1, -1, -2, 1, -1])",False
1731184023109551735,"array('h', [0, -2, 0, 0, -1, -2, -1, -3])",False
1731184023110369068,"array('h', [-1, 0, -2, -1, -1, -1, -1, -2])",False
1731184023110389199,"array('h', [-2, 2, -2, 1, -1, 1, -1, -1])",False
1731184023132218512,"array('h', [-1, -1, 2, 0, -2, -2, -3, -3])",False
1731184023132256748,"array('h', [-1, -2, -2, -1, -1, 0, 0, -1])",False
1731184023132868730,"array('h', [-3, 0, -4, -3, -1, -2, -1, -1])",False
1731184023132888606,"array('h', [-2, -5, 1, 1, 0, -2, -2, -2])",False
1731184023154581417,"array('h', [0, 0, -2, -2, 2, 1, 0, 0])",False
1731184023154601860,"array('h', [-2, -2, -1, 2, 0, -1, -1, -2])",False
1731184023155206414,"array('h', [-3, -1, -2, -1, -2, -3, 0, -1])",False
1731184023155228940,"array('h', [-1, 2, -3, -1, -1, 0, 0, 1])",False
1731184023169563041,"array('h', [-1, -3, -2, 0, -1, 0, 0, 1])",False
1731184023169596427,"array('h', [-3, -4, -2, -2, -2, -1, -2, 1])",False
1731184023170269052,"array('h', [1, 1, 0, -1, -2, -1, -1, 0])",False
1731184023170295114,"array('h', [2, 4, 2, -1, -1, -1, -2, -1])",False
1731184023192290985,"array('h', [-1, -1, 0, -1, 0, -1, -2, -2])",False
1731184023192318542,"array('h', [0, 1, -1, -1, -1, -3, -2, -2])",False
1731184023192820437,"array('h', [-1, -5, -1, 0, -2, -2, -1, 0])",False
1731184023192845619,"array('h', [0, -2, 1, -2, 1, 1, 1, -1])",False
1731184023214304371,"array('h', [-1, 0, 1, -1, -4, 0, 0, 1])",False
1731184023214338924,"array('h', [0, -1, -2, -3, -2, -1, -1, -1])",False
1731184023222025014,"array('h', [-2, -3, -2, -1, -1, 0, -2, -1])",False
1731184023222049075,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1731184023229493151,"array('h', [-3, -1, -1, -1, 0, -1, -2, 0])",False
1731184023229529734,"array('h', [-1, -1, -3, -1, 0, -2, -4, -1])",False
1731184023237060683,"array('h', [-1, -2, 0, 0, -2, -1, -1, -1])",False
1731184023237101371,"array('h', [-3, 0, 0, 0, -2, -1, -3, -1])",False
1731184023252109357,"array('h', [0, 0, -2, -1, -3, -1, 0, 0])",False
1731184023252132112,"array('h', [0, -1, -2, 0, -1, 0, -1, -1])",False
1731184023252650912,"array('h', [-1, -2, -2, -2, 0, -1, 0, -2])",False
1731184023252668759,"array('h', [1, 2, 1, 0, 1, -1, -1, 0])",False
1731184023274262715,"array('h', [-2, -2, -4, -2, 0, -2, -1, -1])",False
1731184023274291717,"array('h', [0, -2, -2, -1, 1, -1, -2, 0])",False
1731184023275013870,"array('h', [-1, 1, 1, 2, -1, -1, -1, 0])",False
1731184023275034381,"array('h', [0, -1, 3, -1, -1, -2, 0, -1])",False
1731184023289463752,"array('h', [-2, -3, -4, -2, 0, 0, -1, -2])",False
1731184023289483282,"array('h', [-1, -1, 0, -2, -1, 0, 1, -1])",False
1731184023290389309,"array('h', [-2, -4, -1, -2, 0, -1, -2, 1])",False
1731184023290410053,"array('h', [-2, -1, -3, -2, 0, 0, -1, -1])",False
1731184023312076095,"array('h', [1, 1, 1, 1, 1, 0, -1, -2])",False
1731184023312093786,"array('h', [-2, -3, -1, -3, -3, 0, -1, -1])",False
1731184023312870908,"array('h', [-3, -2, -1, -2, -2, -2, -1, -1])",False
1731184023312886427,"array('h', [-1, -1, -1, 0, -1, -1, 0, -2])",False
1731184023342651439,"array('h', [0, 1, -1, -1, 0, -2, -1, -1])",False
1731184023342676069,"array('h', [0, 1, 1, -1, 1, 0, -1, -1])",False
1731184023343737271,"array('h', [-1, 1, 0, 1, 0, -1, -1, 0])",False
1731184023343758258,"array('h', [-1, -2, -4, 0, 0, -1, 0, -1])",False
1731184023349728472,"array('h', [0, 1, 0, -2, 0, -1, 0, -1])",False
1731184023349747811,"array('h', [1, 4, 2, 0, -3, -2, -1, 2])",False
1731184023350195484,"array('h', [-1, -4, -2, -1, 0, 2, 0, -1])",False
1731184023350215602,"array('h', [-1, -5, -3, -2, -1, -2, 1, -2])",False
1731184023372068285,"array('h', [-2, -1, -1, 0, 0, -2, -1, -1])",False
1731184023372087317,"array('h', [-2, -5, -3, -3, -1, -1, -2, -3])",False
1731184023372718377,"array('h', [-1, -1, -3, -5, -3, -1, 0, -2])",False
1731184023372735948,"array('h', [0, 3, 5, 1, 0, 0, -2, -1])",False
1731184023394539393,"array('h', [-1, -5, -4, -2, -1, 0, -3, 2])",False
1731184023394562674,"array('h', [-2, 1, 1, 0, -1, -2, -2, -1])",False
1731184023395359985,"array('h', [-2, -3, -3, -2, 0, 0, -1, -1])",False
1731184023395379802,"array('h', [-2, -2, -3, -3, -3, -1, -1, -1])",False
1731184023409649869,"array('h', [-2, 0, 3, 0, -1, -2, -1, -1])",False
1731184023409667756,"array('h', [0, -4, -3, 1, 0, -2, -1, 0])",False
1731184023410161564,"array('h', [1, 2, 3, 2, -1, 1, -1, -1])",False
1731184023410178352,"array('h', [-1, -1, -3, -2, -1, -1, -1, 0])",False
1731184023432203964,"array('h', [-1, 0, 1, -1, -1, 0, -1, -2])",False
1731184023432222958,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731184023432749598,"array('h', [-2, -1, -2, -1, -1, -2, -1, 0])",False
1731184023432766461,"array('h', [-1, -1, 0, 0, -1, -1, -3, 1])",False
1731184023454629689,"array('h', [0, 0, -2, -1, -1, 0, -1, 1])",False
1731184023454654413,"array('h', [-2, -5, -2, -1, 0, -1, 0, 1])",False
1731184023455285903,"array('h', [0, -6, -3, 0, -2, -2, 1, -1])",False
1731184023455305401,"array('h', [2, 9, 3, 0, 0, 0, -1, -1])",False
1731184023470291037,"array('h', [-1, 1, 2, 0, -1, 0, 0, 0])",False
1731184023470311137,"array('h', [-2, -4, 1, -1, -2, -1, -3, -2])",False
1731184023470794337,"array('h', [-2, 2, -4, -1, -3, -1, -4, 0])",False
1731184023470815311,"array('h', [-3, -4, -3, -1, -4, -1, -1, -2])",False
1731184023491886664,"array('h', [-2, -4, -1, -2, -2, -2, -2, -1])",False
1731184023491904128,"array('h', [1, 4, 2, -1, 0, 0, 1, -2])",False
1731184023499417495,"array('h', [-4, -3, -3, -3, -1, -1, -1, -2])",False
1731184023499434403,"array('h', [-2, -3, 0, 0, -1, -2, -2, -1])",False
1731184023514442997,"array('h', [0, 1, -5, 1, -1, -2, -2, 0])",False
1731184023514462907,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
1731184023515269880,"array('h', [-2, 0, 1, 0, 0, 0, 0, -1])",False
1731184023515289336,"array('h', [0, -1, -2, -2, -1, 0, 0, -2])",False
1731184023529415648,"array('h', [-3, -2, 1, 0, -3, -1, -2, -1])",False
1731184023529430679,"array('h', [0, 0, -3, -3, -3, -2, -4, -2])",False
1731184023530075429,"array('h', [0, 0, 1, 3, 0, -1, 0, -1])",False
1731184023530093623,"array('h', [0, -3, -4, -2, -2, 0, -1, 0])",False
1731184023560300269,"array('h', [-1, -4, -2, -2, 0, 0, -2, -1])",False
1731184023560320680,"array('h', [0, -1, -2, -2, -1, -1, -1, -3])",False
1731184023560958645,"array('h', [-1, 1, 0, -1, -1, -2, -2, -1])",False
1731184023560980309,"array('h', [0, -3, -4, -2, -2, -1, -2, 1])",False
1731184023574642134,"array('h', [0, -1, -2, 1, 0, 1, 0, -2])",False
1731184023574890793,"array('h', [-2, 2, 2, 0, -1, -3, 0, -1])",False
1731184023575252017,"array('h', [-1, -1, -2, -1, -2, 1, 0, 1])",False
1731184023575278249,"array('h', [0, 1, 1, 0, -1, -1, 0, -1])",False
1731184023588944242,"array('h', [1, 0, -1, -1, -2, 0, -2, 0])",False
1731184023588961536,"array('h', [-3, -1, -4, -1, 0, -1, -3, -1])",False
1731184023597101295,"array('h', [-1, -3, 0, -1, 0, -1, -1, -1])",False
1731184023597120655,"array('h', [0, 2, -2, -1, 0, -2, 1, 0])",False
1731184023612049747,"array('h', [0, 1, -1, -1, 0, -1, -1, -1])",False
1731184023612066033,"array('h', [0, 0, 0, -1, 0, -1, -1, 0])",False
1731184023612774158,"array('h', [-2, -11, -7, -4, -1, -2, -2, -1])",False
1731184023612792714,"array('h', [1, 10, 8, 3, 1, 1, 0, 0])",False
1731184023634648385,"array('h', [-2, -2, -1, -1, -1, -2, 1, -1])",False
1731184023634676464,"array('h', [-1, -2, 0, 0, -3, -1, -2, 1])",False
1731184023635312904,"array('h', [-2, -1, -2, -1, -1, -1, -1, 0])",False
1731184023635343967,"array('h', [-3, -5, -2, -3, -1, -2, -1, -1])",False
1731184023648775149,"array('h', [-2, -1, -2, -3, -1, -3, -2, -1])",False
1731184023648794906,"array('h', [0, -1, 1, 1, 0, -1, 1, -1])",False
1731184023657242411,"array('h', [1, 4, 2, 0, 0, -1, 0, 0])",False
1731184023657276933,"array('h', [0, -3, -2, 0, 0, -3, -2, -1])",False
1731184023672370881,"array('h', [0, -2, -2, -3, 1, 0, -2, -1])",False
1731184023672411445,"array('h', [-1, -3, 0, -3, 0, 0, 0, -1])",False
1731184023672786668,"array('h', [1, 1, 1, 0, -1, 0, 0, -2])",False
1731184023672813601,"array('h', [-1, 0, -2, -1, -3, 0, 0, 0])",False
1731184023694400033,"array('h', [-1, -2, -1, 0, -1, 1, 0, 0])",False
1731184023694421932,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1731184023695150422,"array('h', [-2, -2, -1, 0, 2, 0, -1, 0])",False
1731184023695175352,"array('h', [-2, -2, -1, -4, -1, -1, 0, 1])",False
1731184023725145406,"array('h', [-1, 0, -2, 0, 0, -2, 0, -1])",False
1731184023725162573,"array('h', [-2, -3, -4, -1, -1, 0, -1, -1])",False
1731184023725938303,"array('h', [1, 4, 1, 1, -1, 0, -1, 0])",False
1731184023725957056,"array('h', [-4, -5, -4, -2, 0, -1, -1, -2])",False
1731184023732051132,"array('h', [2, 1, 4, -1, -1, -1, -1, -1])",False
1731184023732070569,"array('h', [-2, -1, -2, -1, -3, -1, 0, 0])",False
1731184023732849096,"array('h', [0, -1, -1, -4, -1, -4, -1, -1])",False
1731184023732867411,"array('h', [-2, -2, 0, -2, -1, -2, -1, 1])",False
1731184023754453994,"array('h', [-1, -1, 0, 1, -1, 1, -1, -1])",False
1731184023754471099,"array('h', [-2, -1, 1, -2, -2, -2, -1, -1])",False
1731184023755166963,"array('h', [-2, -3, 0, 0, 0, 0, 0, 0])",False
1731184023755182978,"array('h', [0, 0, 1, -2, 0, 0, 0, -1])",False
1731184023777602062,"array('h', [-2, -2, -2, 0, -1, 0, -1, -1])",False
1731184023777625540,"array('h', [1, -1, -3, -1, -1, 0, 0, -1])",False
1731184023778478191,"array('h', [1, -1, -1, -2, -1, 1, -1, 0])",False
1731184023778500490,"array('h', [-1, -2, -1, -3, -1, -2, -2, -2])",False
1731184023792169780,"array('h', [-1, -2, -2, -1, -1, 0, 0, -1])",False
1731184023792193400,"array('h', [-1, -1, -1, -2, 1, 1, 0, -2])",False
1731184023792717762,"array('h', [-3, 0, -2, 0, -2, 0, -1, -3])",False
1731184023792746461,"array('h', [0, -1, -3, 0, -2, -1, -1, 0])",False
1731184023822706661,"array('h', [-1, 0, 0, -1, -1, -2, 0, -1])",False
1731184023822735819,"array('h', [-2, 0, 2, 0, -1, -1, -2, 1])",False
1731184023823483780,"array('h', [-1, 1, 2, 0, 1, -1, 0, -1])",False
1731184023823519755,"array('h', [-1, -2, -2, -1, -1, 0, -2, -1])",False
1731184023829009075,"array('h', [-2, 0, 0, 0, 0, -1, -2, -1])",False
1731184023829033713,"array('h', [0, -1, -3, -4, -1, -2, -1, -1])",False
1731184023837183765,"array('h', [-1, -1, 2, 0, -1, 0, 0, 0])",False
1731184023837219824,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731184023852237702,"array('h', [-3, -2, -2, -3, -1, -1, -1, 0])",False
1731184023852280202,"array('h', [-1, 0, -1, 0, 1, 2, -2, -1])",False
1731184023852916106,"array('h', [-2, 0, -1, -1, -2, 0, 1, -3])",False
1731184023852944048,"array('h', [-1, 0, -2, -2, -1, 1, -2, -1])",False
1731184023874626772,"array('h', [0, -2, 1, 0, -2, 1, 0, -2])",False
1731184023874657277,"array('h', [1, 1, -2, 1, 1, 0, 0, 0])",False
1731184023875393403,"array('h', [-1, 0, -2, -1, 0, -3, -2, 0])",False
1731184023875416313,"array('h', [0, -1, -1, 0, 1, 1, -1, -1])",False
1731184023897692316,"array('h', [-1, -1, -2, -1, 0, -2, -1, 0])",False
1731184023897721635,"array('h', [-2, 0, 0, -1, -2, -1, -1, -2])",False
1731184023898387035,"array('h', [1, 1, -2, -2, 0, -2, 0, -1])",False
1731184023898415909,"array('h', [-2, -1, 1, 0, -1, 0, 0, -1])",False
1731184023912004989,"array('h', [-1, -1, 0, -3, -1, 0, -1, 1])",False
1731184023912026556,"array('h', [0, -2, -1, 0, -2, 0, 0, -1])",False
1731184023912591795,"array('h', [-1, -2, -2, -1, 0, -3, -1, 0])",False
1731184023912609480,"array('h', [-2, 0, -1, -1, 0, -1, -1, 0])",False
1731184023934570599,"array('h', [0, -3, -2, 0, 1, -2, -3, -3])",False
1731184023934598196,"array('h', [1, 2, -1, 1, 0, 0, 0, 1])",False
1731184023935336266,"array('h', [-2, 0, 0, 0, -2, 0, -1, -2])",False
1731184023935358194,"array('h', [-2, -1, -2, -2, -1, 0, 1, -1])",False
1731184023957761283,"array('h', [-2, -2, -2, -1, 0, 0, 1, -2])",False
1731184023957791650,"array('h', [-2, -3, 0, -2, -1, -1, -2, -2])",False
1731184023958404080,"array('h', [0, -1, -1, -2, 1, -1, -1, 0])",False
1731184023958428554,"array('h', [-1, 1, 0, 1, -1, -1, -1, 0])",False
1731184023972154875,"array('h', [-2, -3, -4, -2, -2, -2, -1, -1])",False
1731184023972171198,"array('h', [-4, -6, -6, -6, -2, -3, -3, -2])",False
1731184023972781063,"array('h', [2, 6, 7, 6, 1, -1, 0, 0])",False
1731184023972823847,"array('h', [-1, 0, 2, 1, 0, 0, 0, -1])",False
1731184024002847136,"array('h', [0, 0, 0, 0, 0, -2, -2, -2])",False
1731184024002887707,"array('h', [1, 1, -1, 2, 0, 1, 0, -1])",False
1731184024003455368,"array('h', [-4, -3, -4, -4, -4, -1, -1, -1])",False
1731184024003497290,"array('h', [-3, -3, -3, -6, -2, 1, -1, 0])",False
1731184024017879429,"array('h', [0, -1, -1, -1, -2, -2, 0, -1])",False
1731184024017902038,"array('h', [0, -3, -4, -4, -3, -4, -5, -2])",False
1731184024018496118,"array('h', [1, -1, 1, 2, 1, 7, 5, -1])",False
1731184024018516887,"array('h', [-3, -4, -4, -4, -2, 14, 16, 4])",False
1731184024032145335,"array('h', [0, 0, -1, -2, -4, -20, -15, -4])",False
1731184024032167540,"array('h', [0, 1, 3, -5, -2, 0, -8, -2])",False
1731184024032753251,"array('h', [1, -3, -8, -15, -16, -2, 0, 2])",False
1731184024032771736,"array('h', [1, 6, 8, 15, 26, 32, 9, -3])",False
1731184024055011845,"array('h', [-1, -1, 1, 10, 3, -14, -5, -1])",False
1731184024055027852,"array('h', [-1, 2, 5, 1, -3, 8, 2, -1])",False
1731184024062465410,"array('h', [-2, -4, -2, 7, 3, -9, -1, 5])",False
1731184024062484275,"array('h', [2, -4, -7, -14, -17, -7, -5, -6])",False
1731184024077780710,"array('h', [-1, 1, -2, -7, -4, 4, 2, -5])",False
1731184024077807799,"array('h', [2, 1, 1, 4, 10, 0, 6, 0])",False
1731184024078556831,"array('h', [-7, -13, -15, -17, -17, 3, -11, -5])",False
1731184024078575076,"array('h', [-3, -5, -5, -8, -11, -28, -17, -5])",False
1731184024092121690,"array('h', [8, 8, 10, 4, 7, 7, 5, 3])",False
1731184024092144058,"array('h', [-3, -3, -4, -2, -10, 12, -7, -3])",False
1731184024092652794,"array('h', [0, 3, 6, 15, 19, -18, 5, 0])",False
1731184024092683931,"array('h', [-4, -3, -4, -3, 1, -20, 10, 7])",False
1731184024114792699,"array('h', [-5, -5, -2, 4, -6, -8, 11, -1])",False
1731184024114830860,"array('h', [0, -2, -4, -6, -4, -4, 4, 4])",False
1731184024115554005,"array('h', [2, 3, -5, -4, 2, 0, -4, -3])",False
1731184024115597773,"array('h', [7, 4, -4, -3, -4, -12, -12, 0])",False
1731184024137598023,"array('h', [-8, -6, -8, -12, -1, 5, 5, 4])",False
1731184024137623906,"array('h', [-4, -5, 4, -2, 1, 2, 5, -7])",False
1731184024138155197,"array('h', [0, 5, 8, 8, 4, -7, -13, -3])",False
1731184024138214947,"array('h', [1, 2, 6, 6, -1, 2, -1, -2])",False
1731184024151900156,"array('h', [2, 1, -2, -1, -1, 18, 6, 0])",False
1731184024151923747,"array('h', [-6, -5, 4, 6, -2, 0, -2, -1])",False
1731184024152442871,"array('h', [2, -2, 0, -5, -7, 8, -1, -2])",False
1731184024152462467,"array('h', [-2, -2, 1, 4, -3, 8, -7, -7])",False
1731184024174290519,"array('h', [-3, -3, 1, -1, -1, 8, -4, -1])",False
