timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10710328995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=368810863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.198370002032634, y=0.3318577541696711, z=0.34156262503834456, w=0.8566532241624671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-6.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.3310546875, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.710328995,"[-0.198370002032634, 0.3318577541696711, 0.34156262503834456, 0.8566532241624671]","[4.0625, -6.0, 0.625]","[0.7177734375, 0.3310546875, 0.4111328125]"
10734314272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=392698813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19708491633691486, y=0.33441568801794874, z=0.34045824197191427, w=0.8563946922029274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-11.0625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6982421875, y=0.37158203125, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.734314272,"[-0.19708491633691486, 0.33441568801794874, 0.34045824197191427, 0.8563946922029274]","[-9.375, -11.0625, -2.6875]","[0.6982421875, 0.37158203125, 0.47216796875]"
10754502133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=412895288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19556384266154897, y=0.3366823208867366, z=0.33796410637234603, w=0.8568430784278478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-11.125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70458984375, y=0.3408203125, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.754502133,"[-0.19556384266154897, 0.3366823208867366, 0.33796410637234603, 0.8568430784278478]","[-14.375, -11.125, -4.0625]","[0.70458984375, 0.3408203125, 0.552734375]"
10771774637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=430177933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19391905457962225, y=0.3377866062460276, z=0.33668791471866427, w=0.8572845834343074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-8.25, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72265625, y=0.32275390625, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.771774637,"[-0.19391905457962225, 0.3377866062460276, 0.33668791471866427, 0.8572845834343074]","[-5.0, -8.25, -10.5625]","[0.72265625, 0.32275390625, 0.595703125]"
10793616012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=451918421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19141567927550618, y=0.33748000341654133, z=0.33796830872081557, w=0.8574641143055838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-3.8125, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.35009765625, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.793616012,"[-0.19141567927550618, 0.33748000341654133, 0.33796830872081557, 0.8574641143055838]","[4.4375, -3.8125, -20.1875]","[0.69970703125, 0.35009765625, 0.52587890625]"
10815138213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=473521100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18921426398534202, y=0.33655724245650837, z=0.3392428642679132, w=0.8578120213064506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=1.875, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.388671875, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.815138213,"[-0.18921426398534202, 0.33655724245650837, 0.3392428642679132, 0.8578120213064506]","[2.8125, 1.875, -18.25]","[0.68212890625, 0.388671875, 0.47802734375]"
10837321205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=495533764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18842199816560834, y=0.335949037221739, z=0.33857363907503385, w=0.8584889550370202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=5.875, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6767578125, y=0.38916015625, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.837321205,"[-0.18842199816560834, 0.335949037221739, 0.33857363907503385, 0.8584889550370202]","[-5.1875, 5.875, -6.625]","[0.6767578125, 0.38916015625, 0.4716796875]"
10853725895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=512102886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1885471367432362, y=0.33674799398265914, z=0.3356493055846733, w=0.85929640371359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=4.25, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6982421875, y=0.37353515625, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.853725895,"[-0.1885471367432362, 0.33674799398265914, 0.3356493055846733, 0.85929640371359]","[-15.8125, 4.25, 3.125]","[0.6982421875, 0.37353515625, 0.48291015625]"
10874581471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=533038305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1887932377437058, y=0.33797224616453253, z=0.3312579700081123, w=0.8604650088823216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=3.6875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70556640625, y=0.32958984375, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.874581471,"[-0.1887932377437058, 0.33797224616453253, 0.3312579700081123, 0.8604650088823216]","[-22.0625, 3.6875, 5.1875]","[0.70556640625, 0.32958984375, 0.5009765625]"
10890317564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=548668061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18933744902770444, y=0.338512408867714, z=0.3270984491745545, w=0.8617234382247361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=7.9375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.705078125, y=0.3271484375, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.890317564,"[-0.18933744902770444, 0.338512408867714, 0.3270984491745545, 0.8617234382247361]","[-19.8125, 7.9375, 5.0]","[0.705078125, 0.3271484375, 0.50390625]"
10903954266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=562325971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19050139288849308, y=0.3381537060564728, z=0.3230161394315621, w=0.8631464904954119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=10.5, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69873046875, y=0.31591796875, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.903954266,"[-0.19050139288849308, 0.3381537060564728, 0.3230161394315621, 0.8631464904954119]","[-15.5, 10.5, 6.0]","[0.69873046875, 0.31591796875, 0.5654296875]"
10918839802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=577264096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19160339386015618, y=0.33846474003012617, z=0.3188710192817636, w=0.8643211395539381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=7.375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72509765625, y=0.2890625, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.918839802,"[-0.19160339386015618, 0.33846474003012617, 0.3188710192817636, 0.8643211395539381]","[-15.1875, 7.375, 5.6875]","[0.72509765625, 0.2890625, 0.5810546875]"
10941342294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=599840667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19141732560174698, y=0.3389478345237567, z=0.31483755275950603, w=0.8656506733686148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=5.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=0.31689453125, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.941342294,"[-0.19141732560174698, 0.3389478345237567, 0.31483755275950603, 0.8656506733686148]","[-20.5625, 5.875, 1.25]","[0.7041015625, 0.31689453125, 0.5361328125]"
10964295567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=622496669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19067957448087888, y=0.3391825849520627, z=0.31104452994704185, w=0.8670915605234845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=5.375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.33544921875, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.964295567,"[-0.19067957448087888, 0.3391825849520627, 0.31104452994704185, 0.8670915605234845]","[-21.625, 5.375, 0.0625]","[0.66259765625, 0.33544921875, 0.52001953125]"
10979122569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=637476497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18952792185573653, y=0.339196992512827, z=0.3085551191564406, w=0.8682271048231872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=3.25, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.35888671875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.979122569,"[-0.18952792185573653, 0.339196992512827, 0.3085551191564406, 0.8682271048231872]","[-15.75, 3.25, -3.4375]","[0.67529296875, 0.35888671875, 0.5439453125]"
11001697913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=660053595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18775603997324067, y=0.3390107431766511, z=0.3084912308272946, w=0.868707399512081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=0.0625, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6962890625, y=0.3876953125, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.001697913,"[-0.18775603997324067, 0.3390107431766511, 0.3084912308272946, 0.868707399512081]","[-4.6875, 0.0625, -10.3125]","[0.6962890625, 0.3876953125, 0.5458984375]"
11023899716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=682285301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18640544691676264, y=0.33881356772591664, z=0.3094550150189871, w=0.8687323922613892)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.9375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.404296875, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.023899716,"[-0.18640544691676264, 0.33881356772591664, 0.3094550150189871, 0.8687323922613892]","[0.875, 0.9375, -9.25]","[0.7001953125, 0.404296875, 0.51025390625]"
11040406916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=698825901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18683804536708248, y=0.3388842952884816, z=0.3100742471299507, w=0.868391006676734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=3.9375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69677734375, y=0.38134765625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.040406916,"[-0.18683804536708248, 0.3388842952884816, 0.3100742471299507, 0.868391006676734]","[2.375, 3.9375, -0.0625]","[0.69677734375, 0.38134765625, 0.47412109375]"
11061766582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=720053793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18866621465216, y=0.3394282820060375, z=0.3090927567125649, w=0.8681331514065583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=4.875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.33154296875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.061766582,"[-0.18866621465216, 0.3394282820060375, 0.3090927567125649, 0.8681331514065583]","[-0.6875, 4.875, 8.875]","[0.69287109375, 0.33154296875, 0.49169921875]"
11077747814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=736168078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1915331947642198, y=0.3401575826708084, z=0.307747089866538, w=0.8676978638521824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=4.9375, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.30517578125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.077747814,"[-0.1915331947642198, 0.3401575826708084, 0.307747089866538, 0.8676978638521824]","[0.9375, 4.9375, 13.6875]","[0.70166015625, 0.30517578125, 0.5146484375]"
11099122085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=757409872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19489700098935478, y=0.3407798172638797, z=0.30726949670542186, w=0.8668735383810888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=4.75, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70703125, y=0.29052734375, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.099122085,"[-0.19489700098935478, 0.3407798172638797, 0.30726949670542186, 0.8668735383810888]","[7.5625, 4.75, 14.5]","[0.70703125, 0.29052734375, 0.51806640625]"
11121485927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=779847090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19818642758157518, y=0.34107353166795257, z=0.30750330217307537, w=0.865928810625133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=4.6875, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.279296875, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.121485927,"[-0.19818642758157518, 0.34107353166795257, 0.30750330217307537, 0.865928810625133]","[12.25, 4.6875, 11.125]","[0.72119140625, 0.279296875, 0.53125]"
11136509065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=794766232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20038570911745698, y=0.3411379007790031, z=0.3078725302432084, w=0.865265858193442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=4.375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71826171875, y=0.27978515625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.136509065,"[-0.20038570911745698, 0.3411379007790031, 0.3078725302432084, 0.865265858193442]","[10.8125, 4.375, 5.0625]","[0.71826171875, 0.27978515625, 0.53076171875]"
11158927755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=817296721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20160570106048512, y=0.34113662223041213, z=0.30811552496316347, w=0.864896392378769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=3.9375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7060546875, y=0.29296875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.158927755,"[-0.20160570106048512, 0.34113662223041213, 0.30811552496316347, 0.864896392378769]","[6.6875, 3.9375, 0.9375]","[0.7060546875, 0.29296875, 0.517578125]"
11181386739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=839868081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20185017151003176, y=0.3409540544466397, z=0.307810830034802, w=0.8650198459752555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=4.75, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69384765625, y=0.30419921875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.181386739,"[-0.20185017151003176, 0.3409540544466397, 0.307810830034802, 0.8650198459752555]","[0.5625, 4.75, -2.4375]","[0.69384765625, 0.30419921875, 0.505859375]"
11196622724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=854934140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2016665203275128, y=0.34015966034661893, z=0.30744378416757934, w=0.8655058287663837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=6.375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.3095703125, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.196622724,"[-0.2016665203275128, 0.34015966034661893, 0.30744378416757934, 0.8655058287663837]","[-0.125, 6.375, -5.5625]","[0.68017578125, 0.3095703125, 0.52294921875]"
11218807452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=877287141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20118167892719133, y=0.3387616256207257, z=0.3080594458572617, w=0.8659479608434658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=7.1875, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.32275390625, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.218807452,"[-0.20118167892719133, 0.3387616256207257, 0.3080594458572617, 0.8659479608434658]","[4.625, 7.1875, -9.375]","[0.67041015625, 0.32275390625, 0.53173828125]"
11241346125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=899766041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2003925568182995, y=0.33699887486866636, z=0.30959215601048284, w=0.866272057985168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=6.3125, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6650390625, y=0.35888671875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.241346125,"[-0.2003925568182995, 0.33699887486866636, 0.30959215601048284, 0.866272057985168]","[7.875, 6.3125, -11.4375]","[0.6650390625, 0.35888671875, 0.5400390625]"
11256300592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=914716659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19934457241718093, y=0.3353944964581779, z=0.31195655530441263, w=0.8662882781129971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=4.0, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6708984375, y=0.4033203125, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.256300592,"[-0.19934457241718093, 0.3353944964581779, 0.31195655530441263, 0.8662882781129971]","[10.8125, 4.0, -11.8125]","[0.6708984375, 0.4033203125, 0.54345703125]"
11278832836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=937336125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1989817901379679, y=0.3343016149035737, z=0.3141592864540248, w=0.8659980486127267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=3.0, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6953125, y=0.41845703125, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.278832836,"[-0.1989817901379679, 0.3343016149035737, 0.3141592864540248, 0.8659980486127267]","[10.5, 3.0, -7.125]","[0.6953125, 0.41845703125, 0.544921875]"
11301390464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=959784293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19897914479588188, y=0.33368680509174425, z=0.3163524256064588, w=0.8654372067671193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=3.5, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70458984375, y=0.40087890625, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.301390464,"[-0.19897914479588188, 0.33368680509174425, 0.3163524256064588, 0.8654372067671193]","[10.875, 3.5, -5.3125]","[0.70458984375, 0.40087890625, 0.49560546875]"
11316425371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345059, nanosec=974849273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19947467023916665, y=0.3327222850286712, z=0.3181340212015106, w=0.8650413178180753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=7.125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.3955078125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.316425371,"[-0.19947467023916665, 0.3327222850286712, 0.3181340212015106, 0.8650413178180753]","[9.0625, 7.125, -2.5625]","[0.67431640625, 0.3955078125, 0.46826171875]"
11341832098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345060, nanosec=197743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2005646944168656, y=0.3317923550974076, z=0.31885269739309374, w=0.8648818380666421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=6.3125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.642578125, y=0.3671875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.341832098,"[-0.2005646944168656, 0.3317923550974076, 0.31885269739309374, 0.8648818380666421]","[7.0625, 6.3125, 1.8125]","[0.642578125, 0.3671875, 0.50927734375]"
