Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983533.2066135,0.5121029375869368,-0.5510700794478391,-0.36159914566597456,-2.1309047066672164,-0.11989722690623535,1.6051954877663135,0.9669162101081233,0.031700585037469864,0.031700585037469864,-0.21657387686836935,-0.10089464407172204,0.14522956497345807,-0.09197262301017627,0.04543087619500191,-0.020571557918514092,-0.0715246896700179,0.0,0.0,-0.08764754235744476,-12.215700149536133,5.945192813873291,23.728675842285156,1.3385708332061768,2.484098434448242,-0.21698252856731415,0.0,0.0
1729983533.2399523,0.5050775948970933,-0.5545618585317232,-0.35677141253771705,-2.133949668144996,-0.11833021962917002,1.6048615896027136,0.9645871898167874,0.031700585037469864,0.031700585037469864,-0.21831484922094832,-0.10368503019581793,0.15959730715820242,-0.09114543282290992,0.0359617755394889,-0.016750554709436354,-0.07392247772990676,0.0,0.0,-0.38916122913360596,-11.874513626098633,5.909487247467041,23.204994201660156,1.2131435871124268,2.404447555541992,-0.28839364647865295,0.0,0.0
1729983533.2732847,0.49765194541008945,-0.5579683423691514,-0.3516412198486612,-2.1371874022066306,-0.11683517896668087,1.6046353024839295,0.962078269085589,0.031700585037469864,0.031700585037469864,-0.2271231434432182,-0.10208953052149804,0.16016651088599748,-0.09826291351211186,0.04709571416964099,-0.006719047034823286,-0.07590347997817151,0.0,0.0,-0.23840437829494476,-11.569032669067383,5.568300724029541,23.391456604003906,1.2763149738311768,2.394376754760742,-0.29846444725990295,0.0,0.0
1729983533.306625,0.4903528028684355,-0.5614106254491138,-0.346612988407296,-2.140551573415474,-0.11538957536844488,1.6042233026524815,0.9591331189870851,0.031700585037469864,0.031700585037469864,-0.2175371397595335,-0.09963844927447972,0.14684856608377858,-0.09949262399646143,0.05241837403736318,-0.01362008800217593,-0.08752879499136429,0.0,0.0,-0.42486679553985596,-12.140321731567383,5.945192813873291,23.692970275878906,1.2763149738311768,2.434659957885742,-0.27832284569740295,0.0,0.0
1729983533.3399522,0.4834385431477044,-0.5644870021396196,-0.342056573717062,-2.143601394143789,-0.11385582357105355,1.603704545309026,0.9564850948951624,0.031700585037469864,0.031700585037469864,-0.21763881866545012,-0.10080589320671983,0.14487818283789022,-0.09728930664394846,0.05029239591785012,-0.01036573107561124,-0.0786475567029199,0.0,0.0,-0.12335310876369476,-11.949892044067383,5.909487247467041,23.506507873535156,1.3660366535186768,2.404447555541992,-0.28839364647865295,0.0,0.0
1729983533.3732853,0.4760068852862253,-0.5678804787020336,-0.33692723394808155,-2.1468751224899063,-0.11185493906214806,1.603126702962375,0.9538595142532585,0.031700585037469864,0.031700585037469864,-0.217105888395614,-0.09385567274050556,0.15777106980116842,-0.09327166951805062,0.05744183618043883,-0.011967434717422124,-0.07204057480386931,0.0,0.0,-0.686707615852356,-11.759462356567383,5.266787052154541,23.355751037597656,1.2131435871124268,2.374235153198242,-0.24811045825481415,0.0,0.0
1729983533.406623,0.4687036893098744,-0.5710230079678648,-0.3317413304494867,-2.150050391474537,-0.11019545586239271,1.6028171723502624,0.9515081506617981,0.031700585037469864,0.031700585037469864,-0.20831891603355707,-0.09213940758084618,0.136128148608116,-0.09398633560266158,0.038974412497313,-0.006881762074645994,-0.07543813604206377,0.0,0.0,-0.38916122913360596,-11.799135208129883,5.607973575592041,23.506507873535156,1.2671597003936768,2.404447555541992,-0.24811045825481415,0.0,0.0
1729983533.4399517,0.46155141295866037,-0.5741068898845487,-0.3266675462989337,-2.1532307805137423,-0.1088012782508192,1.6024493599600065,0.9494023032370664,0.031699925661087036,0.031699925661087036,-0.22430561349996433,-0.09818557879522169,0.1539986630050661,-0.10282972090711266,0.04892486641540089,-0.013380119239628103,-0.060403201605609226,0.0,0.0,-0.34948837757110596,-12.100648880004883,5.532595157623291,24.026222229003906,1.2937099933624268,2.474027633666992,-0.25818124413490295,0.0,0.0
1729983533.473273,0.454428551556922,-0.5773350634447779,-0.3218522682417535,-2.156261976817712,-0.10695294859775359,1.6018976937110345,0.9473588747560612,0.031699925661087036,0.031699925661087036,-0.21291138672887505,-0.10043880706263411,0.14757643851651067,-0.0932247960408812,0.05596445891849679,-0.02696030109677872,-0.06111363369752882,0.0,0.0,-0.16302596032619476,-11.874513626098633,5.834108829498291,23.915138244628906,1.3477261066436768,2.504240036010742,-0.28839364647865295,0.0,0.0
1729983533.5065587,0.446902415722616,-0.580912282558923,-0.31673488997530774,-2.159415640443451,-0.10506228546653783,1.6015172423368544,0.9450844632866425,0.031699925661087036,0.031699925661087036,-0.22629371835807335,-0.09887580683945502,0.15974594558456023,-0.09446445404752322,0.054763232373811144,-0.010229005383376217,-0.0746666800990198,0.0,0.0,-0.16302596032619476,-11.192140579223633,5.532595157623291,23.280372619628906,1.3120205402374268,2.434659957885742,-0.30853524804115295,0.0,0.0
1729983533.5399523,0.4397207200434478,-0.5843903120021524,-0.3116428656520292,-2.1624967477968395,-0.10365400302512034,1.6012201307648963,0.9425835603810946,0.031699925661087036,0.031699925661087036,-0.21630017505785823,-0.09971707194495145,0.14282836673006602,-0.09491614450580363,0.04587214437584714,-0.00918398085577908,-0.08804947257658886,0.0,0.0,-0.38916122913360596,-11.192140579223633,5.116030216217041,23.320045471191406,1.2937099933624268,2.344022750854492,-0.28839364647865295,0.0,0.0
1729983533.5733006,0.43227821713139597,-0.5878907516948894,-0.30651796091093814,-2.1658082467031297,-0.1019014725212757,1.6008472509443084,0.9398464931670722,0.031699925661087036,0.031699925661087036,-0.21574078596235768,-0.10235227109408447,0.14271714280447323,-0.10336095835875346,0.05995410530250545,-0.009705990412464572,-0.0780316057504677,0.0,0.0,-0.27410995960235596,-11.382570266723633,5.306459903717041,23.653297424316406,1.3568813800811768,2.443815231323242,-0.30853524804115295,0.0,0.0
1729983533.6066597,0.4252109490377308,-0.5911767355289772,-0.3017184628566718,-2.1689633662182737,-0.10014812784507084,1.6002856808832526,0.9371079789833547,0.031699925661087036,0.031699925661087036,-0.21355052729033894,-0.09762837989545586,0.15261847237036252,-0.08562433420380965,0.05566338079832724,-0.02233149400575123,-0.08581097938580261,0.0,0.0,-0.42486679553985596,-11.227846145629883,5.342165470123291,23.506507873535156,1.3660366535186768,2.374235153198242,-0.28839364647865295,0.0,0.0
1729983533.6399512,0.41854280311157777,-0.5940069565706557,-0.297177781455167,-2.1718068474501635,-0.09861917731108519,1.599822643438241,0.9346701796005942,0.031699925661087036,0.031699925661087036,-0.2095201598884994,-0.09218137514961877,0.1513687779115947,-0.093533863405175,0.049091047464442525,-0.011782599357944314,-0.07128224779256033,0.0,0.0,-0.535950779914856,-11.267518997192383,4.893862247467041,23.728675842285156,1.3211758136749268,2.424589157104492,-0.24811045825481415,0.0,0.0
1729983533.6733382,0.41057090514615924,-0.5974126134288811,-0.2916910634943053,-2.1752342081949343,-0.0970990584540538,1.5993896787685196,0.932340268558192,0.031699925661087036,0.031699925661087036,-0.22113637892720106,-0.09132872598759982,0.14767516627360863,-0.09443579900946673,0.04764194496589234,-0.012459779334051398,-0.06209078190799747,0.0,0.0,-0.611329197883606,-11.001710891723633,4.969240665435791,23.839759826660156,1.2937099933624268,2.524381637573242,-0.30853524804115295,0.0,0.0
1729983533.7066202,0.4032800862307434,-0.6005181837867737,-0.28675141299363416,-2.1784813448432674,-0.09563369083947691,1.5990572291075416,0.9303104800446304,0.031699925661087036,0.031699925661087036,-0.21393605788330577,-0.09790368499239294,0.14507828246088683,-0.09441158787677324,0.04278222676866888,-0.009042890640128823,-0.06017825566986651,0.0,0.0,-0.012269124388694763,-11.457948684692383,5.342165470123291,23.768348693847656,1.4200527667999268,2.514310836791992,-0.28839364647865295,0.0,0.0
1729983533.739952,0.3962242188691649,-0.6038146238416479,-0.28172249917645764,-2.1816789505807255,-0.09365483379874169,1.5985125487026186,0.9282506910147461,0.031699925661087036,0.031699925661087036,-0.22176574086797918,-0.10025896214085442,0.1642795633143182,-0.08849153663815905,0.06586922488306649,-0.024486105784866038,-0.06588274492358033,0.0,0.0,-0.722413182258606,-11.342897415161133,4.743105411529541,23.954811096191406,1.2937099933624268,2.484098434448242,-0.27832284569740295,0.0,0.0
1729983533.7732847,0.3890618986617837,-0.6071998366166603,-0.2766366288540882,-2.1846673714071674,-0.09175091307717134,1.5980797070162671,0.9260281253326158,0.031699925661087036,0.031699925661087036,-0.20958465900123766,-0.10190630905610851,0.16127723894478177,-0.09092518868709752,0.04286735378476097,-0.014859816628961468,-0.0652544810216598,0.0,0.0,-0.46057236194610596,-10.700197219848633,4.929567813873291,23.542213439941406,1.3120205402374268,2.384305953979492,-0.25818124413490295,0.0,0.0
1729983533.8066185,0.3816195685598206,-0.6106847740187863,-0.27151155470348315,-2.1878048262710075,-0.09012324427774282,1.597765449317101,0.9235495114195305,0.031699925661087036,0.031699925661087036,-0.21705965388864953,-0.10356062358515537,0.14680542444921102,-0.10229851516167468,0.04274641175928309,-0.006053697231224787,-0.0767402472685991,0.0,0.0,-0.27410995960235596,-10.509767532348633,4.743105411529541,23.093910217285156,1.2763149738311768,2.354093551635742,-0.29846444725990295,0.0,0.0
1729983533.8399534,0.3745018203791084,-0.6141572704791843,-0.26674579219475625,-2.1910913549059834,-0.08863391982559364,1.5974655566226672,0.9206146980750085,0.03169894218444824,0.03169894218444824,-0.21370783253952585,-0.09970905603210083,0.14753730202253118,-0.09553681122566508,0.05345746920676633,-0.01172299666807361,-0.09685312345249308,0.0,0.0,-0.686707615852356,-10.811281204223633,4.778810977935791,23.581886291503906,1.2488491535186768,2.404447555541992,-0.28839364647865295,0.0,0.0
1729983533.8732855,0.36720169638755695,-0.6175090942162706,-0.2617267498251131,-2.194472495693513,-0.08693674760037597,1.5969797249997972,0.9174304269215466,0.03169894218444824,0.03169894218444824,-0.2174051591047412,-0.09803344615412986,0.1491704776882173,-0.09794754878997385,0.05378410883062057,-0.01599258121704656,-0.08746276618779654,0.0,0.0,-0.575623631477356,-10.509767532348633,4.592348575592041,23.804054260253906,1.3477261066436768,2.453886032104492,-0.23712413012981415,0.0,0.0
1729983533.906626,0.36028942162750655,-0.6206250391106677,-0.2567968500590469,-2.197494518136455,-0.08533062199184889,1.5964398303399772,0.9148399823613215,0.03169894218444824,0.03169894218444824,-0.2165471699616549,-0.09670527176731852,0.15711234052805143,-0.09516645349517051,0.05241573841171821,-0.013538424532222704,-0.06675221636912444,0.0,0.0,-0.611329197883606,-10.620851516723633,4.326540470123291,23.653297424316406,1.4292080402374268,2.504240036010742,-0.29846444725990295,0.0,0.0
1729983533.9399521,0.3527774207549085,-0.6237011061074503,-0.2517019859777038,-2.200579939747324,-0.08361290245602758,1.5961016848795566,0.9124425127364099,0.03169894218444824,0.03169894218444824,-0.2257077271296509,-0.09189629857215988,0.15399763134578703,-0.0909462382730617,0.04709288125207814,-0.005190752613934022,-0.06720510675180914,0.0,0.0,-0.16302596032619476,-10.509767532348633,4.552675724029541,23.466835021972656,1.3120205402374268,2.414518356323242,-0.31952157616615295,0.0,0.0
1729983533.9733756,0.3454235786269359,-0.6270049251516463,-0.24661649932975369,-2.203982195729383,-0.08180153026765398,1.5957723083184194,0.9102780494947683,0.03169894218444824,0.03169894218444824,-0.22345094203687133,-0.10134789472311562,0.15458409738803688,-0.10104136091749193,0.05719458326620099,-0.003237703756179168,-0.06484259694010042,0.0,0.0,-0.722413182258606,-10.585145950317383,4.175783634185791,23.728675842285156,1.2937099933624268,2.453886032104492,-0.23712413012981415,0.0,0.0
1729983534.0067375,0.33819172724632796,-0.6303342780733704,-0.24160661270589853,-2.2072610841045552,-0.0799197979547261,1.5952039855189535,0.9080475328105623,0.03169894218444824,0.03169894218444824,-0.20838015940559604,-0.10519290859259933,0.14804439025381555,-0.08496431506385484,0.044394792242934245,-0.013705541920343048,-0.07214167658437888,0.0,0.0,-0.38916122913360596,-10.470094680786133,4.326540470123291,23.915138244628906,1.3303310871124268,2.524381637573242,-0.31952157616615295,0.0,0.0
1729983534.0399518,0.3309371210310487,-0.6337000387447735,-0.23658884672937275,-2.2101649294205554,-0.07862087199771155,1.5945597781958456,0.9058953661363358,0.03169894218444824,0.03169894218444824,-0.2257630666694513,-0.09992032205257428,0.14671829147150645,-0.08261653520833648,0.04161342712222323,-0.022898071786913582,-0.07348381445117423,0.0,0.0,-0.42486679553985596,-10.168581008911133,4.290834903717041,23.653297424316406,1.3303310871124268,2.453886032104492,-0.29846444725990295,0.0,0.0
1729983534.0732753,0.32357670237478986,-0.6371600199455394,-0.2315882953274734,-2.21315608302823,-0.0773562065410023,1.594212891798897,0.9035234542711486,0.03169894218444824,0.03169894218444824,-0.2072818153912336,-0.10260819407311776,0.14506178937469727,-0.08745252192430542,0.031895982372638965,-0.009432942998398568,-0.07186440352591629,0.0,0.0,-0.31378281116485596,-10.013856887817383,4.100405216217041,23.204994201660156,1.4292080402374268,2.384305953979492,-0.33966317772865295,0.0,0.0
1729983534.1066194,0.31641568207225745,-0.640596167059973,-0.22661027047110469,-2.2163862080851935,-0.07577067971348565,1.5938802079557386,0.9006862890441287,0.03169894218444824,0.03169894218444824,-0.21551256499120577,-0.10365029639058536,0.1467823379627219,-0.0973184047863523,0.05097730309264228,-0.01524771345096935,-0.08657821957671928,0.0,0.0,-0.38916122913360596,-10.168581008911133,3.949648141860962,23.768348693847656,1.3751919269561768,2.443815231323242,-0.29846444725990295,0.0,0.0
1729983534.1399522,0.30924401182174716,-0.6438962135353619,-0.2215581116236099,-2.219780118034501,-0.07397884364965321,1.5935187231563603,0.8977649265052696,0.03169894218444824,0.03169894218444824,-0.2154431014379024,-0.09584250273741916,0.15350897311141462,-0.10257966678454768,0.04962329911505672,-0.010199467816082273,-0.09623639123948426,0.0,0.0,-0.27410995960235596,-9.978151321411133,4.140078067779541,23.879432678222656,1.3385708332061768,2.434659957885742,-0.30853524804115295,0.0,0.0
1729983534.1732852,0.3019933325657172,-0.6469754528820507,-0.2166200948653211,-2.2228398239159777,-0.07202594250297151,1.5929746927522206,0.8950969036719593,0.03169894218444824,0.03169894218444824,-0.21895128238825343,-0.09070814128532724,0.14525911245507594,-0.08925169890368118,0.056858235541081416,-0.018970146113435015,-0.07774380890854199,0.0,0.0,-0.23840437829494476,-10.093202590942383,4.025026798248291,23.692970275878906,1.3385708332061768,2.463956832885742,-0.23712413012981415,0.0,0.0
1729983534.2066233,0.294713157660031,-0.6500699725656527,-0.21168103009514722,-2.2259422268931073,-0.07048519526075095,1.5925013419388456,0.8929921446785447,0.03169894218444824,0.03169894218444824,-0.21909903352714094,-0.08813276526123545,0.1543126714706776,-0.08766563788960356,0.045826663459982264,-0.011511367799579682,-0.057685539955681264,0.0,0.0,-0.500245213508606,-9.863100051879883,4.100405216217041,23.018531799316406,1.3120205402374268,2.294584274291992,-0.29846444725990295,0.0,0.0
1729983534.239952,0.2874500449234473,-0.6532700624612711,-0.20659331149819457,-2.2293469624576687,-0.06894399021760338,1.5921553722579866,0.8910628885005545,0.03169894218444824,0.03169894218444824,-0.21425753966782027,-0.09989861457531723,0.15093847678814856,-0.10631184145848599,0.05324791238173328,-0.018559964294634815,-0.059370234033146854,0.0,0.0,-0.651002049446106,-10.093202590942383,3.346620798110962,23.804054260253906,1.3477261066436768,2.424589157104492,-0.27832284569740295,0.0,0.0
1729983534.273285,0.28034670318774163,-0.6566581034345136,-0.20156024760460453,-2.2327066317708057,-0.06716235705842956,1.5915839281109418,0.888697399592371,0.03169894218444824,0.03169894218444824,-0.21800280943097036,-0.10095646551762937,0.1471569131674404,-0.103691970114584,0.050631804457469926,-0.016991412822653654,-0.08199151430088687,0.0,0.0,-0.611329197883606,-9.938478469848633,3.723512887954712,24.438819885253906,1.3028652667999268,2.573820114135742,-0.30853524804115295,0.0,0.0
1729983534.3066278,0.2730689775186891,-0.659993387577362,-0.19667348256750464,-2.235580537878171,-0.06551634201491388,1.5909849363051856,0.8863979507722873,0.03169894218444824,0.03169894218444824,-0.21542150506330918,-0.1011309654378813,0.1405340930725515,-0.07579850858394106,0.052293975465215706,-0.01464808280203922,-0.07334581754534292,0.0,0.0,0.023436442017555237,-9.561586380004883,3.838564157485962,23.617591857910156,1.3660366535186768,2.443815231323242,-0.30853524804115295,0.0,0.0
