timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
47199203686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=396396936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10345640550331454, y=-0.34467157632874174, z=0.6828733125493116, w=0.6357533449690409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.8125, y=-5.0625, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4716796875, y=0.6396484375, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47219066715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=416265487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09539942836574833, y=-0.34650195446727655, z=0.6607158106584937, w=0.6590067997856588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.1875, y=-19.5625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57275390625, y=0.57861328125, z=0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47235430127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=432664879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0834984761623759, y=-0.3422338858497381, z=0.6379576555914861, w=0.6847729561883737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.625, y=-33.0, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8349609375, y=0.49072265625, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47257965534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=455165110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07366961101986795, y=-0.3281868255624109, z=0.6186538337177975, w=0.7100236826794729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.25, y=-76.25, z=76.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.13134765625, y=0.3662109375, z=0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47286576161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=483808184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07104776121708856, y=-0.30445552659006675, z=0.601525504118907, w=0.7351368007720056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.8125, y=-141.1875, z=83.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9921875, y=0.42529296875, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47295268340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=492571101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07086385997030795, y=-0.27436093933379346, z=0.5848557331916372, w=0.7600316833335699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.5, y=-176.25, z=93.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85546875, y=0.62158203125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47317851142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=515100556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06799712618454297, y=-0.23756267065551276, z=0.5759002563295896, w=0.7792812477540934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5625, y=-186.1875, z=139.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.02392578125, y=0.76171875, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47338933732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=536178539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06524902859250208, y=-0.19672368489582245, z=0.5619107177011918, w=0.8008112770192958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5625, y=-209.5, z=144.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8935546875, y=0.85595703125, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47355860000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=553170225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06616573652438983, y=-0.1560754504546723, z=0.5395803605863525, w=0.8246912049640507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.9375, y=-227.6875, z=117.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8134765625, y=0.99462890625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47378010430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=575216552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06677380843970948, y=-0.11480944577248038, z=0.5139263867114752, w=0.8474902469701702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.25, y=-232.0625, z=119.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85205078125, y=0.88134765625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47400310055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=597568467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06665178582185648, y=-0.0715957369679832, z=0.49073292857850376, w=0.8658018149112034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.4375, y=-236.8125, z=129.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85107421875, y=0.82177734375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47415511071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=612764992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06854474302649292, y=-0.028138135828328796, z=0.4703524396813486, w=0.8793625225135205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0, y=-240.125, z=118.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69091796875, y=0.87158203125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47437943763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=635208961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07294055767709189, y=0.012451777210147903, z=0.45412363942892353, w=0.8878605455824089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.8125, y=-227.625, z=92.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.84814453125, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47459041245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=656268181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07599340312909043, y=0.048647985778220944, z=0.4436305654154452, w=0.8916559300479945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.5625, y=-200.375, z=86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35595703125, y=0.80224609375, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47482928532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=680169784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07599333404497333, y=0.08374526450578586, z=0.4394795221877975, w=0.8911057700582856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-186.375, z=96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4013671875, y=0.8935546875, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47498028372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=695200894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07208498206204327, y=0.11786291309213003, z=0.44026162202668767, w=0.8871763033630813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.1875, y=-170.25, z=109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=1.09716796875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47519114318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=716328815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0651275354279287, y=0.1466742901905461, z=0.438435882829252, w=0.884318400449701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-132.75, z=110.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=1.138671875, z=0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47535436396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=732686074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05658288265365799, y=0.1671239835013113, z=0.43123847459341286, w=0.8848171164481405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-84.75, z=101.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=1.06640625, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47565972775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=763187807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.045412549630812, y=0.18244369737432403, z=0.4237894248477524, w=0.8860330247861117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-52.1875, z=103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.923828125, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47579166389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=776342508), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031373649463229326, y=0.19642101940208553, z=0.41658590970143994, w=0.8870685751928244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-39.25, z=114.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.7216796875, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47595897650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=793064852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01648048490653311, y=0.21015670197479072, z=0.4097536858428028, w=0.8875046316333015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-37.5, z=118.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.583984375, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47617954348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=815157104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0004882988251149705, y=0.22565509455625574, z=0.40663084661449167, w=0.8852857699334415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-44.3125, z=128.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.53515625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47639463626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=836690941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02063109341966685, y=0.24299521569140153, z=0.4078608468349523, w=0.8798734072322415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=-48.9375, z=141.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.52880859375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47655546329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=852722562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040284828595002826, y=0.25953195634235154, z=0.4077923330957786, w=0.874485968606978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=-45.8125, z=137.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4638671875, y=0.5458984375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47678397187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=875576197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05584873993356951, y=0.27539837659045424, z=0.4043082549944967, w=0.8703858267242637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-49.4375, z=121.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.60986328125, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47706579662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=903784086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07245060332579328, y=0.2919997357292292, z=0.40088926928711904, w=0.8653177787276929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-51.5625, z=127.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51416015625, y=0.52880859375, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47729742492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=926892056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08905287765353391, y=0.30994551934519887, z=0.397045215309279, w=0.8592778695040784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-59.4375, z=129.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8095703125, y=0.58544921875, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47743867744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=941169748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10760948260715447, y=0.3240492020200698, z=0.39576851118819606, w=0.852513694596782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.625, y=-37.1875, z=126.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.54833984375, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47760651917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=957839692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12555453377644044, y=0.33350995262735567, z=0.39546321066483114, w=0.8465317593317708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=-16.3125, z=114.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=0.9248046875, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47775329595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345914, nanosec=972609099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13586696419080013, y=0.33380791875987686, z=0.39392874523244564, w=0.8455368620553253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=16.9375, z=53.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9052734375, y=0.7529296875, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47805392851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=2625752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13562488296697137, y=0.33259225350451255, z=0.4007098814933245, w=0.8428640904099494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=-3.1875, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.58984375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47820643669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=17778606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13367343984024163, y=0.32954470397144503, z=0.4110305679836471, w=0.8393959564762571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=1.8125, z=-47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.47265625, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47843088569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=40282732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13855513386424875, y=0.3277103584657055, z=0.415970589112271, w=0.8368852160408434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=17.125, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.34716796875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47874107267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=71324044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14264412502666532, y=0.32752604830684046, z=0.41633529174449474, w=0.8360886712089267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=9.375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.39697265625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47886518575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=83725949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14539171184469035, y=0.3307020549011471, z=0.4137132757696521, w=0.8356666359637513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-5.4375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.47607421875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47902986507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=100193214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14600632027151142, y=0.3340688088820995, z=0.4108564137740566, w=0.835629817941886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-12.4375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.521484375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47925972900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=123204213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14478034462860623, y=0.3349113621320246, z=0.41029235944076353, w=0.8357829928328436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-7.4375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73388671875, y=0.52490234375, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47940677217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=137837174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14246097311325176, y=0.3338738315893261, z=0.4115742680816866, w=0.8359663615077533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-2.8125, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.5146484375, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47955353758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=152550394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14044533644231869, y=0.33271079050285923, z=0.4128519146874592, w=0.836141096881062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=0.125, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.48388671875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
47985563457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=182774464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13873767806989168, y=0.3318595493471188, z=0.4124897617229776, w=0.8369428252064913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=3.4375, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.52099609375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48017358123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=214480722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1369662365580605, y=0.3314900315271063, z=0.41016626990649135, w=0.8385214607106217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=3.6875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.57421875, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48021572357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=218804035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13537998579119503, y=0.3317969354197188, z=0.40717758575881974, w=0.8401127702569922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=0.8125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.56005859375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48038561737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=235790281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13416077896350756, y=0.33180072540747363, z=0.40541214462039, w=0.8411600067771144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-0.375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.52978515625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48067984454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=265132977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1336137303692037, y=0.33137914215368064, z=0.4059074038169048, w=0.8411744258647766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=0.25, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.55419921875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48083062616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=280275694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13349169871102398, y=0.330768868456808, z=0.4068231238724165, w=0.8409915980066248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=2.625, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.55078125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48098434155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=295665527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13331079624535208, y=0.3303470830035922, z=0.4071961180186555, w=0.841005563492885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=2.3125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.55517578125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
