timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15043041188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=978065004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4839262717238679, y=-0.06579297779270142, z=-0.60788317144277, w=-0.6260708406285076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=-308.5, z=73.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09326171875, y=0.50732421875, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15064026984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347059, nanosec=999039645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4625097267271378, y=-0.1070522645393771, z=-0.6322431062505174, w=-0.6122852439333131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-297.625, z=87.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21240234375, y=0.41162109375, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15086634250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=21663215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4417600254988329, y=-0.1475178200650289, z=-0.6518371196915633, w=-0.5984938947280403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-283.375, z=92.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20654296875, y=0.55224609375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15109131669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=44124282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4192363146139018, y=-0.18901948847856367, z=-0.6661151750904243, w=-0.5871993860678919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.1875, y=-279.125, z=90.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22998046875, y=0.68505859375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15124263619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=59200361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3975125375349994, y=-0.22844916751013397, z=-0.671920086860557, w=-0.5816512333346452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.25, y=-243.75, z=80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29052734375, y=0.67919921875, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15139935434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=74956760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37918831727556723, y=-0.26188589561072895, z=-0.6720171513795704, w=-0.5796765873947107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.0625, y=-195.3125, z=70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25390625, y=0.7333984375, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15163111886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=98135654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36394018406643414, y=-0.2900291388032358, z=-0.6681289946294239, w=-0.5805465421499114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5625, y=-153.8125, z=59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15185546875, y=0.64794921875, z=0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15184146948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=119159260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35026359379181793, y=-0.3134001662521319, z=-0.6636027278791491, w=-0.5820027235404732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.1875, y=-127.0625, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06005859375, y=0.61962890625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15214350829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=149232628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34771249311602015, y=-0.3258622083107656, z=-0.657339573610591, w=-0.583793223916927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=-71.6875, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08935546875, y=0.521484375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15229270964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=164191919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3492321305315491, y=-0.32799256719268527, z=-0.6577550979969424, w=-0.5812194301034502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-31.625, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.47412109375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15244318962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=179294155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.354107771382737, y=-0.32511756259149266, z=-0.663418041180688, w=-0.5733958138815606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.8125, y=-12.6875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.46875, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15266798271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=201709348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3609504316479534, y=-0.319386812447369, z=-0.6715484611806614, w=-0.5627872726117312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.4375, y=-5.0625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9697265625, y=0.53564453125, z=0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15289270447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=224164657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3681471240500802, y=-0.31303491366924097, z=-0.6788628084895627, w=-0.5528310095566358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.625, y=4.25, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93310546875, y=0.611328125, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15304242413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=239256332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3733377349440156, y=-0.3065678343344434, z=-0.6849712929992949, w=-0.5453892430046957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.1875, y=13.4375, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.57177734375, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15319852245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=254927046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3768844310802129, y=-0.30004273088102457, z=-0.6915753017926951, w=-0.5381970709741405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.8125, y=12.6875, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.52099609375, z=-0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15349305719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=284218300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3787076275055826, y=-0.2928346811880395, z=-0.6994342322665554, w=-0.5306789397519808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5, y=6.5625, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.48779296875, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15364309809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=299208964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38006384942020127, y=-0.2872298820252878, z=-0.7063560188437432, w=-0.5235567207847256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=1.8125, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.4228515625, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15386776639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=321696837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38249278128759034, y=-0.28319235761519373, z=-0.7124973238792611, w=-0.51560539593387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5, y=-0.4375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.3662109375, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15403269485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=338168070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38658566778448206, y=-0.27989925362482393, z=-0.7183022930463481, w=-0.5062111664989728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=1.25, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.30810546875, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15431771806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=366704072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3912819840530702, y=-0.276540113826932, z=-0.7236061773410076, w=-0.4968078849153005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0625, y=3.8125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9208984375, y=0.32958984375, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15446752118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=381685899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3957994949171822, y=-0.27312301306929687, z=-0.7281245912663042, w=-0.4884477035963314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.625, y=6.25, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.3720703125, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15463045232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=398092475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39892664468523636, y=-0.2706304685640052, z=-0.7323624249660574, w=-0.48089703694537594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=3.8125, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.779296875, y=0.419921875, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15485574994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347060, nanosec=420582107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39914464933114957, y=-0.2694531539444993, z=-0.736037380876707, w=-0.47573892072420654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=-1.9375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.5615234375, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15485574995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=245689043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3956120417587904, y=-0.21532232078448202, z=-0.7597313631307347, w=-0.4689729911870635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=1.875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82763671875, y=0.5498046875, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15492278399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=252409296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3932494318779861, y=-0.21447749551749856, z=-0.759521330170675, w=-0.47167959173569407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-5.9375, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.6220703125, z=-0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15523471807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=283624466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38951086892625625, y=-0.21074600915110667, z=-0.7588809376729975, w=-0.47745902971013826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=6.875, z=-32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.69970703125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15543867871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=303960336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38487120315955076, y=-0.20653411853661904, z=-0.7578410608360516, w=-0.4846594075943534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0625, y=5.875, z=-32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78076171875, y=0.810546875, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15559232715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=319242379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38218608384562075, y=-0.19975966982221602, z=-0.7577196152895851, w=-0.4897865414981007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=17.9375, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.8291015625, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15575613321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=335673686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3818829728608906, y=-0.19274195753471196, z=-0.757113357573813, w=-0.4937563130005762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=21.875, z=-45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.64501953125, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15599066625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=359224008), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38560856212377564, y=-0.18700611496474337, z=-0.7549822591755468, w=-0.49632301791556566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=29.0625, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07421875, y=0.5751953125, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15619512780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=379615124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39158211045805474, y=-0.1783968997613613, z=-0.7524650623187901, w=-0.49863245673976114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=44.6875, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.74169921875, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15627416537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=387478158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3993345022305387, y=-0.1668013441228889, z=-0.7465473989429847, w=-0.5053476506906404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=69.6875, z=-31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.9228515625, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15640820858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=401041002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40525519024875106, y=-0.1531913445066815, z=-0.7342809026931814, w=-0.5226205111596469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.3125, y=89.0625, z=-56.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=1.06591796875, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15663453750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=423495382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40764430610643737, y=-0.14031655333713122, z=-0.7180618747330791, w=-0.5463739823723353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.75, y=103.25, z=-85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95556640625, y=1.03955078125, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15685991197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=446087091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4100371743769047, y=-0.12603851817331171, z=-0.6969655394775044, w=-0.5746501930274721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.875, y=123.6875, z=-101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.80517578125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15702288323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=462459121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41459262285173204, y=-0.10827135476799243, z=-0.67349176993506, w=-0.6023280722690627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.5625, y=149.0625, z=-107.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.6767578125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15724782218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=484945423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42344566971113484, y=-0.08739899092337058, z=-0.6452389190236549, w=-0.6298586496712182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.125, y=188.4375, z=-100.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.7333984375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15746027472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=506097341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4371865857857937, y=-0.06701533871182487, z=-0.6077766328709946, w=-0.6595334700546261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.6875, y=229.5, z=-83.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.70703125, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15760775920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=520983036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4549430176652206, y=-0.047606057657482166, z=-0.560591845620479, w=-0.6902878360334914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.375, y=265.5625, z=-63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.63037109375, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15784803514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=544969676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47544473362673256, y=-0.029234663338537217, z=-0.5077920646693729, w=-0.7178055856462133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-241.8125, y=285.375, z=-40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.54541015625, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15807325339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=567549796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4972544340205778, y=-0.010070821359199133, z=-0.454712843188082, w=-0.7388320760794272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.625, y=293.6875, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.4296875, z=0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15820937561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=581127003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5200034443221708, y=0.011108054796553414, z=-0.40562709987853846, w=-0.7516246968107434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.8125, y=294.3125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.341796875, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15844856452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=605008351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.542527642554406, y=0.035887754958036984, z=-0.3630278341673537, w=-0.7566945339621471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.375, y=292.0, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.26708984375, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15868808565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=628895631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5643969866867528, y=0.06372125598582998, z=-0.3294706320033623, w=-0.7542179695564186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5625, y=278.125, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73388671875, y=0.22607421875, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15880843006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=640994001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.586311380736082, y=0.09338501067314237, z=-0.30664463635416156, w=-0.7439672516960342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=253.625, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.21142578125, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15903309141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347067, nanosec=663444169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6072851495976305, y=0.12585145512264462, z=-0.2936940844084219, w=-0.7273994384828704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.0, y=234.5, z=76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56884765625, y=0.2451171875, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
