Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276673.266032,0.6874042962485698,-0.4818232339300192,-0.48152187643122674,-2.049574297725573,-0.1545676971828937,1.6152399987537671,1.0278858233471886,0.03179218992590904,0.03179218992590904,-0.2164756860072439,-0.10070088531226416,0.1382971844100314,-0.09011135986585934,0.04009063816799726,-0.01665916067355906,-0.056685008426696284,0.0,0.0,-0.575623631477356,-12.973451614379883,7.000490665435791,23.804054260253906,1.3843472003936768,2.414518356323242,-0.24811045825481415,0.0,0.0
1730276673.2992728,0.6584602082007872,-0.4944204810094343,-0.4615796410268243,-2.0623419621512844,-0.14807947741702918,1.6133365732368563,1.0181107507331002,0.03179218992590904,0.03179218992590904,-0.2237271029554725,-0.08791934378139836,0.16047729618475123,-0.09497525413115482,0.04697850347409959,-0.023477972062415704,-0.08348355857131483,0.0,0.0,-0.535950779914856,-13.163881301879883,6.774355411529541,24.216651916503906,1.3303310871124268,2.514310836791992,-0.25818124413490295,0.0,0.0
1730276673.3326666,0.65110357862671,-0.4975155050712994,-0.45635845470505976,-2.0655693806743685,-0.14644665036930113,1.6126378807017303,1.0150414519922981,0.03179218992590904,0.03179218992590904,-0.21132769107603613,-0.09348548472613613,0.1550073161086612,-0.09569886976638084,0.04832168754750714,-0.015179382857741805,-0.08889230631717555,0.0,0.0,-0.23840437829494476,-13.088502883911133,6.849733829498291,23.804054260253906,1.3843472003936768,2.434659957885742,-0.25818124413490295,0.0,0.0
1730276673.3660014,0.6438796216251911,-0.5007020028901203,-0.4514570720689004,-2.0686075811381373,-0.1448768482249129,1.612027899634544,1.0124790763784572,0.03179218992590904,0.03179218992590904,-0.22768111404661576,-0.09760743247054103,0.150084973404093,-0.08824847842907287,0.038510264431042274,-0.014049949118178126,-0.06422856563178235,0.0,0.0,-0.12335310876369476,-12.783021926879883,6.849733829498291,22.796363830566406,1.3477261066436768,2.284513473510742,-0.24811045825481415,0.0,0.0
1730276673.399297,0.6366861277856262,-0.5041633262160515,-0.44666118883098094,-2.0718186873491233,-0.14360620516338235,1.6116380014746439,1.0104191497786945,0.03179218992590904,0.03179218992590904,-0.22211627831489114,-0.10670004362574986,0.1487108785085823,-0.09931102843121077,0.04512787563050151,-0.00937879775621546,-0.06696573793935126,0.0,0.0,-0.31378281116485596,-12.596559524536133,6.849733829498291,23.280372619628906,1.3935024738311768,2.314725875854492,-0.20691172778606415,0.0,0.0
1730276673.4325657,0.6291883770869942,-0.5075292964296259,-0.4415393168240803,-2.07502518259607,-0.14200533541548513,1.6110978031539318,1.008383289090786,0.03179218992590904,0.03179218992590904,-0.2114933212363038,-0.09784604408089158,0.14979624849672524,-0.09305931727650067,0.04223935658924506,-0.02188535237290228,-0.05920109863286113,0.0,0.0,-0.42486679553985596,-12.671937942504883,6.361757755279541,23.804054260253906,1.3660366535186768,2.494169235229492,-0.18677012622356415,0.0,0.0
1730276673.4659412,0.6222794189312749,-0.5107698561903256,-0.4366423624424731,-2.078008583426406,-0.14031942993590865,1.6106118202782016,1.0060501315329915,0.03179218992590904,0.03179218992590904,-0.20867794705805523,-0.09610031265300867,0.1405433281046816,-0.09035674281458174,0.05906076053516046,-0.006985624446387197,-0.07627213637053089,0.0,0.0,-0.611329197883606,-12.898073196411133,6.548220157623291,23.692970275878906,1.3477261066436768,2.424589157104492,-0.15564219653606415,0.0,0.0
1730276673.4993727,0.6147299803229558,-0.5141075041512168,-0.43151424305466907,-2.08122613148926,-0.13856063214290068,1.6102550573018717,1.0037497038449652,0.03179218992590904,0.03179218992590904,-0.21540256846824932,-0.10080487924737433,0.15118283205785912,-0.09008281935127792,0.04234534014594599,-0.009118752106391173,-0.07791885449103603,0.0,0.0,-0.23840437829494476,-12.291078567504883,6.587893009185791,23.391456604003906,1.3568813800811768,2.404447555541992,-0.14557139575481415,0.0,0.0
1730276673.5326061,0.607639567897793,-0.5173325021667922,-0.4266131203226157,-2.0844891979629554,-0.13725847924673512,1.6099076829417924,1.0010582553709966,0.03179218992590904,0.03179218992590904,-0.21725702608282402,-0.09674401118902168,0.1541601551644596,-0.1061342081395068,0.04276665616227358,-0.00703438396559363,-0.08382061280235394,0.0,0.0,-0.611329197883606,-12.330751419067383,6.587893009185791,23.653297424316406,1.3477261066436768,2.424589157104492,-0.22705332934856415,0.0,0.0
1730276673.5659409,0.6004879946483341,-0.5203370962719047,-0.42171266026043663,-2.0878075442778115,-0.1359355984398199,1.609569125522417,0.9979642714119761,0.03179218992590904,0.03179218992590904,-0.21266698252809638,-0.09508058141599827,0.15314530454881603,-0.10005695603625563,0.03581305672936978,-0.01003170812673075,-0.0987468218704109,0.0,0.0,-0.23840437829494476,-12.330751419067383,6.548220157623291,23.915138244628906,1.3028652667999268,2.494169235229492,-0.26825204491615295,0.0,0.0
1730276673.5992737,0.5931743008251286,-0.5235024070159381,-0.4165922108883026,-2.0910564038764403,-0.13451550660288866,1.6091079838003493,0.9947075952208783,0.03179218992590904,0.03179218992590904,-0.21439610437987944,-0.09366678008458981,0.1458759195046757,-0.09491503653188031,0.05101462346054523,-0.011156415889287024,-0.08455008577941592,0.0,0.0,-0.686707615852356,-12.596559524536133,6.095949649810791,23.692970275878906,1.3211758136749268,2.374235153198242,-0.25818124413490295,0.0,0.0
1730276673.6325653,0.5859096044188936,-0.5268102045691898,-0.4115774340822182,-2.0941756115290904,-0.13269635669614904,1.6085832525742996,0.9922504402736808,0.03179218992590904,0.03179218992590904,-0.21371133343746376,-0.10056978237528238,0.13967081634429415,-0.09066718420321934,0.059303964570861505,-0.01139350917039668,-0.062018227339029175,0.0,0.0,-0.19873152673244476,-12.441835403442383,6.849733829498291,23.692970275878906,1.3751919269561768,2.453886032104492,-0.25818124413490295,0.0,0.0
1730276673.665941,0.5786664074845886,-0.5301378877977914,-0.4065570500624533,-2.0973162498507527,-0.13101703429504155,1.6082636683048792,0.9899698646225583,0.03179218992590904,0.03179218992590904,-0.22237790679209454,-0.09753807356626751,0.16182639804942964,-0.09558970252139601,0.05732717774107268,-0.016838288630531374,-0.060410292644999856,0.0,0.0,-0.575623631477356,-12.025270462036133,6.171328067779541,23.692970275878906,1.3303310871124268,2.494169235229492,-0.20691172778606415,0.0,0.0
1730276673.6993454,0.5714361175602852,-0.5334943130866652,-0.40143728112141047,-2.100540638769342,-0.12943088609212602,1.6079437068659426,0.9878763694566419,0.03179218992590904,0.03179218992590904,-0.2103169768327525,-0.09757683929736602,0.14046077742707822,-0.09854554717800956,0.053763186208843496,-0.010403950501474628,-0.06579456449195314,0.0,0.0,-0.611329197883606,-12.215700149536133,5.984865665435791,23.804054260253906,1.2305386066436768,2.534452438354492,-0.21698252856731415,0.0,0.0
1730276673.7326794,0.5641374147664358,-0.5366624954180139,-0.3965570263824705,-2.1035568949900787,-0.12789711310550453,1.6075039005371445,0.9854445186816783,0.03179218992590904,0.03179218992590904,-0.22081846053994714,-0.08806640968102698,0.14299198705498492,-0.09155304790333789,0.05283743358240313,-0.0076968611820750705,-0.06784909324053316,0.0,0.0,-0.012269124388694763,-12.406129837036133,6.587893009185791,23.617591857910156,1.3935024738311768,2.404447555541992,-0.19684092700481415,0.0,0.0
1730276673.7659407,0.5569682783401663,-0.5399179666518249,-0.39167935817069377,-2.1066104681841415,-0.1264502933085613,1.6071129611581096,0.9830820367565479,0.03179218992590904,0.03179218992590904,-0.22133175846450953,-0.09481793891236368,0.1489080427104233,-0.10105493236420292,0.04628578903674827,-0.008672323509204638,-0.07587148746413798,0.0,0.0,-0.500245213508606,-12.064943313598633,6.246706485748291,23.728675842285156,1.3385708332061768,2.424589157104492,-0.21698252856731415,0.0,0.0
1730276673.7993054,0.5495013686197153,-0.54314781463736,-0.38637310545632564,-2.1098403439582674,-0.12483745391247758,1.60675880146597,0.9801646842887571,0.03179218992590904,0.03179218992590904,-0.21545030049938385,-0.09170262140369027,0.1625042491526141,-0.09527614158613029,0.037545729667434184,-0.007293685825633286,-0.09367965977212474,0.0,0.0,-0.42486679553985596,-11.799135208129883,6.020571231842041,23.391456604003906,1.3211758136749268,2.414518356323242,-0.21698252856731415,0.0,0.0
1730276673.8326068,0.5424033991015169,-0.5463121154036406,-0.3813789083692089,-2.1131705392916573,-0.12337335119264965,1.6063713128760246,0.9772014755293587,0.03179218992590904,0.03179218992590904,-0.22002889128292685,-0.09627744250018708,0.15607772473567488,-0.10213485914234034,0.04315702570404176,-0.011045409358920148,-0.09882135065948391,0.0,0.0,-0.46057236194610596,-11.874513626098633,6.171328067779541,23.542213439941406,1.4017422199249268,2.434659957885742,-0.23712413012981415,0.0,0.0
1730276673.8659399,0.5351484546724006,-0.5494244210497171,-0.37655343242115075,-2.116435001632033,-0.12181677068524736,1.6058780581614434,0.974192814214388,0.03179218992590904,0.03179218992590904,-0.21372117626765433,-0.09189472266977451,0.1437296117113397,-0.09463321383858446,0.036569562390504844,-0.013161593937705909,-0.08306471786802973,0.0,0.0,-0.012269124388694763,-12.025270462036133,6.361757755279541,23.839759826660156,1.4475185871124268,2.453886032104492,-0.29846444725990295,0.0,0.0
1730276673.8993149,0.5278513290298561,-0.5527425858838024,-0.3716493985566977,-2.1195096287555524,-0.12022156678809125,1.6054089797928084,0.9720201949384633,0.03179218992590904,0.03179218992590904,-0.22350974439934532,-0.10380872205364496,0.151295753052132,-0.08761816313078775,0.055957506348514985,-0.018049589139175762,-0.05742091617908302,0.0,0.0,-0.42486679553985596,-11.989564895629883,6.246706485748291,23.839759826660156,1.2937099933624268,2.504240036010742,-0.24811045825481415,0.0,0.0
1730276673.9326255,0.5205479392077255,-0.5560397692509351,-0.36660031219093225,-2.1225757224272637,-0.11874976026021558,1.605109722061501,0.9700910707415338,0.03179218992590904,0.03179218992590904,-0.2157731360977022,-0.09788101229933369,0.15265029164849325,-0.0926565778908656,0.04166044242870917,-0.015075282953444792,-0.05366122332885083,0.0,0.0,-0.012269124388694763,-11.533327102661133,6.246706485748291,23.692970275878906,1.3843472003936768,2.474027633666992,-0.28839364647865295,0.0,0.0
1730276673.965939,0.5134353618561585,-0.5593408034135272,-0.36160898479181375,-2.125717992249741,-0.11742951192515051,1.6047094382088671,0.9679721339317461,0.03179218992590904,0.03179218992590904,-0.21893334984771826,-0.09639013156050333,0.15228698049769432,-0.10226836434482253,0.03597168734746377,-0.009775489166222116,-0.07601223716635461,0.0,0.0,-0.31378281116485596,-11.569032669067383,5.869814395904541,23.169288635253906,1.3935024738311768,2.443815231323242,-0.22705332934856415,0.0,0.0
1730276673.9993255,0.5061386286666334,-0.562763029327452,-0.3565729594371369,-2.128956310873796,-0.11603014645526984,1.6043202713579996,0.9653333621232437,0.03179218992590904,0.03179218992590904,-0.21153554340524866,-0.09542990832226876,0.15010126969730697,-0.08950369356480396,0.03954176983298463,-0.012493745810985899,-0.07243540878176435,0.0,0.0,-0.19873152673244476,-11.834840774536133,6.060244083404541,23.506507873535156,1.3935024738311768,2.394376754760742,-0.18677012622356415,0.0,0.0
1730276674.0326066,0.49886081549565126,-0.565940411782736,-0.3514813190337656,-2.1320308068686193,-0.11448331023154172,1.6038285258750866,0.9627479490897809,0.03179218992590904,0.03179218992590904,-0.22326509070860076,-0.08844230436564621,0.1546943568296623,-0.08919283879663906,0.05105965877294056,-0.026591189495342282,-0.07983880865110439,0.0,0.0,-0.16302596032619476,-11.608705520629883,5.869814395904541,23.653297424316406,1.4292080402374268,2.514310836791992,-0.25818124413490295,0.0,0.0
1730276674.0659397,0.49173099080810406,-0.5690667182993867,-0.3465194860830181,-2.1351764295040154,-0.1126468401774051,1.603482900579014,0.9598534685204723,0.03179218992590904,0.03179218992590904,-0.21776225187795598,-0.09376828659245946,0.15526628291610212,-0.09706639202584098,0.05399978603788774,-0.0019624725486012784,-0.08750494967406638,0.0,0.0,-0.16302596032619476,-11.116762161254883,6.060244083404541,23.431129455566406,1.3660366535186768,2.404447555541992,-0.28839364647865295,0.0,0.0
1730276674.0992858,0.48419110008851857,-0.5722995594660227,-0.34150596616612544,-2.138636697231385,-0.11125704514688915,1.6031153596266454,0.9567093839414913,0.03179218992590904,0.03179218992590904,-0.223701048584123,-0.09862844537936273,0.15363114896770835,-0.10769151652964402,0.03511341665290921,-0.016321149124022497,-0.08408767802134329,0.0,0.0,-0.19873152673244476,-11.307191848754883,5.869814395904541,23.839759826660156,1.3477261066436768,2.524381637573242,-0.20691172778606415,0.0,0.0
1730276674.1326058,0.4771735733522233,-0.5754592552891237,-0.33668347524702275,-2.1418504146816235,-0.10997448732581093,1.6026009249804902,0.9541191320593706,0.03179218992590904,0.03179218992590904,-0.2110152033434342,-0.09105676089485633,0.15984843976879254,-0.095368572154932,0.040064577121496005,-0.009209082216023411,-0.07218695785343708,0.0,0.0,-0.575623631477356,-11.569032669067383,5.607973575592041,23.768348693847656,1.3568813800811768,2.453886032104492,-0.20691172778606415,0.0,0.0
1730276674.1659396,0.46996795043329864,-0.5786308327306758,-0.33164044094026923,-2.1449806844377832,-0.10842180064514906,1.602135946341168,0.9518579831541143,0.03179185837507248,0.03179185837507248,-0.2102133845726069,-0.09552616579422385,0.1466625201000297,-0.08788024536089105,0.04896588156327633,-0.01951656643956111,-0.06918607642986033,0.0,0.0,-0.42486679553985596,-11.648378372192383,5.532595157623291,23.768348693847656,1.3477261066436768,2.504240036010742,-0.23712413012981415,0.0,0.0
1730276674.1992733,0.4628686482382599,-0.5819462783358056,-0.32665304254892324,-2.1480373197396294,-0.1067359284090123,1.6017895860471603,0.9497763258642442,0.03179185837507248,0.03179185837507248,-0.22535875643213069,-0.0985193033177116,0.15322897619391554,-0.09071526888059579,0.05663184383130768,-0.008697701534199912,-0.0684595136377583,0.0,0.0,-0.651002049446106,-10.926332473754883,5.342165470123291,23.391456604003906,1.2763149738311768,2.424589157104492,-0.21698252856731415,0.0,0.0
1730276674.2326229,0.45544183295976154,-0.5853099247243438,-0.32165320397785196,-2.151243643219489,-0.10512455513958217,1.6014332197093546,0.9476312024493211,0.03179185837507248,0.03179185837507248,-0.20891785951682945,-0.10372100445183202,0.14555943332555527,-0.08801498897076936,0.04085757162997446,-0.008523518643427166,-0.06976882846190587,0.0,0.0,-0.16302596032619476,-11.041383743286133,5.758730411529541,23.320045471191406,1.3660366535186768,2.414518356323242,-0.28839364647865295,0.0,0.0
1730276674.2659388,0.44817315912178846,-0.5885713599336245,-0.3167244114415237,-2.1544821911015366,-0.103762801535915,1.600959887481068,0.9452330320079365,0.03179185837507248,0.03179185837507248,-0.2274980035404894,-0.09711703170885286,0.1545769891808759,-0.09205307171093478,0.040155657613414,-0.01658289740989292,-0.07754421828045525,0.0,0.0,-0.500245213508606,-11.418275833129883,5.457216739654541,23.954811096191406,1.3303310871124268,2.463956832885742,-0.27832284569740295,0.0,0.0
1730276674.2992635,0.44105160467611243,-0.5916380870780769,-0.3116748727278031,-2.1575134347705056,-0.10224002838976128,1.6004266255423358,0.9425894118616993,0.03179185837507248,0.03179185837507248,-0.20885293771697327,-0.0903607768083459,0.15027701930223475,-0.09018607127837047,0.05624407655549177,-0.004972516194698953,-0.07187625328553003,0.0,0.0,-0.722413182258606,-11.418275833129883,4.893862247467041,23.617591857910156,1.3211758136749268,2.384305953979492,-0.27832284569740295,0.0,0.0
1730276674.3326528,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.10117248826391559,1.6001331475051301,0.940732009429541,0.03179185837507248,0.03179185837507248,-0.2188295573482769,-0.09328980983425576,0.15358074542563654,-0.09656336512379146,0.06015857781848337,-0.014889410527486567,-0.09336034656560897,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003906,1.2763149738311768,2.394376754760742,-0.25818124413490295,0.0,0.0
1730276674.3659847,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.10117248826391559,1.6001331475051301,0.940732009429541,0.03179218992590904,0.03179218992590904,-0.2188295573482769,-0.09328980983425576,0.15358074542563654,-0.09656336512379146,0.06015857781848337,-0.014889410527486567,-0.09336034656560897,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003906,1.2763149738311768,2.394376754760742,-0.25818124413490295,0.0,0.0
1730276674.3993194,0.4367880691318706,-0.5935642460510258,-0.3086365983925064,-2.1593576662601603,-0.10117248826391559,1.6001331475051301,0.940732009429541,0.03179218992590904,0.03179218992590904,-0.2188295573482769,-0.09328980983425576,0.15358074542563654,-0.09656336512379146,0.06015857781848337,-0.014889410527486567,-0.09336034656560897,0.0,0.0,-0.611329197883606,-11.152467727661133,5.080324649810791,23.391456604003906,1.2763149738311768,2.394376754760742,-0.25818124413490295,0.0,0.0
