Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985536.937011,0.38679401052191426,0.2396223422702242,-0.2153213259321909,-2.4402586690131147,0.10167175712543321,2.6588434753936827,0.8605544634119452,0.03162933513522148,0.03162933513522148,0.13784381746233704,-0.15950098771187846,-0.10678529170600064,0.1575743337123968,-0.0896108035429699,-0.24569864873682284,0.04915192060082328,0.0,0.0,0.40032851696014404,-32.6234130859375,-1.739438772201538,16.670875549316406,-0.031058110296726227,2.304655075073242,0.09887440502643585,0.0,0.0
1729985536.9703455,0.3915169194749505,0.23409557353665364,-0.21922106746816386,-2.4354364012070215,0.09887871243395535,2.6500624761290483,0.8625460882126669,0.03162933513522148,0.03162933513522148,0.14035274249476076,-0.1640865986725845,-0.11170497986576967,0.13291808630812024,-0.07098020764753764,-0.2705026066942722,0.05408714963326073,0.0,0.0,0.40032851696014404,-32.47265625,-1.739438772201538,17.607154846191406,-0.012747563421726227,2.463956832885742,0.10894520580768585,0.0,0.0
1729985537.0037315,0.3957336493942341,0.22895613779277502,-0.22278677179744777,-2.430813893844841,0.09660367589611625,2.641772097869454,0.8646105493038497,0.03162867948412895,0.03162867948412895,0.12890157540538227,-0.14891667622284024,-0.11199371228531697,0.14223375624480253,-0.07239625420258736,-0.25333045020917244,0.07296216885893766,0.0,0.0,0.622496485710144,-32.69879150390625,-1.552976369857788,17.456398010253906,-0.04936865717172623,2.434659957885742,0.18035633862018585,0.0,0.0
1729985537.0369508,0.4000340565826708,0.22403038135752124,-0.22646936188316175,-2.4262750542420894,0.09414896108115874,2.6328120745614827,0.8669631070630865,0.03162867948412895,0.03162867948412895,0.12915093331376962,-0.14311093468822492,-0.1137692128522968,0.1279665427729241,-0.07297716074743711,-0.28599584348650003,0.06811941500979901,0.0,0.0,0.848631739616394,-33.1153564453125,-1.362546682357788,17.158851623535156,-0.012747563421726227,2.324796676635742,0.17028553783893585,0.0,0.0
1729985537.0703447,0.4045413049459195,0.21947504943202534,-0.23031651300154043,-2.422293986077054,0.09142981727974056,2.6239477567277976,0.8692024818344125,0.03162867948412895,0.03162867948412895,0.13044143986084308,-0.13301939720279138,-0.11069779625866596,0.11842985555380402,-0.07725705929037699,-0.2600756902765559,0.05486755314405143,0.0,0.0,0.959715723991394,-32.73846435546875,-1.211789846420288,18.428382873535156,0.004647456109523773,2.524381637573242,0.11901600658893585,0.0,0.0
1729985537.103679,0.40888773090426095,0.2154021178292944,-0.23396999806843616,-2.4179512656120257,0.0889606345378552,2.6151803040248986,0.8712374972198713,0.03162867948412895,0.03162867948412895,0.12614548663762284,-0.11837581674283393,-0.10699267816736273,0.14401743621085794,-0.07961245241350501,-0.26713221924907715,0.057477762967556044,0.0,0.0,0.848631739616394,-33.38116455078125,-1.402219533920288,18.761634826660156,-0.003592289984226227,2.604032516479492,0.18035633862018585,0.0,0.0
1729985537.1370091,0.4132194355273353,0.21118270192233154,-0.2375659618321917,-2.4136403316330206,0.0861573254254791,2.6064169628849,0.8729914734386748,0.03162900730967522,0.03162900730967522,0.12722781950768366,-0.1355271479859795,-0.10615292908482903,0.12292738466184149,-0.09094955945652594,-0.2540497227115299,0.0372829110567305,0.0,0.0,0.808958888053894,-33.72235107421875,-1.513303518295288,18.277626037597656,-0.003592289984226227,2.554594039916992,0.12908680737018585,0.0,0.0
1729985537.1703453,0.41796915400102425,0.20628583339411516,-0.2413822671656055,-2.409523870167306,0.08352280386025138,2.5975654776167496,0.8746001902911589,0.03162900730967522,0.03162900730967522,0.1358519025157612,-0.14631910126960615,-0.10956443202057524,0.13281828206184132,-0.07662112127562705,-0.28079505155137263,0.052169722229928495,0.0,0.0,0.737547755241394,-33.19073486328125,-1.513303518295288,18.948097229003906,-0.021902836859226227,2.583890914916992,0.19042713940143585,0.0,0.0
1729985537.2037249,0.42235716282225466,0.20151091364712223,-0.2448994146852166,-2.40489910237147,0.08076223546131171,2.588544794948991,0.8759741015742684,0.03162900730967522,0.03162900730967522,0.1342093912234075,-0.14009657069332393,-0.11252038520454807,0.1412153834424589,-0.08423365376439036,-0.27167431157056193,0.045523257636069216,0.0,0.0,0.737547755241394,-33.38116455078125,-1.552976369857788,18.876686096191406,-0.04936865717172623,2.644315719604492,0.09887440502643585,0.0,0.0
1729985537.2370224,0.4268828395966791,0.1965884490496892,-0.24851661016581766,-2.4003388803450574,0.07810452567855262,2.5801153869123086,0.8777162382272786,0.03162900730967522,0.03162900730967522,0.13748622049855436,-0.15045294721346533,-0.11700973361743765,0.13585939319107257,-0.055348102688215564,-0.24696142534273124,0.05376724024111066,0.0,0.0,0.586790919303894,-33.155029296875,-1.588681936264038,18.912391662597656,-0.003592289984226227,2.453886032104492,0.11901600658893585,0.0,0.0
1729985537.2703443,0.4314167981097215,0.19187882814797505,-0.2520743834987497,-2.3960613391170678,0.07598162920371407,2.5714800657812096,0.8794849743683507,0.03162900730967522,0.03162900730967522,0.1367821509718285,-0.13927044309916584,-0.11457404269137209,0.13406248852877337,-0.06840833314299699,-0.2662047121484523,0.05506078806908188,0.0,0.0,0.662169337272644,-32.88922119140625,-1.437925100326538,19.360694885253906,-0.031058110296726227,2.514310836791992,0.09887440502643585,0.0,0.0
1729985537.3037405,0.4357962641187204,0.18745366762393248,-0.2555451867524836,-2.391382879120075,0.07352755767108386,2.5630309584851836,0.8813426670191857,0.03162900730967522,0.03162900730967522,0.13422389935071802,-0.13777524777154976,-0.1119013420461821,0.13984373545472834,-0.0739581993919759,-0.2430605880136526,0.06690822414714179,0.0,0.0,0.808958888053894,-33.38116455078125,-1.362546682357788,19.360694885253906,-0.021902836859226227,2.394376754760742,0.11901600658893585,0.0,0.0
1729985537.3370318,0.4402996574362035,0.18261109553443555,-0.2592313933962675,-2.3867644361201363,0.07084601923169946,2.5544185667769406,0.8833541689319617,0.03162867948412895,0.03162867948412895,0.14175344074806248,-0.15602682438783597,-0.11035540393707838,0.1303712593176356,-0.07614527777126265,-0.269490157140867,0.06664163095970574,0.0,0.0,0.808958888053894,-33.03997802734375,-1.326841115951538,18.876686096191406,0.013802729547023773,2.294584274291992,0.11901600658893585,0.0,0.0
1729985537.3704362,0.44487322933856505,0.17716805723287857,-0.2629409852321087,-2.382246402031816,0.06808803220496752,2.545483797317097,0.8857658542341541,0.03162867948412895,0.03162867948412895,0.13234866024167388,-0.15655876935494412,-0.10980594965823137,0.13623605685539836,-0.08653013794674237,-0.24221044605042122,0.07251561884088717,0.0,0.0,0.662169337272644,-32.47265625,-1.477597951889038,19.396400451660156,0.004647456109523773,2.414518356323242,0.18035633862018585,0.0,0.0
1729985537.4037163,0.4492828561066116,0.17220360122544467,-0.26643132410286174,-2.377546461417768,0.0654405298945471,2.537124492215855,0.8880087829469068,0.03162867948412895,0.03162867948412895,0.1281388832738368,-0.1519963082284458,-0.11083704213361785,0.14089828267883636,-0.08449526760184951,-0.25458470650572007,0.06671260499575803,0.0,0.0,0.43603408336639404,-33.3057861328125,-1.664060354232788,19.658241271972656,0.05042382329702377,2.514310836791992,0.11901600658893585,0.0,0.0
1729985537.4370239,0.45392047510621514,0.16726423745647123,-0.27014031766437735,-2.3730464604779216,0.06288809193599962,2.528335178891852,0.8901358253534757,0.03162867948412895,0.03162867948412895,0.1410558169201371,-0.14094473294116575,-0.11690489020507465,0.1260542774980457,-0.07629344072034944,-0.24315639973593592,0.06879301684269468,0.0,0.0,0.511412501335144,-32.2425537109375,-1.588681936264038,20.031166076660156,0.022958002984523773,2.494169235229492,0.17028553783893585,0.0,0.0
1729985537.4703646,0.4583901497464824,0.16277741045823332,-0.27379103868164645,-2.3686306308002485,0.05994688627251496,2.519879429913598,0.8924654121933376,0.03162867948412895,0.03162867948412895,0.12870996156033904,-0.1302661094465493,-0.09865272450612834,0.14616072599551133,-0.08663612270151573,-0.2678092774382315,0.06302641078275503,0.0,0.0,0.586790919303894,-32.65911865234375,-1.588681936264038,20.257301330566406,0.05042382329702377,2.494169235229492,0.10894520580768585,0.0,0.0
1729985537.503738,0.458766090830339,0.16238735570069376,-0.27409277544094035,-2.3682100446119514,0.059707491744924165,2.5190653633851956,0.8926429198621156,0.03162835165858269,0.03162835165858269,0.12464366002078774,-0.12991977524840503,-0.10052502813080272,0.14739034630375586,-0.07641393628399534,-0.2633401532671973,0.05900958482564049,0.0,0.0,0.43603408336639404,-32.65911865234375,-1.739438772201538,20.257301330566406,0.04126854985952377,2.504240036010742,0.15014393627643585,0.0,0.0
1729985537.537056,0.458766090830339,0.16238735570069376,-0.27409277544094035,-2.3682100446119514,0.059707491744924165,2.5190653633851956,0.8926429198621156,0.03162835165858269,0.03162835165858269,0.12464366002078774,-0.12991977524840503,-0.10052502813080272,0.14739034630375586,-0.07641393628399534,-0.2633401532671973,0.05900958482564049,0.0,0.0,0.43603408336639404,-32.65911865234375,-1.739438772201538,20.257301330566406,0.04126854985952377,2.504240036010742,0.15014393627643585,0.0,0.0
1729985537.5703895,0.458766090830339,0.16238735570069376,-0.27409277544094035,-2.3682100446119514,0.059707491744924165,2.5190653633851956,0.8926429198621156,0.03162835165858269,0.03162835165858269,0.12464366002078774,-0.12991977524840503,-0.10052502813080272,0.14739034630375586,-0.07641393628399534,-0.2633401532671973,0.05900958482564049,0.0,0.0,0.43603408336639404,-32.65911865234375,-1.739438772201538,20.257301330566406,0.04126854985952377,2.504240036010742,0.15014393627643585,0.0,0.0
1729985537.6036794,0.47613838001645975,0.14357258666890435,-0.2882662919301344,-2.3505975682909908,0.05009481722537009,2.4852428680154572,0.899273162397622,0.03162835165858269,0.03162835165858269,0.13133056516904285,-0.1360963547764079,-0.10171583948668093,0.13039125699863183,-0.06981172421111316,-0.24295661971314117,0.053835320814551266,0.0,0.0,0.547118067741394,-32.84954833984375,-1.513303518295288,20.630226135253906,0.004647456109523773,2.443815231323242,0.12908680737018585,0.0,0.0
1729985537.6371315,0.48075500483282135,0.13886388989289483,-0.29197049550531573,-2.3461476209031633,0.047066755983277336,2.476280896383861,0.9014518303311593,0.03162835165858269,0.03162835165858269,0.1401233991220566,-0.13435541501829182,-0.10855094439931216,0.13490539647827113,-0.08300572871119305,-0.2751056540151467,0.06000000150213237,0.0,0.0,0.43603408336639404,-32.35760498046875,-1.513303518295288,20.780982971191406,0.013802729547023773,2.364164352416992,0.15014393627643585,0.0,0.0
1729985537.6703687,0.4853729185151683,0.1343843407111076,-0.2956624917983753,-2.341769636393,0.04454868360685329,2.4675491292953122,0.9036481434159708,0.03162835165858269,0.03162835165858269,0.1340793320578486,-0.1394071632144592,-0.10950267599541262,0.12707793880103582,-0.06807535830466045,-0.25385148490035814,0.07091507662002243,0.0,0.0,0.20989884436130524,-32.964599609375,-1.664060354232788,21.340370178222656,0.013802729547023773,2.514310836791992,0.13915760815143585,0.0,0.0
1729985537.7037287,0.4897207520260662,0.12971183223899047,-0.29919690371866214,-2.3372145282010863,0.041949483029042674,2.458980277026614,0.9061018410724958,0.03162835165858269,0.03162835165858269,0.12703091156692028,-0.1456769238284179,-0.1055483112583128,0.13258293358970946,-0.07712953620496993,-0.25542925586111437,0.07138947169155284,0.0,0.0,0.662169337272644,-32.69879150390625,-1.211789846420288,21.114234924316406,0.004647456109523773,2.514310836791992,0.09887440502643585,0.0,0.0
1729985537.7370043,0.49411963264823694,0.12465661516769017,-0.3028160989427787,-2.3328075680473828,0.039248845231777456,2.4504147299268975,0.908315042766065,0.03162835165858269,0.03162835165858269,0.13842055055190502,-0.15421836331924543,-0.11395045246029609,0.13927628079929588,-0.08050712931719135,-0.26136637599405815,0.06628101825938203,0.0,0.0,0.737547755241394,-32.2425537109375,-1.136411428451538,21.673622131347656,0.013802729547023773,2.614103317260742,0.10894520580768585,0.0,0.0
1729985537.7704103,0.4985920768470959,0.11952977704464632,-0.3065267241478311,-2.3281939201236934,0.036969205011826274,2.441764968032197,0.9104028670434685,0.03162835165858269,0.03162835165858269,0.1278187327506619,-0.144385677681027,-0.10770630956790792,0.14032123391469747,-0.06270246560368184,-0.2599641802447697,0.06442022273083856,0.0,0.0,0.622496485710144,-32.65911865234375,-1.477597951889038,21.602210998535156,0.013802729547023773,2.494169235229492,0.16021473705768585,0.0,0.0
1729985537.8037226,0.5028621953546446,0.11484985046191375,-0.3100912955872984,-2.323543891649886,0.03433137610887981,2.43269603289523,0.9121587014732523,0.03162835165858269,0.03162835165858269,0.12956688399431293,-0.13655578335413862,-0.10392681183169014,0.1430268148223774,-0.08043714523631593,-0.2645729697090716,0.04587890143662875,0.0,0.0,0.511412501335144,-31.865663528442383,-1.477597951889038,21.189613342285156,0.004647456109523773,2.453886032104492,0.09887440502643585,0.0,0.0
1729985537.8370125,0.5073391251242326,0.11032353935048374,-0.3136850747678603,-2.319235008982904,0.031730876092149946,2.424495843133675,0.9137268105325542,0.03162835165858269,0.03162835165858269,0.13683791433257933,-0.13772882084170762,-0.10504893723874228,0.1268430104581557,-0.07980875794771887,-0.2382601058834863,0.0438409646682025,0.0,0.0,0.848631739616394,-32.0521240234375,-1.100705862045288,21.562538146972656,0.022958002984523773,2.453886032104492,0.06774647533893585,0.0,0.0
1729985537.8703456,0.511966578985624,0.10561663212519429,-0.31721580856760284,-2.314692259879997,0.029153651457879574,2.4154507425723404,0.915273931406196,0.03162835165858269,0.03162835165858269,0.1317357589847283,-0.14385016286005892,-0.10062466025443362,0.1356724013500381,-0.07921133781730237,-0.27806872917578696,0.0414081308429363,0.0,0.0,0.43603408336639404,-32.6234130859375,-1.437925100326538,21.713294982910156,0.06781884282827377,2.494169235229492,0.15014393627643585,0.0,0.0
1729985537.9036872,0.5165712416025515,0.10077187483263997,-0.3207973675521147,-2.3102808959987744,0.02646108169345855,2.4069024141330435,0.9168417085641717,0.031628020107746124,0.031628020107746124,0.12768935036590562,-0.14416062370448085,-0.10754341172932631,0.13876491939289684,-0.0784155138870019,-0.24850815456192288,0.05722027252050802,0.0,0.0,0.586790919303894,-31.901369094848633,-1.326841115951538,21.562538146972656,0.022958002984523773,2.443815231323242,0.08880360424518585,0.0,0.0
1729985537.9370096,0.5212077023359537,0.09580018978640027,-0.32455533233999506,-2.305937692956229,0.023827500094618773,2.3983008338078387,0.9184594804422648,0.031628020107746124,0.031628020107746124,0.1393547843757148,-0.1401994665790987,-0.11067953138388176,0.13112174364808427,-0.07655605188754049,-0.26881744763871945,0.047623703546300224,0.0,0.0,0.848631739616394,-31.675233840942383,-0.9856545329093933,21.824378967285156,0.022958002984523773,2.374235153198242,0.11901600658893585,0.0,0.0
1729985537.9703405,0.5255915789142309,0.09082228349709519,-0.32811937968954685,-2.3013062376864326,0.020906872079118524,2.389184412373138,0.9202287871750583,0.031628020107746124,0.031628020107746124,0.1238788963989512,-0.14199722368133075,-0.0979637544560687,0.12922348142088033,-0.07380595725275654,-0.2510957688845954,0.06206009250293831,0.0,0.0,0.586790919303894,-32.01641845703125,-1.251462697982788,22.423439025878906,0.05042382329702377,2.504240036010742,0.12908680737018585,0.0,0.0
1729985538.0097353,0.5298751138826693,0.08630976664945836,-0.33165258891026234,-2.2968264526009796,0.018608230836389135,2.3807198218158856,0.9223003975050204,0.031628020107746124,0.031628020107746124,0.13205886547486712,-0.13831262000437064,-0.10650718892143064,0.13687633072676358,-0.062468454996896204,-0.25675482721006526,0.06949262233817757,0.0,0.0,0.547118067741394,-31.750612258911133,-1.211789846420288,21.899757385253906,0.013802729547023773,2.494169235229492,0.08880360424518585,0.0,0.0
1729985538.0370116,0.5344205261152832,0.08181961313793304,-0.3353935946662758,-2.2925164734298455,0.016299735949636143,2.3720568369682007,0.9248432288623046,0.031628020107746124,0.031628020107746124,0.13280872719086026,-0.13931514848587137,-0.11517975505778001,0.12589045074266697,-0.07628779948093553,-0.2722738073828383,0.07462116118855382,0.0,0.0,0.924010157585144,-32.0521240234375,-0.8745705485343933,22.197303771972656,0.004647456109523773,2.514310836791992,0.16021473705768585,0.0,0.0
1729985538.0703437,0.5390295070058704,0.07691094030053096,-0.33903963521875746,-2.2880512385593996,0.013448044660000713,2.363262999606468,0.927454217000777,0.031628020107746124,0.031628020107746124,0.1302218622116406,-0.14243261254306627,-0.09430007536483721,0.13842583406483722,-0.08568048200827605,-0.2601254127748204,0.07172883004329081,0.0,0.0,0.511412501335144,-31.790285110473633,-1.176084280014038,22.796363830566406,0.09528466314077377,2.514310836791992,0.10894520580768585,0.0,0.0
