timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9002241647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=537056089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29987264715904155, y=0.008117863234714539, z=0.44190473548370873, w=0.8454174711581284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-171.625, z=114.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.8251953125, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.002241647,"[-0.29987264715904155, 0.008117863234714539, 0.44190473548370873, 0.8454174711581284]","[-11.3125, -171.625, 114.75]","[0.0908203125, 0.8251953125, 0.57763671875]"
9024448412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=558978699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30432144494432734, y=0.03649904213331483, z=0.44915794491482247, w=0.8392338283161854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-139.6875, z=104.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.333984375, y=0.86767578125, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.024448412,"[-0.30432144494432734, 0.03649904213331483, 0.44915794491482247, 0.8392338283161854]","[1.5, -139.6875, 104.375]","[0.333984375, 0.86767578125, 0.65087890625]"
9044598762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=579215497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.311104491949439, y=0.05938879157677146, z=0.4539305683005646, w=0.8328469281244055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-103.5, z=103.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.279296875, y=0.83154296875, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.044598762,"[-0.311104491949439, 0.05938879157677146, 0.4539305683005646, 0.8328469281244055]","[0.6875, -103.5, 103.625]","[0.279296875, 0.83154296875, 0.65380859375]"
9069980374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=604632076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31935424790702616, y=0.08026583256837527, z=0.4556535666334003, w=0.8270127494060201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-86.4375, z=107.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.796875, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.069980374,"[-0.31935424790702616, 0.08026583256837527, 0.4556535666334003, 0.8270127494060201]","[-11.5, -86.4375, 107.6875]","[0.14501953125, 0.796875, 0.62646484375]"
9084788156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=619581578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3257003569196157, y=0.09723400835325109, z=0.45681062053718213, w=0.8220637944140525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-77.25, z=99.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3359375, y=1.017578125, z=0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.084788156,"[-0.3257003569196157, 0.09723400835325109, 0.45681062053718213, 0.8220637944140525]","[-16.8125, -77.25, 99.1875]","[0.3359375, 1.017578125, 0.68701171875]"
9104665968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=639284998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33136797736727636, y=0.11474890356428064, z=0.45197639941143514, w=0.8202105138812783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=-59.625, z=81.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.8447265625, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.104665968,"[-0.33136797736727636, 0.11474890356428064, 0.45197639941143514, 0.8202105138812783]","[-50.375, -59.625, 81.0625]","[0.5732421875, 0.8447265625, 0.66064453125]"
9122349827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=657061988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33575417001600055, y=0.1301879012259824, z=0.44079560368215887, w=0.8222040400446361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.1875, y=-41.125, z=67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.76806640625, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.122349827,"[-0.33575417001600055, 0.1301879012259824, 0.44079560368215887, 0.8222040400446361]","[-84.1875, -41.125, 67.0]","[0.55029296875, 0.76806640625, 0.69287109375]"
9150334104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=684941604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3437617376521159, y=0.14734389820529256, z=0.4299463210265455, w=0.8217443668342393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.375, y=-43.25, z=85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45458984375, y=0.388671875, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.150334104,"[-0.3437617376521159, 0.14734389820529256, 0.4299463210265455, 0.8217443668342393]","[-68.375, -43.25, 85.5]","[0.45458984375, 0.388671875, 0.580078125]"
9165203986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=699877808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3565189897498931, y=0.16089437715814386, z=0.4302520730606055, w=0.8135664465633154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-38.6875, z=99.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.4013671875, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.165203986,"[-0.3565189897498931, 0.16089437715814386, 0.4302520730606055, 0.8135664465633154]","[14.5, -38.6875, 99.4375]","[0.62841796875, 0.4013671875, 0.61181640625]"
9189093330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=723752461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3659117874740625, y=0.16858187773200345, z=0.43549301144744557, w=0.8050059324429375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=-28.0625, z=70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.517578125, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.18909333,"[-0.3659117874740625, 0.16858187773200345, 0.43549301144744557, 0.8050059324429375]","[40.6875, -28.0625, 70.4375]","[0.65234375, 0.517578125, 0.55126953125]"
9211606456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=746297160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3735434068863046, y=0.17560202313919906, z=0.435678568358569, w=0.799883390072716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-18.4375, z=66.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.67822265625, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.211606456,"[-0.3735434068863046, 0.17560202313919906, 0.435678568358569, 0.799883390072716]","[2.375, -18.4375, 66.625]","[0.63818359375, 0.67822265625, 0.5751953125]"
9225223458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=759939611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3811798942523158, y=0.1852491559737035, z=0.4311696994392888, w=0.7965408518803396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-19.4375, z=69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6923828125, y=0.59033203125, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.225223458,"[-0.3811798942523158, 0.1852491559737035, 0.4311696994392888, 0.7965408518803396]","[-24.1875, -19.4375, 69.9375]","[0.6923828125, 0.59033203125, 0.63671875]"
9247711360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=782279077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3890520707924002, y=0.19281698958788707, z=0.424148547213114, w=0.7947063008655554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-2.3125, z=58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.5009765625, z=0.7333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.24771136,"[-0.3890520707924002, 0.19281698958788707, 0.424148547213114, 0.7947063008655554]","[-28.6875, -2.3125, 58.8125]","[0.810546875, 0.5009765625, 0.7333984375]"
9264218510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=798865026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39241740722805923, y=0.1958729911020131, z=0.42086141279164235, w=0.7940516488769362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=0.9375, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73291015625, y=0.4287109375, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.26421851,"[-0.39241740722805923, 0.1958729911020131, 0.42086141279164235, 0.7940516488769362]","[-9.9375, 0.9375, 20.625]","[0.73291015625, 0.4287109375, 0.6474609375]"
9285262422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346233, nanosec=819926234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3949134785968666, y=0.195625610340488, z=0.4236011656046761, w=0.7914139356239525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=3.125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7578125, y=0.4560546875, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285262422,"[-0.3949134785968666, 0.195625610340488, 0.4236011656046761, 0.7914139356239525]","[23.875, 3.125, 6.5625]","[0.7578125, 0.4560546875, 0.55029296875]"
