timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344273997981858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344273, nanosec=997707935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.353194261245388, y=-0.1839515298762052, z=-0.43375697505978444, w=-0.8082515295788273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-22.25, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.92431640625, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274020614911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=20306832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.352456417954969, y=-0.18687819078408918, z=-0.4321024137006373, w=-0.8087883031583115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-15.25, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.94873046875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274041278435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=41170027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3506897020667831, y=-0.19103006743282827, z=-0.4321673825852578, w=-0.8085515442013127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-13.875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.84326171875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274057966919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=57841125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34770421453832706, y=-0.19640374976028374, z=-0.43351641844229194, w=-0.8078309607915213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=-13.1875, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.82421875, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274080717455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=80378689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34581508196292776, y=-0.20098289179384418, z=-0.4354120710772197, w=-0.8064949687712897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-12.25, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.91552734375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274101660721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=101326030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34513598495491565, y=-0.20360276672141445, z=-0.43521922346834724, w=-0.8062327782943299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-10.5, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.884765625, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274117808473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=117679449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3438456938755394, y=-0.20573372986411848, z=-0.43209576014178547, w=-0.8079214227057847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-10.0, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.72216796875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274140526219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=140212248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34098130736804017, y=-0.20854360609926492, z=-0.43002582633170056, w=-0.8095178201055458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-7.4375, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.73974609375, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274161634981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=161330235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33823119508831395, y=-0.21031120502965173, z=-0.4302042032077815, w=-0.8101192500184553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=0.25, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.91943359375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274177215217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=176939584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33707995750025965, y=-0.21049950632236022, z=-0.4294824662193241, w=-0.8109327168759641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-0.0625, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.8720703125, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274200666851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=200308949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3355016482361699, y=-0.21166449264745082, z=-0.42802857178101866, w=-0.8120519246465783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-3.8125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.75830078125, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274221808306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=221395481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3342656904065554, y=-0.21354676843756387, z=-0.4281310604714234, w=-0.8120147911008252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-5.4375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.85205078125, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274238195439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=237847407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3339030576575453, y=-0.2146476062477768, z=-0.42923418104652095, w=-0.8112910519908152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=-2.4375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.9677734375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274260680698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=260391575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.333480603099606, y=-0.21428447977355722, z=-0.42740934544409603, w=-0.8125232922886263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=2.9375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.9345703125, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274281712331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=281384744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.33207686589658064, y=-0.2131248696399301, z=-0.4245408342541105, w=-0.8149035679932265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=7.0, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.748046875, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274298131560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=297744581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3302447540400207, y=-0.21269690774893218, z=-0.4247834943852419, w=-0.8156331349086742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=7.125, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.80810546875, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274320711061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=320306464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3281619784873808, y=-0.21208162083757642, z=-0.4269706530589021, w=-0.815491976296891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=11.0, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.84765625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274341715599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=341340948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3251090850881291, y=-0.2114093994265589, z=-0.4304476022388914, w=-0.8150613537360548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=16.3125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.81005859375, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274357341302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=357073766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32120239001377876, y=-0.2111647861386423, z=-0.4361224166898086, w=-0.8136557597688957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5, y=17.9375, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.7734375, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274380612310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=380234921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31748704654105653, y=-0.2107425551146229, z=-0.4432734369526516, w=-0.8113557856049223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=19.3125, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.88427734375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274401662622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=401312659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.314070547303513, y=-0.21001102861861412, z=-0.4491343096786926, w=-0.8096501905418584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=19.125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.92236328125, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274417078825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=416983979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31066113245884597, y=-0.2094673883298152, z=-0.45378497442662474, w=-0.8085123814700065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=17.5, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.79443359375, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274440447420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=440090602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3073638118595533, y=-0.2097715292615736, z=-0.45890955150357055, w=-0.8067994894701023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=12.3125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.82861328125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274462945770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=462786739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30540367968493964, y=-0.2108042185515151, z=-0.46329323191214566, w=-0.8047667706486039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=3.5, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=1.0634765625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274485563793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=485296216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30485608788203866, y=-0.21050022965068096, z=-0.46378406642955194, w=-0.8047712462087212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=4.0625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.96630859375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274500582045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=500244932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3045574804613773, y=-0.20971132321949748, z=-0.4636719797725618, w=-0.8051547659812605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=6.3125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.8896484375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274523084215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=522744621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30418424931484783, y=-0.209096155327582, z=-0.4643326181355061, w=-0.8050751269486672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=5.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.93701171875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274544300551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=543919340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30411978416142427, y=-0.20915482647425265, z=-0.4661583205749465, w=-0.8040285042228784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=2.875, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.82666015625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274560600356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=560285565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30406447743473125, y=-0.20995218835316648, z=-0.4706224780207171, w=-0.801236142064061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5625, y=0.4375, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.83203125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274583179915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=582778021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30490453685228297, y=-0.21049154275490872, z=-0.47670323005468024, w=-0.7971703483515854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-2.3125, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.9765625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274604170066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=603842123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30777550606197185, y=-0.21055433192817824, z=-0.4800028465551078, w=-0.7940644674543557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-9.1875, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.98681640625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274620446312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=620208658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3132758666777147, y=-0.21031533928918852, z=-0.47903804355218826, w=-0.7925580371472438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-20.3125, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=1.04638671875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274643267013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=642871392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3206556339427457, y=-0.20805387440251621, z=-0.47402594382057595, w=-0.793216839427839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.9375, y=-20.0625, z=-28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.22119140625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274664297383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=663882331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3307954421916532, y=-0.20183404563243487, z=-0.46512768725878023, w=-0.7959231294504334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.875, y=-12.5625, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=1.0859375, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274680545443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=680332612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3413502174109779, y=-0.19359250663823027, z=-0.45633391303091037, w=-0.7985996057254865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.4375, y=-3.0, z=-56.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.90576171875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274703303141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=702942342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35154260449151786, y=-0.18498708927322755, z=-0.45139046923945597, w=-0.7990270447921792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=4.9375, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.9033203125, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274724252139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=723892233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36215832732264636, y=-0.1765018339428873, z=-0.45126367917486465, w=-0.7962722778191046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=9.5, z=-77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.96728515625, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274741183963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=740924807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3724835634282066, y=-0.1677793406298771, z=-0.45365727133571354, w=-0.7920234642975319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=16.125, z=-84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.9267578125, z=0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274763158342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=762783374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3829187430921557, y=-0.15862381467907438, z=-0.45780578449701304, w=-0.7865275489685385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=20.875, z=-90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.86474609375, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274785571650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=785269442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3936504049053772, y=-0.14915993637034758, z=-0.4631647942367299, w=-0.7799160502768706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=20.75, z=-93.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.88720703125, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274800396055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=800162340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40469858131431724, y=-0.1393954998826573, z=-0.4684152633972832, w=-0.7729004424316865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=19.0, z=-95.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.88427734375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274823111584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=822862217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41647974299044416, y=-0.12950908772358183, z=-0.4726288290911488, w=-0.7657636775060233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=16.25, z=-98.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.78173828125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274844091833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=843829524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4274003027395341, y=-0.1210855634207105, z=-0.47768987141829694, w=-0.7579443609484898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=16.1875, z=-94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.64697265625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274866501697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=866282872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4368655611987464, y=-0.11455667202710912, z=-0.4853858351793281, w=-0.7486159504978798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=15.8125, z=-87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.70166015625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344274883232368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344274, nanosec=882807009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44582825708189244, y=-0.10954985920082094, z=-0.49422549292938606, w=-0.7382256807204067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=11.1875, z=-83.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.779296875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
