timestamp,_data,_check_fields
1730344264389824283,"array('h', [1, -3, -12, -47, -18, -5, -1, -2])",False
1730344264412364495,"array('h', [-3, 0, 9, 63, 21, 2, -2, -1])",False
1730344264412411367,"array('h', [-4, 2, 16, 53, 18, 5, -2, -5])",False
1730344264413070555,"array('h', [-7, -4, 5, 14, 13, 5, -1, -5])",False
1730344264413115220,"array('h', [5, 2, -3, -35, -8, -3, 0, 7])",False
1730344264434678341,"array('h', [-9, -11, -18, -50, -37, -14, -9, -9])",False
1730344264434701046,"array('h', [2, -2, -6, -8, -14, -3, -2, -1])",False
1730344264435421731,"array('h', [1, -1, 7, 37, 32, 8, 1, -2])",False
1730344264435445251,"array('h', [-1, 3, 8, 10, 10, 6, 6, 2])",False
1730344264449164550,"array('h', [2, -4, -13, -28, -21, -8, -3, 1])",False
1730344264449188778,"array('h', [-3, -2, -5, -13, -4, -1, 2, 0])",False
1730344264449664713,"array('h', [-8, -6, -4, 10, 1, -2, -3, -5])",False
1730344264449687614,"array('h', [3, 5, 4, 17, 10, 3, 2, 4])",False
1730344264472466835,"array('h', [-1, -1, -4, -58, -26, -5, -4, -5])",False
1730344264472521033,"array('h', [3, -1, -27, -103, -60, -17, -5, -1])",False
1730344264473129204,"array('h', [-4, -1, 5, 67, 0, -18, -8, -6])",False
1730344264473165885,"array('h', [-5, 0, 32, 112, 72, 19, 4, -4])",False
1730344264494831473,"array('h', [-2, 9, 32, 69, 102, 42, 16, 6])",False
1730344264494866317,"array('h', [6, 7, 8, -11, 21, 19, 8, 4])",False
1730344264495567376,"array('h', [-2, -3, -20, -82, -42, -8, -1, 0])",False
1730344264495603229,"array('h', [3, -8, -26, -45, -57, -25, -8, -2])",False
1730344264508859074,"array('h', [-1, -1, -6, -11, -32, -18, -4, -1])",False
1730344264508867387,"array('h', [-2, -1, -1, 6, 1, -2, -3, -8])",False
1730344264509671686,"array('h', [3, 1, 4, -7, 3, 3, 10, 16])",False
1730344264509684199,"array('h', [6, 6, 0, 7, 0, 0, -4, -3])",False
1730344264530852950,"array('h', [0, -2, -6, -17, -14, -6, -1, -3])",False
1730344264530879250,"array('h', [-7, -5, -1, 0, -4, -4, -2, -5])",False
1730344264539809546,"array('h', [6, 6, 9, 25, 16, 8, 3, 2])",False
1730344264539822129,"array('h', [-4, -1, 5, 8, 16, 10, 6, 2])",False
1730344264554972635,"array('h', [3, 1, -7, -44, -23, -8, -2, 1])",False
1730344264555025478,"array('h', [-5, -8, -6, 61, 19, -5, -7, -6])",False
1730344264556347867,"array('h', [3, 5, 16, 31, 13, 10, 5, 3])",False
1730344264556399762,"array('h', [-12, -11, 0, -3, 4, -1, -5, -9])",False
1730344264568321475,"array('h', [12, 10, 3, -6, -11, -3, 1, 4])",False
1730344264568355852,"array('h', [-1, -4, -9, -48, -24, -7, -1, 0])",False
1730344264577401249,"array('h', [-2, -5, -6, 1, 7, -1, -4, -3])",False
1730344264577444898,"array('h', [-6, -1, 5, 27, 11, -2, -10, -14])",False
1730344264591932707,"array('h', [10, 9, 10, 18, 13, 14, 23, 25])",False
1730344264591974940,"array('h', [-8, -11, -4, -9, -1, -3, -7, -7])",False
1730344264598354150,"array('h', [4, 0, -12, -28, -13, -4, -2, -2])",False
1730344264598390786,"array('h', [-3, -5, -9, -30, -21, -9, -2, -1])",False
1730344264614674948,"array('h', [3, 1, 1, 16, -2, -3, 0, 5])",False
1730344264614699743,"array('h', [1, 3, 8, 18, 17, 12, 9, 5])",False
1730344264616294088,"array('h', [-11, -4, 0, -32, -7, -4, -7, -8])",False
1730344264616322153,"array('h', [6, -3, -10, -21, -11, -4, 2, 7])",False
1730344264628114015,"array('h', [-4, -3, 0, 38, 14, 0, -5, -9])",False
1730344264628136783,"array('h', [-3, 0, 0, -28, -10, -1, -1, 0])",False
1730344264637579432,"array('h', [1, 2, 7, 44, 17, 3, 0, -3])",False
1730344264637638732,"array('h', [1, 5, 12, 7, 2, -2, -4, -2])",False
1730344264652239390,"array('h', [-9, -9, -5, -15, -10, 0, -1, -5])",False
1730344264652293307,"array('h', [9, 14, 9, 14, 9, 4, 8, 11])",False
1730344264653999024,"array('h', [0, -9, -4, -6, 3, -1, -2, -5])",False
1730344264654048254,"array('h', [-1, 2, -10, -18, -7, -3, -4, -4])",False
1730344264682312476,"array('h', [7, 2, -5, -1, -6, -4, -3, 4])",False
1730344264682338468,"array('h', [-18, -12, 0, 7, 4, 1, -5, -13])",False
1730344264683781147,"array('h', [10, 10, -7, -28, -14, -5, -2, 3])",False
1730344264683805674,"array('h', [-9, -11, -6, 10, 1, 1, 2, -4])",False
1730344264688153843,"array('h', [-6, -8, -5, -19, -8, -7, -7, -5])",False
1730344264688165809,"array('h', [10, 8, 8, 9, 4, 3, 4, 8])",False
1730344264697362937,"array('h', [-4, -1, 3, 17, 10, 2, -1, -6])",False
1730344264697399065,"array('h', [9, 5, 5, -2, 5, 3, 5, 9])",False
1730344264712306819,"array('h', [-4, 1, 0, -1, -1, 2, 4, 1])",False
1730344264712370888,"array('h', [6, 1, -1, 4, 3, -1, -1, 0])",False
1730344264714048189,"array('h', [0, -1, -4, -9, -2, 0, 1, 1])",False
1730344264714111400,"array('h', [-6, -7, -1, 0, -6, -5, -2, -3])",False
1730344264734860758,"array('h', [-14, -2, 2, 1, 4, 3, 3, -1])",False
1730344264734912464,"array('h', [38, 22, 9, 19, 7, 4, 4, 19])",False
1730344264736371762,"array('h', [-12, -9, -8, -15, -5, 0, -2, -5])",False
1730344264736401013,"array('h', [11, 11, 2, -3, -1, -1, -3, 1])",False
1730344264748196427,"array('h', [-13, -5, -8, -4, -8, -9, -10, -17])",False
1730344264748218480,"array('h', [-16, -24, 8, 16, 10, 4, 10, 5])",False
1730344264757437660,"array('h', [24, 35, 9, 1, 2, 3, 2, 4])",False
1730344264757483919,"array('h', [-9, -8, -8, -12, -7, 1, 1, 0])",False
1730344264772018360,"array('h', [-4, -3, 8, 18, 9, 1, -5, -7])",False
1730344264772053921,"array('h', [-16, -7, -3, -2, -9, -12, -15, -16])",False
1730344264773641165,"array('h', [-2, -9, -6, -14, -6, -1, 4, 7])",False
1730344264773656870,"array('h', [15, 11, -3, 1, 2, 5, 9, 9])",False
1730344264794889393,"array('h', [9, 4, 2, -5, -2, -2, 0, 2])",False
1730344264794934638,"array('h', [-5, -8, -4, -5, -5, -6, -6, 2])",False
1730344264796566469,"array('h', [-8, -7, -8, -12, -3, 5, 2, -12])",False
1730344264796613580,"array('h', [17, 22, -3, 7, 2, -3, 0, 13])",False
1730344264808452721,"array('h', [-28, -20, -7, -29, -17, -15, -21, -21])",False
1730344264808477917,"array('h', [-4, -23, 3, 25, 13, 13, 21, 17])",False
1730344264817097646,"array('h', [29, 49, 27, 46, 34, 16, 14, 15])",False
1730344264817123452,"array('h', [14, -1, 2, -8, -9, -12, -19, -13])",False
1730344264832091538,"array('h', [22, 5, 10, 5, 7, 18, 34, 37])",False
1730344264832130821,"array('h', [3, 26, -6, -27, -16, -16, -25, -30])",False
1730344264833976402,"array('h', [-9, -12, -8, -9, -12, -5, 3, 11])",False
1730344264834028691,"array('h', [1, -4, 7, 10, 4, 5, 7, 5])",False
1730344264855022297,"array('h', [14, 8, -4, 9, 4, 3, 6, 14])",False
1730344264855081404,"array('h', [-22, -21, -9, -5, 4, 1, -4, -10])",False
1730344264856384268,"array('h', [-5, -12, -4, -11, -5, -1, -3, -4])",False
1730344264856438293,"array('h', [2, 8, -2, -17, -13, -7, -5, -1])",False
1730344264877392460,"array('h', [-19, -8, 2, 10, -4, -18, -19, -20])",False
1730344264877445310,"array('h', [13, -2, -7, 15, 15, 19, 20, 22])",False
1730344264879023671,"array('h', [5, 6, -4, 1, 4, -3, -9, -8])",False
1730344264879069856,"array('h', [-48, -80, -2, 3, -2, -4, -4, -10])",False
1730344264890982159,"array('h', [56, 94, 16, -8, 0, 13, 13, 12])",False
1730344264891014797,"array('h', [1, -10, 6, 11, 2, -3, -7, -10])",False
1730344264899996434,"array('h', [-11, -6, 2, -1, -3, -2, 5, 8])",False
1730344264900025676,"array('h', [5, -9, -7, -17, -11, -9, -11, -3])",False
1730344264914797584,"array('h', [-50, -55, -5, 18, 11, 14, 18, -3])",False
1730344264914835693,"array('h', [45, 59, 8, -2, -2, -5, -8, 6])",False
1730344264916486248,"array('h', [6, -7, -6, -2, 5, 11, 13, 9])",False
1730344264916524884,"array('h', [-4, 5, 4, 7, 4, -1, 0, 4])",False
1730344264937184649,"array('h', [-1, -7, -12, -25, -14, -10, -10, -4])",False
1730344264937196880,"array('h', [19, 16, -2, -19, -5, 5, 11, 14])",False
1730344264938753901,"array('h', [-24, -22, -10, -53, -22, -16, -17, -15])",False
1730344264938766164,"array('h', [0, 22, 19, 96, 36, 7, 7, -4])",False
1730344264950767396,"array('h', [6, -5, 15, 47, 30, 13, 2, 2])",False
1730344264950791390,"array('h', [-14, -15, -7, 1, -1, 0, 1, -5])",False
1730344264967327069,"array('h', [-5, -23, -3, -27, -15, -10, -9, -5])",False
1730344264967339543,"array('h', [-4, -13, -20, -61, -28, -7, -1, 8])",False
1730344264974727825,"array('h', [-12, 29, -4, -4, -11, -11, -16, -32])",False
1730344264974755759,"array('h', [-16, -18, 4, 4, 2, -5, -8, -12])",False
1730344264976319670,"array('h', [24, 23, 8, 13, 8, 12, 19, 27])",False
1730344264976341531,"array('h', [0, -8, -10, -16, -2, 1, -5, -5])",False
1730344264997430893,"array('h', [-5, -21, -5, 2, -6, -12, -12, -4])",False
1730344264997479472,"array('h', [-7, 10, 5, -4, -2, -1, 2, 4])",False
1730344264999008675,"array('h', [-25, -21, -2, 2, -14, -14, -17, -22])",False
1730344264999056577,"array('h', [20, 20, 0, -2, 16, 20, 23, 18])",False
1730344265011062220,"array('h', [4, -6, -12, -32, -11, -2, -2, 5])",False
1730344265011105530,"array('h', [0, 2, -6, -17, -24, -7, -3, 0])",False
1730344265019964590,"array('h', [-21, -12, 11, 49, 12, -9, -15, -18])",False
1730344265020012412,"array('h', [10, 17, 7, 17, 19, 13, 14, 8])",False
1730344265033980129,"array('h', [8, 11, 2, 27, 30, 0, -6, 3])",False
1730344265034016390,"array('h', [-20, -5, 11, 2, 7, 11, 7, -12])",False
1730344265041001932,"array('h', [-4, -5, -10, -15, -19, -12, -6, -3])",False
1730344265041054630,"array('h', [-1, 9, -4, -31, -15, 1, 4, -1])",False
1730344265057446446,"array('h', [-15, -36, -10, -16, -16, -7, -3, 3])",False
1730344265057497606,"array('h', [17, 18, 0, 12, 9, 5, 3, 2])",False
1730344265059088868,"array('h', [21, 24, -3, -3, 1, -3, -7, -2])",False
1730344265059147510,"array('h', [-8, -3, 2, 2, -3, -5, -7, -8])",False
1730344265070858101,"array('h', [-15, -18, -4, -8, -11, -10, -7, -8])",False
1730344265070876043,"array('h', [-1, -4, -1, 3, 4, 1, 1, 6])",False
1730344265080570292,"array('h', [1, 0, -1, 0, 2, 4, 3, 0])",False
1730344265080602755,"array('h', [12, 2, -2, 2, 5, 8, 9, 11])",False
1730344265094725875,"array('h', [2, 1, 2, 6, -1, 2, 0, -1])",False
1730344265094750520,"array('h', [-18, -8, -4, -4, -9, -14, -14, -17])",False
1730344265096305161,"array('h', [3, -6, 1, 7, 12, 9, 6, 7])",False
1730344265096330864,"array('h', [-3, 3, -3, -5, -8, -8, -5, 0])",False
1730344265117332293,"array('h', [-2, 9, 0, -4, 0, 5, 3, -7])",False
1730344265117371028,"array('h', [5, -3, -3, 4, 5, 4, 6, 8])",False
1730344265118788279,"array('h', [-19, -9, 5, 6, -2, -6, -7, -8])",False
1730344265118820181,"array('h', [-22, -17, -5, -6, -7, -8, -12, -17])",False
1730344265130865333,"array('h', [22, 7, -5, -6, 0, 7, 12, 17])",False
1730344265130877981,"array('h', [2, -3, -7, -5, 1, 2, 3, 7])",False
1730344265139857412,"array('h', [3, -10, 1, 6, 3, -2, -3, 0])",False
1730344265139871836,"array('h', [-14, 7, 0, -6, -13, -15, -18, -25])",False
1730344265154871334,"array('h', [5, 9, 5, 0, -2, -2, 0, 1])",False
1730344265154922170,"array('h', [-11, -16, -5, 2, 5, 3, 2, 0])",False
1730344265156415168,"array('h', [25, 52, -8, -12, -6, -2, 4, 16])",False
1730344265156454960,"array('h', [-74, -84, -1, 4, 2, -1, -15, -41])",False
1730344265177322212,"array('h', [22, 33, -2, -8, -9, -4, -6, -5])",False
1730344265177359683,"array('h', [39, 13, 1, 10, 10, 7, 12, 33])",False
1730344265179031205,"array('h', [-24, -7, -5, -4, -4, -4, -14, -31])",False
1730344265179077521,"array('h', [22, 13, -1, 1, 5, 5, 10, 13])",False
1730344265190908368,"array('h', [-22, -23, -1, -2, -2, -1, -1, -1])",False
1730344265190926058,"array('h', [-22, -20, -1, 0, -9, -12, -12, -15])",False
1730344265199923978,"array('h', [25, 17, 4, -3, 6, 14, 20, 22])",False
1730344265199948913,"array('h', [-7, -2, 0, 1, -5, -5, -3, 4])",False
1730344265214654514,"array('h', [-8, -17, -1, 0, -3, -4, -5, -9])",False
1730344265214679915,"array('h', [12, 16, 6, 1, 4, 6, 13, 17])",False
1730344265216193831,"array('h', [-11, -21, -10, -7, -6, -11, -17, -14])",False
1730344265216206708,"array('h', [4, 10, -3, -7, -3, -2, 1, 2])",False
1730344265237526637,"array('h', [21, 10, 2, 5, 5, 3, 2, 5])",False
1730344265237587668,"array('h', [-36, -47, -2, -3, -9, -12, -15, -15])",False
1730344265239081215,"array('h', [48, 48, -2, 4, 10, 14, 22, 28])",False
1730344265239140104,"array('h', [-7, 2, -3, -3, -4, -6, -13, -17])",False
1730344265250768459,"array('h', [-7, -4, -4, -8, -5, -4, -5, -1])",False
1730344265250791327,"array('h', [-34, -25, -2, 2, -6, -8, -10, -22])",False
1730344265260571637,"array('h', [38, 12, 3, 6, 9, 7, 12, 33])",False
1730344265260604228,"array('h', [24, 18, -5, -1, 0, -1, 0, 12])",False
1730344265274827416,"array('h', [-13, -4, 3, 1, 1, 2, -1, -8])",False
1730344265274865104,"array('h', [7, 4, 0, -5, 0, 0, 0, -2])",False
1730344265276397758,"array('h', [-29, -27, 5, 2, -6, -1, -3, -14])",False
1730344265276434085,"array('h', [12, 16, -5, -33, -14, 0, 2, 5])",False
1730344265297238006,"array('h', [-4, -6, 1, 22, 10, 0, 2, 6])",False
1730344265297275896,"array('h', [36, 41, 14, 40, 28, 16, 16, 17])",False
1730344265298873366,"array('h', [-18, -15, 0, 8, 2, -8, -13, -15])",False
1730344265298887964,"array('h', [-11, -12, 0, 8, 5, 4, 1, -1])",False
1730344265310844962,"array('h', [-38, -42, -3, -23, -18, -10, -10, -16])",False
1730344265310857398,"array('h', [61, 58, -1, -27, -5, 9, 19, 29])",False
1730344265319769871,"array('h', [-2, -1, 3, 4, -1, -1, -2, -3])",False
1730344265319794680,"array('h', [-26, -13, -6, -3, -2, 3, 11, -4])",False
1730344265334804710,"array('h', [15, 2, 8, 11, 8, 4, -1, 4])",False
1730344265334817229,"array('h', [-5, 8, -2, -1, -14, -20, -24, -24])",False
1730344265336359396,"array('h', [-22, -7, 0, -9, 4, 8, 10, -1])",False
1730344265336371454,"array('h', [16, -6, -4, -1, -2, -3, 0, 7])",False
1730344265357321825,"array('h', [-4, 5, -2, 2, 4, 5, 6, 2])",False
1730344265357359372,"array('h', [-13, -15, -1, 3, 3, 4, -2, -9])",False
1730344265358831067,"array('h', [-8, -8, -3, -3, -10, -11, -8, -3])",False
1730344265358862473,"array('h', [-16, 5, 10, 5, 2, 0, -1, -11])",False
1730344265370873500,"array('h', [24, 12, -8, -3, 8, 9, 11, 16])",False
1730344265370895302,"array('h', [-22, -15, -4, -9, -11, -8, -13, -17])",False
1730344265379762165,"array('h', [-16, -30, -9, -4, -4, -6, -8, -8])",False
1730344265379779564,"array('h', [36, 53, 20, 19, 11, 10, 12, 25])",False
1730344265394873546,"array('h', [14, 9, -1, -5, 0, -3, -3, -5])",False
1730344265394917532,"array('h', [-23, -38, -7, -3, 0, 1, -2, -7])",False
1730344265396472577,"array('h', [15, 26, -3, -1, -7, -10, -6, -1])",False
1730344265396523267,"array('h', [-21, -17, 7, 3, 4, 6, 9, -3])",False
1730344265417235031,"array('h', [23, 20, -6, -7, -2, 2, 6, 15])",False
1730344265417264010,"array('h', [-28, -14, 3, 6, 8, 6, 1, -8])",False
1730344265418673270,"array('h', [10, 2, -3, -1, -1, 0, 1, 1])",False
1730344265418699490,"array('h', [-10, -12, -11, -2, -6, -9, -10, -10])",False
1730344265430910652,"array('h', [4, -2, 4, 7, 9, 12, 14, 18])",False
1730344265430932760,"array('h', [-1, -2, -3, 0, -2, -3, 1, 0])",False
1730344265440048937,"array('h', [-4, -3, 4, -1, -3, -1, 3, -1])",False
1730344265440098459,"array('h', [6, -3, -10, -6, 0, 4, 0, 3])",False
1730344265454664421,"array('h', [7, 6, 5, 8, 4, 3, 3, 5])",False
1730344265454690663,"array('h', [13, 14, 2, -6, -2, -2, -5, 2])",False
1730344265456198524,"array('h', [-32, -16, 1, 6, -8, -11, -13, -22])",False
1730344265456211678,"array('h', [42, 25, -1, -10, 2, 6, 15, 27])",False
1730344265477451335,"array('h', [-22, -19, -7, -1, -7, -7, -9, -16])",False
1730344265477487741,"array('h', [6, 9, 2, 2, 0, 0, 3, 5])",False
1730344265479120588,"array('h', [-4, 4, 5, -3, 1, 0, -4, -4])",False
1730344265479172013,"array('h', [-44, -14, -8, 0, -6, -12, -18, -27])",False
1730344265491122243,"array('h', [54, 38, 26, 15, 18, 25, 24, 24])",False
1730344265491180268,"array('h', [-36, -37, -15, -7, -8, -11, -12, -21])",False
1730344265499893382,"array('h', [10, 22, 1, 3, -3, -4, -6, 6])",False
1730344265499936171,"array('h', [1, -6, -3, -2, -6, -11, -11, -10])",False
1730344265514632339,"array('h', [4, 6, -3, -6, 2, 8, 13, 14])",False
1730344265514675045,"array('h', [14, 16, -1, 1, -1, -1, 1, 9])",False
1730344265516375639,"array('h', [-32, -45, -7, 0, 3, 1, -6, -17])",False
1730344265516396288,"array('h', [12, 9, 2, 6, 1, 0, 2, 6])",False
1730344265537901247,"array('h', [-4, 0, -7, -15, -5, -4, -2, -5])",False
1730344265537917659,"array('h', [16, 6, 6, -3, -2, 0, 5, 7])",False
1730344265539510355,"array('h', [1, -7, -9, -6, 0, 1, 5, 6])",False
1730344265539522937,"array('h', [5, 4, 1, 6, 3, 1, 0, 1])",False
1730344265550732383,"array('h', [-42, -19, -11, -7, -17, -22, -27, -30])",False
1730344265550745985,"array('h', [41, 34, 22, 14, 21, 31, 33, 31])",False
1730344265559969161,"array('h', [-14, -24, -3, -2, -5, -7, -14, -17])",False
1730344265560000436,"array('h', [-23, -42, -11, -5, -6, -8, -3, 2])",False
1730344265574609936,"array('h', [35, 46, 6, 3, 8, 4, -3, -1])",False
1730344265574622391,"array('h', [-33, -18, -7, 0, -3, -9, -6, -8])",False
1730344265576241127,"array('h', [43, 40, 18, 3, 4, 9, 11, 13])",False
1730344265576253728,"array('h', [11, -17, -4, 0, 4, 5, 4, 9])",False
1730344265597362023,"array('h', [-25, -24, -12, -6, -9, -10, -5, -6])",False
1730344265597407246,"array('h', [-3, 1, -3, -3, -1, -2, -7, -11])",False
1730344265598920136,"array('h', [0, -6, -3, 0, 1, 3, 2, 2])",False
1730344265598961788,"array('h', [-16, -1, 3, -1, -14, -14, -14, -17])",False
1730344265610754347,"array('h', [16, 9, 6, -7, -4, -3, 7, 17])",False
1730344265610781333,"array('h', [3, 0, -10, -1, 1, 0, -5, -5])",False
1730344265620046978,"array('h', [-2, -10, -1, 3, 8, 13, 16, 11])",False
1730344265620070561,"array('h', [-1, 3, 0, 5, 1, -5, -9, -8])",False
1730344265634819650,"array('h', [-23, -15, 3, -4, -7, -8, -3, -5])",False
1730344265634862407,"array('h', [2, 6, -3, -6, -13, -17, -21, -20])",False
1730344265636572191,"array('h', [10, 5, -3, -2, 10, 13, 19, 22])",False
1730344265636608384,"array('h', [15, 23, 11, 5, 4, 6, 2, -11])",False
1730344265657154604,"array('h', [-42, -41, -16, 2, -6, -9, -16, -24])",False
1730344265657203006,"array('h', [21, 9, -3, -9, 4, 11, 19, 25])",False
1730344265658921304,"array('h', [-19, -9, -1, 7, -4, -8, -10, -14])",False
1730344265658946718,"array('h', [24, 28, 3, -18, -7, 4, 14, 21])",False
1730344265670792157,"array('h', [2, -4, 10, 7, 3, 0, -3, -6])",False
1730344265670829833,"array('h', [-12, -5, -2, -1, -6, -5, -8, -8])",False
1730344265679891882,"array('h', [-13, -8, -4, -5, -6, -5, -2, -6])",False
1730344265679908604,"array('h', [6, 1, 2, 3, 5, 7, 8, 9])",False
1730344265693804602,"array('h', [8, 6, -3, 1, 2, 2, 3, 6])",False
1730344265693817380,"array('h', [-32, -27, -8, -3, -4, -5, -4, -5])",False
1730344265702335685,"array('h', [66, 62, 14, 8, 18, 18, 19, 27])",False
1730344265702362387,"array('h', [-19, -17, -3, 1, -3, -7, -10, -12])",False
1730344265724796065,"array('h', [5, 3, -4, -2, -2, -3, -3, -1])",False
1730344265724815230,"array('h', [-2, -12, -3, 5, -1, -3, -4, -4])",False
1730344265726391888,"array('h', [-10, -10, -1, -7, -7, -4, -3, -3])",False
1730344265726407067,"array('h', [-6, 0, 0, 1, -2, -2, 0, 2])",False
1730344265730692210,"array('h', [22, 1, -13, -5, 5, 7, 8, 14])",False
1730344265730706802,"array('h', [-9, -4, 5, 1, -4, -4, -6, -8])",False
1730344265739877686,"array('h', [4, 3, -1, -3, 0, 1, 1, 2])",False
1730344265739889859,"array('h', [2, 2, -4, 0, -1, -2, -6, -5])",False
1730344265754223909,"array('h', [-16, -12, 1, 0, -2, -4, -7, -10])",False
1730344265754277069,"array('h', [9, 6, -2, -2, 0, -2, 5, 6])",False
1730344265761194588,"array('h', [22, 18, 3, 1, 5, 0, -2, 14])",False
1730344265761256307,"array('h', [-20, -27, -1, 3, -4, -1, -2, -8])",False
1730344265777153987,"array('h', [21, 13, -3, -5, 3, 4, 12, 20])",False
1730344265777187722,"array('h', [-1, 2, -1, -5, -6, -9, -17, -23])",False
1730344265778917097,"array('h', [-17, -14, -7, -4, -6, -7, -8, -13])",False
1730344265778952091,"array('h', [-2, -4, 3, 3, 4, 2, -3, -4])",False
1730344265799781216,"array('h', [0, -11, -11, -11, -13, -12, -7, 1])",False
1730344265799807332,"array('h', [5, 15, 11, 4, 12, 20, 21, 15])",False
1730344265801283201,"array('h', [-10, -18, -7, -8, -9, -8, -5, -3])",False
1730344265801312878,"array('h', [16, 17, 2, 2, 2, 3, 1, 2])",False
1730344265814696247,"array('h', [-35, -23, -2, 1, -6, -10, -17, -30])",False
1730344265814727022,"array('h', [25, 35, 5, 4, 9, 11, 16, 24])",False
1730344265820829845,"array('h', [-26, -38, -5, -8, -7, -7, -7, -4])",False
1730344265820843278,"array('h', [46, 55, 2, 0, 6, 11, 10, 17])",False
