timestamp,_data,_check_fields
1730348266243705957,"array('h', [-14, -11, -5, -14, -13, -7, -9, -14])",False
1730348266256227096,"array('h', [-15, -16, -1, 3, 5, 3, 3, -2])",False
1730348266256238879,"array('h', [13, 20, 7, 15, 2, 6, 9, 13])",False
1730348266264772877,"array('h', [-8, -2, -4, -9, -1, -2, -4, -10])",False
1730348266264782449,"array('h', [-16, -15, -4, -5, -8, -2, -2, -4])",False
1730348266279634008,"array('h', [43, 41, 7, 7, 8, 2, 3, 18])",False
1730348266279649828,"array('h', [-13, -14, -3, -2, -11, -10, -10, -12])",False
1730348266281115105,"array('h', [15, 9, 2, -2, 3, 7, 13, 18])",False
1730348266281126165,"array('h', [5, 20, 2, -5, 0, -1, -4, -7])",False
1730348266302231397,"array('h', [-22, -19, -8, 0, -4, -10, -15, -16])",False
1730348266302242667,"array('h', [4, 1, 1, 8, 3, 9, 8, 8])",False
1730348266303788878,"array('h', [8, 20, 8, 7, 12, 2, -5, -9])",False
1730348266303798603,"array('h', [-8, -14, -1, -15, -17, -5, -3, 0])",False
1730348266315843484,"array('h', [-12, -15, -6, 2, -2, -5, -6, -9])",False
1730348266315857564,"array('h', [18, 20, 7, 28, 11, 6, 9, 13])",False
1730348266324769704,"array('h', [2, -3, 3, 27, 22, -1, -6, -2])",False
1730348266324779593,"array('h', [-25, -35, 0, -2, 3, 6, 4, -4])",False
1730348266339710089,"array('h', [24, 32, -1, -25, -10, -2, -2, -1])",False
1730348266339725721,"array('h', [22, 30, 2, -10, -8, -3, -1, 4])",False
1730348266341222425,"array('h', [-35, -30, -5, -4, -9, -2, 1, -6])",False
1730348266341232471,"array('h', [1, -1, -6, -3, -1, -5, -7, -6])",False
1730348266362154559,"array('h', [-30, -18, -4, -3, -1, 1, 1, -11])",False
1730348266362165414,"array('h', [-2, -12, -12, -13, -5, 0, 3, 2])",False
1730348266363771010,"array('h', [13, 13, 4, 0, -6, -4, -6, -3])",False
1730348266363781049,"array('h', [-3, -1, -2, -1, -2, -3, -7, -6])",False
1730348266375779667,"array('h', [-5, -3, 0, -17, -1, 5, 12, 12])",False
1730348266375790041,"array('h', [-21, -28, -12, 9, -7, -6, -8, -13])",False
1730348266384571562,"array('h', [-18, -24, -8, 0, 5, 6, 3, -1])",False
1730348266384581858,"array('h', [42, 52, 12, 18, 6, 10, 12, 13])",False
1730348266398864715,"array('h', [10, 5, 3, 22, 9, -1, -2, 2])",False
1730348266398875820,"array('h', [-9, -6, 4, 1, -2, -7, -6, 0])",False
1730348266405716416,"array('h', [21, 10, 10, 1, 8, 14, 23, 15])",False
1730348266405727361,"array('h', [0, -1, -4, -5, -1, -1, 3, 7])",False
1730348266421146262,"array('h', [3, 0, 3, -6, 0, 2, -2, 0])",False
1730348266421156124,"array('h', [-14, -8, -1, -9, -5, -4, -12, -16])",False
1730348266429804204,"array('h', [-1, 1, -6, -3, -8, -7, -9, -3])",False
1730348266429814117,"array('h', [-18, -15, -4, -8, 0, -4, -5, -6])",False
1730348266435792848,"array('h', [-2, -9, -6, -13, -7, -3, 0, 0])",False
1730348266435804635,"array('h', [-5, -9, 1, 0, -11, -2, 3, 3])",False
1730348266444765023,"array('h', [8, 18, 4, -9, -12, -9, -8, -1])",False
1730348266444775358,"array('h', [4, -4, 1, 15, 11, 9, 9, 11])",False
1730348266459784592,"array('h', [-9, -13, -12, -29, -7, -4, -6, -9])",False
1730348266459794873,"array('h', [0, 4, 4, 34, 26, 1, -4, -5])",False
1730348266461126488,"array('h', [1, -2, -6, -22, -17, -5, -2, -1])",False
1730348266461136367,"array('h', [-3, -2, 5, 42, -5, -4, -7, -6])",False
1730348266482080685,"array('h', [-1, 1, 7, 12, 15, 9, 7, 3])",False
1730348266482091641,"array('h', [-7, -4, 1, -9, 1, -2, -6, -11])",False
1730348266483757394,"array('h', [-3, -3, -9, -21, -2, 1, 3, 6])",False
1730348266483766933,"array('h', [-5, -15, -9, -30, -15, -11, -7, -4])",False
1730348266495855122,"array('h', [37, 36, 3, 8, -3, 2, 10, 21])",False
1730348266495867096,"array('h', [-4, -3, -7, -19, -14, -10, -8, -8])",False
1730348266504692569,"array('h', [-8, -7, -4, 6, 2, -2, -3, -6])",False
1730348266504702484,"array('h', [4, 3, -2, -7, -2, 4, 6, 8])",False
1730348266518895361,"array('h', [-4, -10, -7, -30, -8, -7, -7, -4])",False
1730348266518907141,"array('h', [5, 0, -3, -25, -42, -6, -1, 2])",False
1730348266525618428,"array('h', [2, 8, 17, 78, 54, 7, -1, -1])",False
1730348266525632231,"array('h', [1, 1, 7, 19, 21, 7, -1, -1])",False
1730348266542165651,"array('h', [-11, -10, 1, 6, 6, 2, -2, -7])",False
1730348266542179426,"array('h', [-4, -7, -9, -38, -19, -4, 2, -1])",False
1730348266543807644,"array('h', [2, 1, -9, -11, -27, -8, -6, -1])",False
1730348266543817916,"array('h', [-12, -25, -2, 4, 14, 2, 0, -2])",False
1730348266564788444,"array('h', [25, 46, 19, 33, 27, 26, 29, 23])",False
1730348266564806425,"array('h', [-20, -15, -5, -6, -3, -7, -15, -23])",False
1730348266566096817,"array('h', [-14, -9, -6, -28, -21, -14, -13, -14])",False
1730348266566106811,"array('h', [-3, -19, -11, -4, -6, -1, 1, 6])",False
1730348266579017209,"array('h', [-12, -11, -5, 11, -5, -2, -3, -8])",False
1730348266579030750,"array('h', [6, 7, 4, 11, 10, 3, 2, 5])",False
1730348266585594630,"array('h', [3, 3, 7, 0, 7, 2, 1, -1])",False
1730348266585606146,"array('h', [-10, -2, -4, -22, -11, -5, -1, -5])",False
1730348266602035310,"array('h', [-9, -16, -7, -3, -9, -7, -6, -6])",False
1730348266602046346,"array('h', [-2, -6, 6, 28, 13, 1, 1, 3])",False
1730348266603624238,"array('h', [12, 0, -4, 3, 2, -6, -7, 1])",False
1730348266603633382,"array('h', [-9, 7, 8, -3, 2, 5, 2, -4])",False
1730348266615805644,"array('h', [12, 1, -3, 0, -4, -1, -3, -1])",False
1730348266615818678,"array('h', [-2, -5, 0, 2, 22, 7, 7, 4])",False
1730348266624602086,"array('h', [-6, -6, -8, -22, -32, -8, -4, -4])",False
1730348266624611603,"array('h', [15, 12, 0, 8, -1, -8, -5, 1])",False
1730348266638904575,"array('h', [-4, 0, 7, 17, 12, 3, 2, 1])",False
1730348266638913991,"array('h', [-15, -20, 0, -5, 6, 2, -6, -12])",False
1730348266645694218,"array('h', [12, 22, -1, -4, 0, 2, 1, 1])",False
1730348266645704190,"array('h', [10, 11, 0, -8, -9, -1, 2, 4])",False
1730348266662146846,"array('h', [20, 8, -8, -9, -14, -19, -18, -2])",False
1730348266662167386,"array('h', [-3, 2, 3, 12, 12, 16, 13, -2])",False
1730348266663584549,"array('h', [-8, -5, -1, -3, 2, 2, 2, 0])",False
1730348266663594997,"array('h', [-3, -1, -2, -27, -19, -4, -3, -8])",False
1730348266684644394,"array('h', [-17, -20, -7, -4, 3, -6, -7, -8])",False
1730348266684656750,"array('h', [16, 15, 7, 22, 2, 1, 4, 13])",False
1730348266686284508,"array('h', [-7, 1, 5, 13, 6, -3, -4, -6])",False
1730348266686293553,"array('h', [6, -1, -4, 4, 10, 8, 7, 12])",False
1730348266707080950,"array('h', [-41, -34, -6, -11, -9, -6, -11, -24])",False
1730348266707093929,"array('h', [-14, -17, -9, -18, -11, -6, -4, -6])",False
1730348266708767619,"array('h', [35, 37, -3, -16, -4, 4, 5, 8])",False
1730348266708777745,"array('h', [15, 10, -1, -12, -6, -2, 3, 10])",False
1730348266722182250,"array('h', [1, 0, 9, 25, 9, 11, 13, 10])",False
1730348266722195801,"array('h', [-9, -6, 6, 20, 4, -2, -4, -6])",False
1730348266723818718,"array('h', [-2, -7, -3, -1, 1, 2, 5, 9])",False
1730348266723827890,"array('h', [-4, 1, 1, -2, 2, 0, -2, -8])",False
1730348266744706122,"array('h', [31, 32, -1, -18, -8, -1, 4, 11])",False
1730348266744722029,"array('h', [-11, -5, 0, -2, 6, -5, -8, -6])",False
1730348266746144674,"array('h', [9, 2, 2, -5, -13, 5, 10, 15])",False
1730348266746154307,"array('h', [0, 8, -2, 2, -1, -3, -5, -2])",False
1730348266758207066,"array('h', [-35, -30, 2, 12, 6, 1, -6, -10])",False
1730348266758217632,"array('h', [25, 24, 0, -8, -2, -6, 0, 11])",False
1730348266767285611,"array('h', [-5, -13, 0, 1, 10, 4, 1, -5])",False
1730348266767295185,"array('h', [-3, 2, -1, 2, -3, -3, -4, -6])",False
1730348266782225765,"array('h', [-14, 2, -1, -4, -13, -3, -4, -9])",False
1730348266782240494,"array('h', [0, -20, 0, 0, 3, 3, 4, 6])",False
1730348266783692335,"array('h', [8, 7, -2, -1, 2, -2, 1, 0])",False
1730348266783701622,"array('h', [-9, -13, -1, 0, -2, -2, -1, -2])",False
1730348266804571301,"array('h', [3, -2, -6, -21, -14, -5, -4, -2])",False
1730348266804584639,"array('h', [-3, 5, -2, 11, 5, -1, 1, -1])",False
1730348266806229754,"array('h', [-49, -60, -3, 3, -4, 0, -7, -15])",False
1730348266806238767,"array('h', [66, 69, 17, 37, 25, 18, 31, 38])",False
1730348266818402653,"array('h', [-2, -6, -4, -5, -2, -11, -12, -7])",False
1730348266818416777,"array('h', [-7, 0, -5, -12, -11, -1, -2, -4])",False
1730348266827321199,"array('h', [-25, -23, -6, -15, -3, -1, -6, -15])",False
1730348266827330151,"array('h', [-17, -8, -6, -5, -8, -9, -8, -7])",False
1730348266842204980,"array('h', [43, 34, 13, 6, 6, 7, 10, 22])",False
1730348266842220526,"array('h', [-2, 0, -1, 0, 11, 8, 8, 3])",False
1730348266843733294,"array('h', [4, 9, 4, 6, -14, -10, -7, -1])",False
1730348266843742304,"array('h', [-26, -16, -6, -14, -8, -10, -14, -20])",False
1730348266864620566,"array('h', [28, 22, 9, 13, 15, 14, 16, 18])",False
1730348266864637994,"array('h', [-9, -10, -9, -11, -7, -9, -16, -18])",False
1730348266866240262,"array('h', [14, 18, -1, 2, 11, 3, 3, 4])",False
1730348266866249472,"array('h', [-27, -30, -4, -5, -10, -9, -12, -16])",False
1730348266878464612,"array('h', [-9, -10, -3, -7, -15, -9, -1, -2])",False
1730348266878472728,"array('h', [31, 25, 0, 1, 8, 10, 18, 29])",False
1730348266887217546,"array('h', [-24, -16, 4, 10, 10, 0, -12, -22])",False
1730348266887226487,"array('h', [-3, -10, -3, -4, -2, -2, -4, -6])",False
1730348266902196436,"array('h', [-22, -7, -7, -6, -5, -9, -9, -9])",False
1730348266902210699,"array('h', [24, 10, 4, -15, -14, -1, 2, 5])",False
1730348266903461033,"array('h', [-2, 0, -2, 8, 7, -3, -2, -5])",False
1730348266903470348,"array('h', [-2, 2, 4, 6, 6, -1, -4, -4])",False
1730348266924599091,"array('h', [-17, -17, -6, -7, -7, -4, -3, -6])",False
1730348266924611835,"array('h', [-8, 15, 5, 9, 2, 1, 1, 2])",False
1730348266926211039,"array('h', [26, 11, -4, -6, -1, -1, 4, 16])",False
1730348266926220665,"array('h', [-16, -17, 3, -1, 5, 3, -7, -12])",False
1730348266938313351,"array('h', [-11, -15, -5, 3, -8, -3, -3, -9])",False
1730348266938322535,"array('h', [5, 11, -1, -2, -3, -4, 1, 6])",False
1730348266947138130,"array('h', [-10, -12, 11, 6, 14, 12, 11, 4])",False
1730348266947148405,"array('h', [16, -3, -3, 2, 2, 4, 4, 7])",False
1730348266962025989,"array('h', [8, 10, -5, -6, 18, 8, 12, 10])",False
1730348266962037472,"array('h', [1, -3, -16, -36, -25, -6, -7, -7])",False
1730348266963812863,"array('h', [-3, -2, 1, 17, -12, -11, -8, -3])",False
1730348266963822650,"array('h', [-18, -11, 10, 16, 11, 9, 9, -4])",False
1730348266984661263,"array('h', [13, 12, 13, 10, 9, 5, 4, 5])",False
1730348266984676220,"array('h', [4, -2, 0, 0, 6, 0, -3, -3])",False
1730348266986311879,"array('h', [6, 34, -5, -19, -7, -4, -4, -5])",False
1730348266986321776,"array('h', [-13, -14, -2, -8, -10, -3, -7, -11])",False
1730348266998137645,"array('h', [1, -8, -8, -8, -9, -3, -3, 2])",False
1730348266998147736,"array('h', [-12, -11, 0, 6, 1, -3, -1, -1])",False
1730348267007179435,"array('h', [-1, 0, 7, 16, 18, 8, 7, 6])",False
1730348267007220986,"array('h', [19, 16, -4, -10, -9, -1, -2, 5])",False
1730348267022158273,"array('h', [-14, -11, -8, -14, -6, -4, -7, -11])",False
1730348267022168570,"array('h', [-10, -13, 5, 19, -1, 1, 2, 0])",False
1730348267023783285,"array('h', [-7, -7, -5, -19, 0, -1, -1, 0])",False
1730348267023792577,"array('h', [19, 17, 5, 25, 12, 7, 12, 16])",False
1730348267044610467,"array('h', [-11, -16, 7, 28, 8, 1, -4, -7])",False
1730348267044621947,"array('h', [7, -7, -10, -10, -12, -10, -11, -3])",False
1730348267046298872,"array('h', [-3, 9, 8, 4, 11, 15, 18, 0])",False
1730348267046308828,"array('h', [-14, -13, -13, -30, -9, -4, -3, -1])",False
1730348267058274488,"array('h', [11, 7, -5, -16, -10, 1, -1, -5])",False
1730348267058284877,"array('h', [-5, -1, 2, 16, 8, -2, -6, -8])",False
1730348267067350335,"array('h', [3, -5, -7, -21, -13, -5, -5, 3])",False
1730348267067360265,"array('h', [12, 35, 0, 2, 2, -4, -6, -3])",False
1730348267082276816,"array('h', [-11, -13, 8, 16, 5, 3, 3, -1])",False
1730348267082295503,"array('h', [18, 13, 6, 2, 7, 9, 15, 21])",False
1730348267083659527,"array('h', [-2, -5, -3, -3, -5, -6, -10, -7])",False
1730348267083673814,"array('h', [-2, -6, -2, -10, -8, -1, 6, 5])",False
1730348267112798574,"array('h', [-6, -9, -10, -10, -17, -12, -11, -8])",False
1730348267112817304,"array('h', [23, 18, 2, 15, 15, -5, -6, 6])",False
1730348267114246722,"array('h', [-4, 8, 8, 11, 12, 9, 0, -6])",False
1730348267114265704,"array('h', [-8, -14, -10, -13, 4, -5, -4, -7])",False
1730348267118104640,"array('h', [-1, 2, -2, -11, -25, -7, -1, 0])",False
1730348267118116091,"array('h', [-31, -51, -5, 0, -11, 2, 4, 4])",False
1730348267134759794,"array('h', [61, 76, 10, 31, 31, 7, -1, 11])",False
1730348267134769969,"array('h', [-8, -18, -5, 1, 5, -5, -11, -13])",False
1730348267142025493,"array('h', [13, 2, -4, -11, 0, 5, 8, 17])",False
1730348267142037327,"array('h', [-27, -15, -8, -21, -20, -9, -5, -19])",False
1730348267143576911,"array('h', [2, -7, -3, -2, -13, -6, 2, 11])",False
1730348267143586717,"array('h', [4, 10, 2, -12, -9, 3, 4, 3])",False
1730348267164693915,"array('h', [4, 0, -2, 1, 4, -6, -5, 0])",False
1730348267164708054,"array('h', [3, 9, 1, -10, -4, -1, 0, -2])",False
1730348267166212539,"array('h', [-6, -14, -1, 13, 4, -2, 4, 2])",False
1730348267166222557,"array('h', [5, 6, 2, 10, 21, 4, 1, 1])",False
1730348267178204518,"array('h', [-15, -13, 5, 27, 2, 7, 1, -4])",False
1730348267178214155,"array('h', [2, 11, 4, -11, -2, -2, -2, -2])",False
1730348267187274910,"array('h', [-8, -19, -13, -18, -11, -1, 1, -1])",False
1730348267187284892,"array('h', [0, -4, -5, -11, -10, 0, 5, 9])",False
1730348267202137023,"array('h', [3, -3, 1, 9, 9, -4, -6, 2])",False
1730348267202147285,"array('h', [33, 44, 6, 7, 9, 12, 18, 22])",False
1730348267203495032,"array('h', [-37, -30, 0, -3, -5, -10, -21, -32])",False
1730348267203504384,"array('h', [-8, -5, 3, 17, 3, 2, -2, 2])",False
1730348267224640635,"array('h', [-7, -4, -7, -14, 0, -3, -8, -14])",False
1730348267224650567,"array('h', [3, 4, -4, -16, -14, -6, -6, -3])",False
1730348267226270705,"array('h', [0, -6, -8, -7, -9, -7, 1, 6])",False
1730348267226279325,"array('h', [4, 5, 1, -16, -13, -1, 2, 2])",False
1730348267238368697,"array('h', [-4, -4, 0, 3, 19, 1, -1, -2])",False
1730348267238378479,"array('h', [-4, -11, -2, 3, -8, 7, 3, -1])",False
1730348267247266752,"array('h', [6, 3, 9, 24, 6, 1, 5, 10])",False
1730348267247275806,"array('h', [-4, 0, 1, -13, -8, -5, -7, -8])",False
1730348267262234084,"array('h', [8, 9, 0, 4, 2, 6, 7, 7])",False
1730348267262244966,"array('h', [-4, 0, 11, 29, 22, 3, 0, -7])",False
1730348267263655837,"array('h', [-3, -2, -1, -3, 6, -1, -3, -2])",False
1730348267263664534,"array('h', [0, -4, -6, -6, -12, -6, -2, 1])",False
1730348267284599308,"array('h', [-5, -3, -3, -21, -10, -5, 0, 0])",False
1730348267284610094,"array('h', [6, 1, -8, -13, 0, 3, 3, 1])",False
1730348267286189129,"array('h', [19, 1, -7, -14, -17, -9, -2, 17])",False
1730348267286198431,"array('h', [-15, -19, -2, 6, -2, -5, -10, -15])",False
1730348267298353667,"array('h', [21, 32, 1, -6, -2, 2, 3, 7])",False
1730348267298362282,"array('h', [-8, -4, 3, 7, 6, 0, -3, -2])",False
1730348267307458680,"array('h', [8, 2, -2, -5, -5, -4, -5, 0])",False
1730348267307468398,"array('h', [5, -3, -4, 2, 0, 2, 2, 5])",False
1730348267321589963,"array('h', [-2, -3, 0, 3, 1, 5, 8, 4])",False
1730348267321599496,"array('h', [-2, -7, -4, -4, 0, -5, -8, -5])",False
1730348267328353991,"array('h', [0, 2, -3, -11, -7, 0, 4, 1])",False
1730348267328364402,"array('h', [2, 7, 1, 2, 13, 2, 2, 4])",False
1730348267344661722,"array('h', [-10, -4, 5, 1, -12, -4, -6, -10])",False
1730348267344679705,"array('h', [0, 0, 2, 16, 13, -1, 2, 2])",False
1730348267346300124,"array('h', [-26, -22, 1, 12, 0, 0, -3, -11])",False
1730348267346308768,"array('h', [16, 26, 12, 14, 16, 10, 10, 8])",False
1730348267358309981,"array('h', [13, 9, -3, -4, 1, -1, 0, 7])",False
1730348267358319512,"array('h', [14, 20, 8, -11, -3, 8, 15, 16])",False
1730348267367379848,"array('h', [-12, -14, -12, -22, -10, -6, -11, -14])",False
1730348267367388639,"array('h', [-23, -14, -2, 5, -7, -4, -5, -8])",False
1730348267381381149,"array('h', [-18, -14, -8, -4, 2, 1, -4, -7])",False
1730348267381391011,"array('h', [27, 8, -3, 2, 0, 1, 3, 14])",False
1730348267395747522,"array('h', [4, 11, 5, 2, 2, 0, 1, -1])",False
1730348267395756121,"array('h', [2, -3, -5, -20, -6, -2, 2, 3])",False
1730348267404613401,"array('h', [-7, -11, -5, 1, -12, -3, 0, -2])",False
1730348267404622708,"array('h', [-12, -5, 7, 37, 11, -1, -8, -10])",False
1730348267406272172,"array('h', [-3, -6, 3, 21, 22, 8, 4, 2])",False
1730348267406281474,"array('h', [0, -2, 5, 16, 3, -2, -6, -5])",False
1730348267427177130,"array('h', [2, 3, -2, -15, 2, 2, 2, 2])",False
1730348267427186110,"array('h', [-8, -6, -9, -20, -13, -8, -5, -7])",False
1730348267428776481,"array('h', [6, 5, -2, -11, -14, 1, 4, 4])",False
1730348267428785508,"array('h', [0, 0, -3, -15, 4, 0, 0, 1])",False
1730348267441523132,"array('h', [4, 6, 13, 10, -16, 5, 5, 0])",False
1730348267441533748,"array('h', [-5, 0, 7, 29, 14, -1, -4, -3])",False
1730348267448335150,"array('h', [-3, -7, -7, 0, -7, -13, -9, -4])",False
1730348267448348009,"array('h', [-4, 0, 14, 16, 9, 3, -3, -4])",False
1730348267464708179,"array('h', [1, -7, -20, -75, -20, -5, -1, 0])",False
1730348267464720957,"array('h', [-7, -12, -14, 39, 6, 2, -2, -5])",False
1730348267466375411,"array('h', [-6, 6, 28, 29, 37, 19, 8, -3])",False
1730348267466384382,"array('h', [7, 4, -23, 5, 12, 6, 1, 4])",False
1730348267478339394,"array('h', [-2, -2, 29, 11, 3, 0, 0, -1])",False
1730348267478348290,"array('h', [4, 13, 1, -56, -29, -6, 3, 2])",False
1730348267487328471,"array('h', [6, -6, -45, -18, -25, -15, -5, 2])",False
1730348267487337381,"array('h', [-8, -14, -15, -28, -24, -19, -11, -9])",False
1730348267501408622,"array('h', [-12, -1, 19, 15, 9, -2, -4, -7])",False
1730348267501441504,"array('h', [-1, 2, -8, -20, -3, -1, -4, -2])",False
1730348267508290465,"array('h', [9, 7, 34, 3, -28, -6, 6, 8])",False
1730348267508305901,"array('h', [2, -3, -17, 4, 27, 11, 5, 2])",False
1730348267524710290,"array('h', [0, -17, -38, -47, 10, 12, 5, 2])",False
1730348267524720783,"array('h', [-14, -9, 15, 63, -12, -15, -12, -11])",False
1730348267526242762,"array('h', [4, 15, 34, 28, 43, 17, 9, 5])",False
1730348267526252089,"array('h', [-1, 7, 18, 39, 7, 9, 3, -2])",False
1730348267538325736,"array('h', [2, 11, 22, 26, 45, 19, 4, 4])",False
1730348267538335164,"array('h', [1, -8, -29, -43, 8, 10, 3, 1])",False
1730348267547293390,"array('h', [0, -3, -4, -34, -30, 1, 2, 1])",False
1730348267547302109,"array('h', [8, 6, -15, -13, -23, -17, -3, 6])",False
1730348267561563211,"array('h', [-5, -14, -23, -12, -18, -20, -7, -4])",False
1730348267561572097,"array('h', [-18, -13, 1, -10, -17, -15, -10, -15])",False
1730348267568297660,"array('h', [0, 5, 4, 5, -1, -2, 2, 0])",False
1730348267568307579,"array('h', [2, 1, 5, -5, 3, 8, 2, -1])",False
1730348267584737944,"array('h', [5, 8, 0, -2, -4, 5, 3, 1])",False
1730348267584747801,"array('h', [1, -4, -17, -48, -13, -3, 0, 4])",False
1730348267586338170,"array('h', [-6, -7, -1, 30, 3, -2, -4, -4])",False
1730348267586347027,"array('h', [0, 13, 57, 78, 27, 11, 5, 0])",False
1730348267598376361,"array('h', [7, 6, -20, 18, 9, -4, -3, 2])",False
1730348267598385358,"array('h', [-2, -5, 6, -17, 2, 3, 2, -3])",False
1730348267607215809,"array('h', [-6, 1, 6, -18, 1, 7, 0, -5])",False
1730348267607224488,"array('h', [5, -2, -29, -41, -25, -10, -5, 2])",False
1730348267621382233,"array('h', [-6, -10, -6, 25, -15, -12, -6, -4])",False
1730348267621391099,"array('h', [1, 6, 21, 10, 28, 11, 5, 3])",False
1730348267628287781,"array('h', [-2, -8, -24, -10, -8, -8, -5, -2])",False
1730348267628297879,"array('h', [-6, -10, 1, -2, -4, -3, -3, -5])",False
1730348267644613899,"array('h', [-2, 4, 18, 3, 2, 5, -1, -3])",False
1730348267644622981,"array('h', [6, 6, -12, -26, -18, -1, -1, 2])",False
1730348267646249002,"array('h', [2, -5, -8, 6, 17, 3, 2, 1])",False
1730348267646257681,"array('h', [-4, -6, 2, 1, -3, -6, -4, -4])",False
1730348267667779664,"array('h', [4, 6, 7, 38, 5, 0, -1, 1])",False
1730348267667791427,"array('h', [4, 3, 14, 25, 19, 4, 4, 4])",False
1730348267669467112,"array('h', [-5, -2, -3, -23, -15, 2, 1, -2])",False
1730348267669476404,"array('h', [-1, 0, -10, -20, 0, -8, -8, -2])",False
1730348267680785578,"array('h', [-1, 2, 3, -22, -8, -6, 0, -3])",False
1730348267680794606,"array('h', [1, -3, -13, 0, -30, -7, -1, -2])",False
