timestamp,_data,_check_fields
1730348260918239975,"array('h', [-4, -3, -5, -6, -4, -2, -2, -3])",False
1730348260918968370,"array('h', [-2, -3, -2, -4, -1, 1, -2, -2])",False
1730348260918980697,"array('h', [-1, -2, -4, -6, -7, -4, -2, -1])",False
1730348260932514268,"array('h', [0, -3, -2, -1, 0, 1, 0, -1])",False
1730348260932530482,"array('h', [0, 3, 3, 4, 0, 0, 0, 1])",False
1730348260940895808,"array('h', [-4, -6, -7, -5, -4, -2, -2, -1])",False
1730348260940909198,"array('h', [2, 1, -1, -3, -4, -1, -2, -1])",False
1730348260955724345,"array('h', [-3, -4, -4, -4, -2, 1, -1, -1])",False
1730348260955734642,"array('h', [-2, 0, -2, -2, -2, -1, -2, 0])",False
1730348260956473396,"array('h', [0, -1, -2, 3, 0, 0, 0, 0])",False
1730348260956483092,"array('h', [-1, -1, 0, 1, 0, 0, -1, -1])",False
1730348260978219940,"array('h', [-1, 1, -3, -1, -1, -1, -2, -1])",False
1730348260978229568,"array('h', [-3, -4, -2, -4, -2, -1, 0, -2])",False
1730348260979010089,"array('h', [2, 3, 1, 3, 1, -1, -1, -1])",False
1730348260979022359,"array('h', [0, -1, -1, 0, 2, 2, 2, 0])",False
1730348260993169192,"array('h', [-1, 0, 2, 2, -2, -2, -3, -3])",False
1730348260993182241,"array('h', [-2, -3, -4, -4, -5, -2, -1, -1])",False
1730348260993921531,"array('h', [0, -2, 0, -3, 0, -1, -3, -3])",False
1730348260993935066,"array('h', [3, 4, 2, 3, 6, 5, 6, 4])",False
1730348261015726288,"array('h', [-2, -1, -1, -1, -5, -1, -4, -4])",False
1730348261015739929,"array('h', [0, -3, -1, -1, -1, 1, 0, 1])",False
1730348261016439389,"array('h', [-2, -1, -1, 0, -3, -3, -3, -2])",False
1730348261016451935,"array('h', [-3, -2, 1, -1, -1, -2, -3, -3])",False
1730348261038366926,"array('h', [3, 2, 2, 5, 6, 2, 2, 0])",False
1730348261038380334,"array('h', [-1, -3, -1, 1, 0, -3, -2, -2])",False
1730348261039135854,"array('h', [-2, -5, -3, -4, -6, -4, -2, -1])",False
1730348261039148194,"array('h', [-3, 0, -3, -2, -5, -3, -3, -3])",False
1730348261053190142,"array('h', [-2, -2, -5, -5, -2, -1, -1, -1])",False
1730348261053205564,"array('h', [0, 0, 3, 3, 3, 0, -1, 0])",False
1730348261053980686,"array('h', [-2, -1, -2, -2, -2, -2, -2, 0])",False
1730348261053993346,"array('h', [-1, -3, -3, -3, -5, -3, -3, -1])",False
1730348261075702954,"array('h', [-4, -6, -5, -4, -4, -2, -1, -1])",False
1730348261075728487,"array('h', [1, 2, -2, 0, 0, -2, -2, -3])",False
1730348261076483551,"array('h', [-2, -3, -3, -5, -2, -1, 1, -1])",False
1730348261076507154,"array('h', [-1, -1, -2, -3, -3, -4, -2, -2])",False
1730348261098336647,"array('h', [-1, -2, -1, -3, -4, -1, 1, 0])",False
1730348261098367602,"array('h', [2, 0, 2, 4, 8, 2, 0, 1])",False
1730348261099112835,"array('h', [1, -1, 0, 0, -2, -2, -2, -2])",False
1730348261099139404,"array('h', [-3, -1, -3, -3, -3, -4, -4, -4])",False
1730348261113195149,"array('h', [1, 1, 2, -2, 1, 0, 4, 2])",False
1730348261113221952,"array('h', [-1, -1, 1, -2, -2, 0, -1, -2])",False
1730348261113925650,"array('h', [-4, -5, -5, -6, -4, -2, -5, -6])",False
1730348261113938306,"array('h', [-1, 0, 0, 0, 3, 3, 0, -2])",False
1730348261143947536,"array('h', [-2, 0, 0, 1, -1, -2, -2, 0])",False
1730348261143971860,"array('h', [1, -1, -2, -5, -5, -1, -1, 0])",False
1730348261144731894,"array('h', [0, 2, 1, 2, 1, -1, 1, 3])",False
1730348261144758281,"array('h', [-2, -1, -2, -3, 0, -1, 0, 1])",False
1730348261158261078,"array('h', [-1, -1, 0, 3, 5, 2, -1, -1])",False
1730348261158289499,"array('h', [-2, -5, -6, -4, -3, -4, -2, -3])",False
1730348261158990175,"array('h', [2, 3, 2, 2, -1, 0, 0, 3])",False
1730348261159003116,"array('h', [0, -3, 1, 5, 2, 0, 1, 0])",False
1730348261173173915,"array('h', [-1, 2, 1, 2, -1, 0, -2, 0])",False
1730348261173186509,"array('h', [-2, -4, -4, -2, -2, 0, 0, 1])",False
1730348261173956652,"array('h', [0, 3, 1, 3, 5, 3, -1, -1])",False
1730348261173969277,"array('h', [-2, -2, -5, -4, -7, -5, -2, -3])",False
1730348261195719580,"array('h', [1, 4, 7, 4, -1, -3, -1, -2])",False
1730348261195733027,"array('h', [-3, -3, -1, -1, -1, 0, -2, -1])",False
1730348261196402860,"array('h', [-3, -2, -5, 0, 0, -2, -4, -2])",False
1730348261196415048,"array('h', [0, 1, 0, 0, 3, 3, -1, 1])",False
1730348261218248412,"array('h', [1, -2, -5, -4, -3, -1, -1, -1])",False
1730348261218276006,"array('h', [-1, -3, 0, -2, -2, -2, -3, -4])",False
1730348261225600948,"array('h', [-1, -2, -4, -4, -3, -3, -1, -2])",False
1730348261225626276,"array('h', [-2, 0, 2, 0, 2, 0, -2, -2])",False
1730348261232586126,"array('h', [0, 0, 0, -1, -3, -1, -1, 0])",False
1730348261232613771,"array('h', [2, 0, -1, 0, 1, 4, 1, 2])",False
1730348261240737354,"array('h', [-1, 1, -3, -1, -2, -1, -2, -2])",False
1730348261240760762,"array('h', [0, -2, -1, 1, 0, -1, 0, 0])",False
1730348261255909461,"array('h', [-3, -3, -6, -6, -3, -3, -3, -2])",False
1730348261255933863,"array('h', [1, 1, 0, 1, 0, -1, -1, 0])",False
1730348261256421363,"array('h', [0, -1, 3, 1, 0, 0, 1, -1])",False
1730348261256446810,"array('h', [0, 1, 1, -1, -2, -2, -2, 0])",False
1730348261278189592,"array('h', [-3, -3, -2, 0, 5, 2, 0, -1])",False
1730348261278216010,"array('h', [-1, 1, 0, -1, -4, -3, -1, -1])",False
1730348261279017062,"array('h', [0, -1, 3, -1, 0, 1, 2, 0])",False
1730348261279040567,"array('h', [-1, 1, -3, -2, -4, -4, -2, -2])",False
1730348261292537803,"array('h', [-2, -3, -3, 0, 1, -1, -1, -3])",False
1730348261292551554,"array('h', [-1, -2, -3, -1, 0, -1, -1, 0])",False
1730348261308211616,"array('h', [1, 0, 1, 2, 1, 0, 2, 0])",False
1730348261308224715,"array('h', [-2, -2, -3, -2, -2, 1, -1, -2])",False
1730348261315767747,"array('h', [-1, -2, -4, -3, -3, -1, -3, -2])",False
1730348261315781979,"array('h', [0, 0, 3, 2, 1, 1, 1, -1])",False
1730348261316459525,"array('h', [1, -2, 0, -1, -1, 0, 0, -2])",False
1730348261316473583,"array('h', [-1, -3, -2, -5, -3, 0, -1, -1])",False
1730348261338201044,"array('h', [0, -1, -1, -2, -4, -3, 0, 0])",False
1730348261338213955,"array('h', [-3, 0, 1, 0, 0, -1, -2, -2])",False
1730348261338974072,"array('h', [-1, 1, -5, -2, -2, -1, -2, 0])",False
1730348261338986404,"array('h', [-1, -5, 0, -1, -1, 0, -2, -2])",False
1730348261352540671,"array('h', [0, 0, 2, -1, -4, -3, -2, -1])",False
1730348261352554194,"array('h', [-3, -2, 0, -2, -1, -1, -1, -1])",False
1730348261360843733,"array('h', [-3, -1, -3, -1, 0, 1, -1, -1])",False
1730348261360869260,"array('h', [-2, -1, -4, 1, 2, 1, 0, -1])",False
1730348261384096079,"array('h', [0, 0, 2, -1, -2, 0, -1, 2])",False
1730348261384126015,"array('h', [-1, -1, -2, -2, -5, -5, -2, -2])",False
1730348261384736238,"array('h', [-1, -1, -3, -2, 2, 1, 0, 1])",False
1730348261384749493,"array('h', [0, -2, -2, 1, -1, 1, 3, 1])",False
1730348261398322961,"array('h', [-3, -3, -7, -6, -4, -1, 0, -1])",False
1730348261398342751,"array('h', [0, -1, 2, 1, 2, 2, 2, 0])",False
1730348261398948768,"array('h', [-2, -2, -1, -2, -3, -3, -2, -1])",False
1730348261398963690,"array('h', [0, 1, 3, 2, 0, -3, 0, 0])",False
1730348261412645716,"array('h', [0, -3, -4, -2, -2, -2, -1, -2])",False
1730348261412675149,"array('h', [-4, -1, -7, -5, -5, -4, -3, -3])",False
1730348261421469225,"array('h', [-2, 0, 5, -2, -5, -5, -3, -1])",False
1730348261421491988,"array('h', [-1, -1, -2, -1, 0, 0, -1, 0])",False
1730348261435811315,"array('h', [-3, -1, 1, 0, -1, -1, 0, 1])",False
1730348261435825529,"array('h', [0, 1, -5, -2, 1, 0, -1, -2])",False
1730348261436476025,"array('h', [1, 0, -3, -2, -1, 0, 1, 1])",False
1730348261436489469,"array('h', [-3, -2, 0, -1, 0, 0, -2, -3])",False
1730348261458146433,"array('h', [-2, -3, 2, 0, -1, -2, -1, -2])",False
1730348261458159456,"array('h', [0, 3, 3, -1, -2, -2, -3, -2])",False
1730348261458909387,"array('h', [-1, -4, -6, -3, -1, -2, -1, 0])",False
1730348261458921441,"array('h', [-2, 2, 4, 3, 2, 0, -2, -2])",False
1730348261472610925,"array('h', [-2, 0, -5, -2, 1, 1, 0, -1])",False
1730348261472628036,"array('h', [-2, -5, -5, -3, 0, -1, 1, -2])",False
1730348261480905761,"array('h', [-2, -3, -1, -2, -2, -2, -2, -4])",False
1730348261480918118,"array('h', [-1, -1, -5, -4, -1, -3, -3, -1])",False
1730348261495958090,"array('h', [0, 1, 3, 1, -3, 0, -1, -1])",False
1730348261495983959,"array('h', [-2, 0, -1, -1, -2, -1, -1, 0])",False
1730348261496489448,"array('h', [-1, 2, 0, 0, -2, -1, -3, 1])",False
1730348261496505204,"array('h', [-1, -3, -3, 0, -1, 0, 1, -1])",False
1730348261518285428,"array('h', [0, 0, 1, 0, 0, -1, 0, -1])",False
1730348261518304815,"array('h', [-1, 0, -1, -4, -2, -1, -2, -1])",False
1730348261518968210,"array('h', [0, 0, 2, 4, 4, 1, 2, 0])",False
1730348261518980742,"array('h', [0, -1, 0, 2, 1, 1, -1, -2])",False
1730348261541449091,"array('h', [-1, -1, 0, 1, -5, -3, 0, -2])",False
1730348261541472560,"array('h', [2, 2, 3, 3, 0, -1, -1, 0])",False
1730348261542142562,"array('h', [-3, -4, -5, -5, -5, -2, -2, -2])",False
1730348261542154724,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
1730348261555845172,"array('h', [1, 1, -2, 0, 1, -1, -3, 0])",False
1730348261555861806,"array('h', [-2, -3, 1, 1, -1, -1, -2, -2])",False
1730348261556278923,"array('h', [0, 2, 1, 2, 2, 1, 1, 0])",False
1730348261556291220,"array('h', [-3, -4, -6, -5, -4, -5, -3, 0])",False
1730348261578453461,"array('h', [0, 0, -2, 1, 1, 0, 1, 2])",False
1730348261578479678,"array('h', [-3, -8, -4, -1, -3, -1, -1, -1])",False
1730348261579115622,"array('h', [3, 11, 10, 3, 4, 0, 3, 0])",False
1730348261579128084,"array('h', [-4, -3, -5, -4, -3, -3, -2, 0])",False
1730348261602081433,"array('h', [-1, 0, 4, -1, 0, -2, -4, -2])",False
1730348261602112908,"array('h', [1, 0, -5, 1, 1, -1, 0, -2])",False
1730348261602820385,"array('h', [0, -8, -2, -3, -2, -3, 1, -1])",False
1730348261602835896,"array('h', [2, 8, 9, 3, 1, 1, 1, 1])",False
1730348261615789142,"array('h', [1, 1, 2, 1, 1, 2, 1, 1])",False
1730348261615806345,"array('h', [-3, 1, -4, -3, -3, -1, -2, -2])",False
1730348261616345931,"array('h', [-2, -7, -7, -3, -5, -2, -2, -2])",False
1730348261616358282,"array('h', [1, 2, 0, 3, 3, 0, 1, -2])",False
1730348261638169602,"array('h', [-2, -1, -2, -3, -2, -1, -1, -2])",False
1730348261638192219,"array('h', [0, 1, 3, 0, 0, 1, 1, 0])",False
1730348261638815443,"array('h', [0, -1, -3, -1, 1, 1, -1, 0])",False
1730348261638827682,"array('h', [-2, 0, 5, 2, -2, -1, -1, -1])",False
1730348261661435255,"array('h', [-3, -3, -3, -2, 1, -2, -2, -1])",False
1730348261661454068,"array('h', [0, 0, -2, 0, 2, 2, 0, 0])",False
1730348261662150554,"array('h', [-2, -3, -1, 1, -1, -2, -2, -3])",False
1730348261662163040,"array('h', [-1, -3, -4, -2, -2, -1, 0, -2])",False
1730348261675881344,"array('h', [-1, -1, -3, -2, -4, -2, 0, -1])",False
1730348261675900185,"array('h', [0, -2, -2, -2, 1, 1, -2, 0])",False
1730348261676528609,"array('h', [-2, 0, -1, -1, -1, -1, -1, 0])",False
1730348261676542752,"array('h', [-1, -1, -1, -2, -1, -1, 0, -2])",False
1730348261698727078,"array('h', [-2, -3, -2, 1, -2, -2, -1, -1])",False
1730348261698756657,"array('h', [-1, 0, -3, -2, 0, -2, 1, -1])",False
1730348261699437954,"array('h', [2, -1, -2, 0, -1, 1, -1, -1])",False
1730348261699450715,"array('h', [-3, -1, 1, -4, -1, 1, 0, -1])",False
1730348261721432626,"array('h', [4, 3, 4, 7, 3, 1, 0, 0])",False
1730348261721449842,"array('h', [1, 3, 2, 5, 4, 2, -1, -2])",False
1730348261722101494,"array('h', [-1, -1, 2, 2, 1, -1, -1, 0])",False
1730348261722114145,"array('h', [0, -1, -5, 0, -1, -1, 0, 1])",False
1730348261735706670,"array('h', [0, -3, -5, -3, -4, -2, 0, -3])",False
1730348261735719114,"array('h', [-1, -3, 0, 0, -1, 1, 0, 0])",False
1730348261736316417,"array('h', [-3, -2, -1, -4, -4, -2, -5, -3])",False
1730348261736338383,"array('h', [1, -3, -2, 0, -1, -3, 1, 3])",False
1730348261758367928,"array('h', [-2, 6, 8, 3, 3, 0, -1, 0])",False
1730348261758391772,"array('h', [-1, 1, 2, -2, -4, -2, -2, -2])",False
1730348261758977432,"array('h', [0, -1, -3, -2, -2, -1, -2, -2])",False
1730348261758993887,"array('h', [-2, 0, 0, 1, 2, -1, 0, -1])",False
1730348261781341193,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1730348261781359872,"array('h', [-1, -1, 0, 1, -1, -4, -2, 0])",False
1730348261782068123,"array('h', [0, 3, 2, 4, 4, 2, -3, -3])",False
1730348261782080315,"array('h', [-2, -4, -5, -6, -4, -1, -2, -3])",False
1730348261803910069,"array('h', [-2, 0, -1, 1, 0, -1, -1, -1])",False
1730348261803923010,"array('h', [-1, -3, -3, -2, 1, 0, 0, 0])",False
1730348261804628615,"array('h', [1, 0, 4, 1, -2, -2, 1, 1])",False
1730348261804640892,"array('h', [0, 0, -1, 1, -2, -1, -2, -1])",False
1730348261818261707,"array('h', [-3, -2, -2, -2, 1, 0, 1, 1])",False
1730348261818274211,"array('h', [-1, -2, -4, -2, -2, 0, -2, 0])",False
1730348261818984906,"array('h', [2, 3, 2, 4, 2, 1, 1, 2])",False
1730348261818997154,"array('h', [-1, -3, -1, -2, 0, 1, -2, -1])",False
1730348261841479884,"array('h', [0, -2, -4, -3, -3, 0, -2, -1])",False
1730348261841494977,"array('h', [0, -2, -1, -2, -2, -1, -2, 0])",False
1730348261842123388,"array('h', [-1, -2, -3, -4, -2, -2, -1, -1])",False
1730348261842135764,"array('h', [0, 0, 0, 0, 0, 0, 0, -1])",False
1730348261864007167,"array('h', [-2, 0, -4, -5, -1, -1, -2, -4])",False
1730348261864021378,"array('h', [-1, 0, 0, 2, 0, -1, -1, -2])",False
1730348261864579027,"array('h', [-2, -3, -6, -5, -4, -3, -2, -2])",False
1730348261864592353,"array('h', [2, 3, 5, 2, -1, -1, -2, 0])",False
1730348261886541004,"array('h', [-2, -4, -5, -7, -3, -2, -3, -2])",False
1730348261886571438,"array('h', [1, 7, 5, 4, 2, 0, 1, -1])",False
1730348261887088043,"array('h', [-1, -2, -2, -4, 0, 0, -1, 0])",False
1730348261887103171,"array('h', [-3, -3, -4, -2, -4, -2, -1, -1])",False
1730348261901557373,"array('h', [-2, -2, -2, -2, -1, -1, -1, 0])",False
1730348261901577282,"array('h', [-1, -2, -3, -3, -3, -2, -1, -1])",False
1730348261902010929,"array('h', [-1, -3, -3, -2, 0, 0, 0, 0])",False
1730348261902024560,"array('h', [-2, -1, -3, -2, 1, 0, -3, -1])",False
1730348261915858977,"array('h', [1, 1, 5, 2, -3, -2, -1, -1])",False
1730348261915881530,"array('h', [-3, -4, -3, -3, -2, -1, -1, 1])",False
1730348261916533667,"array('h', [-3, 0, 0, 0, 0, 0, 0, 0])",False
1730348261916546691,"array('h', [-1, -2, -4, -4, -2, 0, 0, -1])",False
1730348261938345099,"array('h', [-2, -2, -3, -1, -2, 0, -3, -2])",False
1730348261938358573,"array('h', [-2, -4, -2, -5, -3, -1, -3, -2])",False
1730348261938984985,"array('h', [0, 0, 1, 1, 0, 2, 1, 0])",False
1730348261938998231,"array('h', [0, -2, -3, -2, -1, -2, -1, 1])",False
1730348261961502316,"array('h', [-2, -3, 0, 2, 2, 0, 0, -3])",False
1730348261961526599,"array('h', [1, -2, 0, 1, 0, -2, 1, -1])",False
1730348261962126205,"array('h', [0, -1, -2, -3, -4, -1, -1, 0])",False
1730348261962139583,"array('h', [-2, -3, -4, -4, -2, -1, -2, -1])",False
1730348261984052996,"array('h', [0, -1, -2, 0, 0, -1, 0, 2])",False
1730348261984079292,"array('h', [-1, -2, 1, -1, 0, -1, -1, 0])",False
1730348261984606423,"array('h', [-1, -4, -6, -3, -3, -1, -2, -1])",False
1730348261984619664,"array('h', [0, 4, 6, 2, 2, 2, 1, -2])",False
1730348261998394226,"array('h', [-1, 1, 0, -2, -2, -3, 0, -2])",False
1730348261998420225,"array('h', [-3, -1, -5, 0, -1, -1, -2, -1])",False
1730348261999029631,"array('h', [0, -3, -3, -2, -3, -2, -1, -3])",False
1730348261999045110,"array('h', [-1, -1, -1, -2, -2, -3, -2, -1])",False
1730348262021556078,"array('h', [1, 0, -2, 0, 1, 1, 1, -1])",False
1730348262021577046,"array('h', [0, -1, -2, -1, 0, -1, 0, 1])",False
1730348262022215155,"array('h', [-3, -3, -2, -2, -2, -1, -1, -3])",False
1730348262022228910,"array('h', [0, 2, 6, 3, 1, 1, -1, -2])",False
1730348262036524185,"array('h', [0, -1, -3, -2, -1, -1, 0, -1])",False
1730348262036545021,"array('h', [-1, 0, -1, 1, -1, -2, -1, -2])",False
1730348262037022370,"array('h', [-1, 2, 2, 0, -1, -2, -1, -3])",False
1730348262037052982,"array('h', [-3, -3, -7, -5, -5, -3, -2, -1])",False
1730348262058245532,"array('h', [1, -1, 2, 3, 2, 0, 0, 1])",False
1730348262058262865,"array('h', [-1, -2, -3, -1, -2, 0, 0, -2])",False
1730348262058917755,"array('h', [1, -3, -1, 1, 2, 2, 1, 2])",False
1730348262058931010,"array('h', [-3, -4, -6, -4, -1, -2, -1, -3])",False
1730348262081580746,"array('h', [0, 1, -1, -5, -4, -1, -1, 1])",False
1730348262081607534,"array('h', [-2, -2, 0, -2, -1, -2, -2, -2])",False
1730348262082266783,"array('h', [2, 0, 0, 1, 2, -1, 0, 1])",False
1730348262082280090,"array('h', [-3, -1, -2, -2, -1, -2, -1, 1])",False
1730348262095763598,"array('h', [-3, -5, -4, -1, -1, -1, -1, -1])",False
1730348262095780348,"array('h', [1, 0, 5, 2, 0, -1, -1, -1])",False
1730348262096291710,"array('h', [-2, -4, -5, -2, -3, -2, -1, -1])",False
1730348262096306840,"array('h', [0, 2, 0, -2, -1, -2, -1, -3])",False
1730348262118435500,"array('h', [-1, -1, 0, -1, 0, 0, -1, 0])",False
1730348262118464312,"array('h', [-2, -2, -1, -1, 0, 0, 0, -2])",False
1730348262119121808,"array('h', [-1, 1, 1, 0, -1, -1, -1, -1])",False
1730348262119145381,"array('h', [0, -1, -3, 1, 1, 2, 1, 0])",False
1730348262141518714,"array('h', [-5, -4, 2, -2, -2, -3, 1, -2])",False
1730348262141532667,"array('h', [0, -2, -5, -5, -3, -2, -2, -2])",False
1730348262142107248,"array('h', [-4, -1, -2, -3, -3, -5, -2, -2])",False
1730348262142120077,"array('h', [0, -1, -2, -3, -3, -2, -1, -1])",False
1730348262155193229,"array('h', [1, 3, -1, -4, -2, 1, 0, 0])",False
1730348262155206087,"array('h', [-3, 2, 2, 1, -1, -1, -2, -2])",False
1730348262163322757,"array('h', [0, 0, 4, 4, 4, 2, 0, 1])",False
1730348262163337903,"array('h', [-1, -2, -3, -1, -1, -1, 0, -2])",False
1730348262178246568,"array('h', [0, -1, -2, 0, -1, -2, -3, 0])",False
1730348262178263349,"array('h', [-1, -2, -2, -1, 1, -1, 1, -2])",False
1730348262178923793,"array('h', [0, -1, -2, -2, -1, 0, -1, -2])",False
1730348262178937067,"array('h', [-1, -1, 2, 2, 0, 0, -1, 1])",False
1730348262201275358,"array('h', [-1, 0, -1, -1, -2, -1, 1, -1])",False
1730348262201288158,"array('h', [-1, -1, -2, -1, 0, 1, -1, 1])",False
1730348262202132768,"array('h', [-2, 4, 8, 2, 0, -1, -1, -1])",False
1730348262202149347,"array('h', [0, 1, -4, -1, -6, -4, -3, -1])",False
1730348262215111407,"array('h', [-3, -2, 0, 0, 0, -2, -1, -3])",False
1730348262215126729,"array('h', [-1, -1, 0, -1, -3, 0, 0, 0])",False
1730348262223429838,"array('h', [-3, -3, -5, -3, -1, -2, -1, 0])",False
1730348262223449604,"array('h', [0, 0, 2, 2, 0, 1, 0, 0])",False
1730348262238366058,"array('h', [-1, -2, -2, -2, -1, -1, 0, 1])",False
1730348262238388938,"array('h', [0, 2, 3, 2, 1, 1, 0, 2])",False
1730348262239007030,"array('h', [-2, -2, -4, -2, -1, 0, 0, -3])",False
1730348262239019769,"array('h', [-1, -1, 3, 0, -2, 1, -2, -1])",False
1730348262261393995,"array('h', [0, 0, -4, 1, 2, 1, -2, 0])",False
1730348262261417968,"array('h', [0, -1, 0, 0, -1, -2, -1, 1])",False
1730348262262097066,"array('h', [0, -1, 2, 2, 3, -1, -2, -3])",False
1730348262262111866,"array('h', [-2, -3, -4, -3, -1, -1, -1, -2])",False
1730348262275018329,"array('h', [1, 1, 8, 3, 2, 0, 0, -1])",False
1730348262275031180,"array('h', [-1, 1, 0, 0, -2, -1, 0, -1])",False
1730348262283320220,"array('h', [0, 0, -1, -1, -1, -1, 1, 0])",False
1730348262283334052,"array('h', [-4, -3, -5, -8, -4, -3, -4, -5])",False
1730348262298270722,"array('h', [-1, -6, -10, -3, -1, -2, -2, -3])",False
1730348262298283139,"array('h', [0, 4, 3, 5, 3, 0, 0, -1])",False
1730348262298983879,"array('h', [2, 2, -1, -1, -5, -1, 1, 2])",False
1730348262298996159,"array('h', [-1, 2, 7, 6, 4, 0, 2, 2])",False
1730348262321447616,"array('h', [-1, -1, -3, -2, -1, 1, -1, -2])",False
1730348262321465622,"array('h', [-2, -3, -4, -4, -2, 0, -1, -2])",False
1730348262322115489,"array('h', [0, -3, -2, 0, 0, -1, -1, 1])",False
1730348262322129394,"array('h', [-1, -1, -4, -4, -2, -2, 1, -1])",False
1730348262334925373,"array('h', [-1, 5, 9, 2, -1, -1, -1, -1])",False
1730348262334937990,"array('h', [-2, -1, 0, -1, 0, -1, 0, -2])",False
1730348262343356494,"array('h', [-2, 0, -1, -2, -2, -1, -2, -3])",False
1730348262343369197,"array('h', [0, 0, -1, -1, 1, 0, 2, 0])",False
1730348262358406457,"array('h', [-2, -3, -1, 0, -1, 1, 0, 0])",False
1730348262358425995,"array('h', [-2, -5, -7, -8, -4, -3, -3, -3])",False
1730348262358959518,"array('h', [-1, 1, 1, 3, 2, 1, 1, -2])",False
1730348262358973101,"array('h', [-1, -2, 2, 2, 1, -1, -1, 1])",False
1730348262380734193,"array('h', [0, 1, -3, -1, -2, -3, 0, -1])",False
1730348262380759263,"array('h', [3, 1, -1, 0, -2, -1, -2, -3])",False
