timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
8833773407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=563928058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6497968337179768, y=-0.6812888188967573, z=-0.27592105618850127, w=-0.19359026547886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.8125, y=-6.375, z=71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.72216796875, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8853312877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=583531891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6424263901543987, y=-0.688994064074958, z=-0.26579583214159286, w=-0.20476349410678393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=7.125, z=77.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.814453125, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8875956589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=606041773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6370477670498506, y=-0.6950888119305181, z=-0.2571871326257971, w=-0.21184065907549637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-4.125, z=64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.8369140625, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8893766960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=623966525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6314459097785267, y=-0.7025491849468993, z=-0.2471830595982054, w=-0.2158732053824327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-22.9375, z=58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.7578125, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8913509226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=643615119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6271655267920311, y=-0.7079719843117518, z=-0.23710958267682375, w=-0.22185156577355325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-15.6875, z=51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.7490234375, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8935815026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=665977106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6262922027642865, y=-0.7094153737022088, z=-0.23081632341205727, w=-0.22630008651822006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=-7.1875, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2705078125, y=0.84814453125, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8953768371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=683945422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6281415344831316, y=-0.7091310230430924, z=-0.22508608425707244, w=-0.22783252508992716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.1875, y=-16.8125, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.935546875, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8973240058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=703396790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6278482888919059, y=-0.7101820442836801, z=-0.21959736982920944, w=-0.23070540799177647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-9.25, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.99560546875, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8995702162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=725923672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6262909605820515, y=-0.71069559890645, z=-0.21653482051696732, w=-0.23618651505091984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=12.5625, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.9775390625, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9013684570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=743890892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6290586245309403, y=-0.707057743784898, z=-0.21550460883077038, w=-0.24064986480309478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=16.375, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.9736328125, z=-0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9033368499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=763479090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.632401391140801, y=-0.7035023002972411, z=-0.21482849805207677, w=-0.24290267677479135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.9375, y=8.625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.95947265625, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9055691989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=785901562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6334037425263496, y=-0.7017610552676785, z=-0.21471520198570992, w=-0.24541495940436034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=11.625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.94873046875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9073730611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=803864472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6314566369949337, y=-0.7025611200897625, z=-0.21593790660043258, w=-0.24706519104537905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=12.9375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.89306640625, z=-0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9094856241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=825058126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.629961882857162, y=-0.7035042262831338, z=-0.2164769229310554, w=-0.247724790013294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=5.8125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.9169921875, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9115663088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=845879302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6291861543473578, y=-0.7041343159089599, z=-0.21611680789058046, w=-0.2482200106441657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=1.3125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.0, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9133693250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=863893993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6263106765776683, y=-0.7063846979838173, z=-0.21684679729881656, w=-0.2484613880674028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=5.1875, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=1.015625, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9156398226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=886467993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6244131888217934, y=-0.7079042690982291, z=-0.21861480230277236, w=-0.2473606347663697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=2.9375, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.1328125, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9175713876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=905947399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6263061460379947, y=-0.7064406198002133, z=-0.21965268169857174, w=-0.24583523253177186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-0.9375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=1.23291015625, z=-0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9193833533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=924042039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6281353213188, y=-0.7057062495539531, z=-0.21910277920078627, w=-0.2437594707877271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-9.3125, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=1.23095703125, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9214745044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=944898526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6306396224462966, y=-0.7043658068956459, z=-0.21763871998872483, w=-0.24247858511362977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-10.9375, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.10009765625, z=-0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9235702887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=965919710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.632264089082645, y=-0.7033022550761004, z=-0.21616596559176915, w=-0.24265270445874482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-4.25, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9736328125, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9253997594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=984043874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6309580888059594, y=-0.7049299599254044, z=-0.21514096179541561, w=-0.2422395680470935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-5.0, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.97802734375, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9274712965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=4811016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6265596918503077, y=-0.7091977030294735, z=-0.21355273346816933, w=-0.24260420564046103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=-4.125, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.90625, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9295536216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=25739500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6194660961457121, y=-0.7152849898352459, z=-0.21415827895323192, w=-0.2424156979202728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=1.875, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.92333984375, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9313473516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=43680511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6117220974814495, y=-0.7220676579170935, z=-0.21605270129545356, w=-0.2402823403955369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=-0.6875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.96728515625, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9334571344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=64781637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6027225960948057, y=-0.7301511887078023, z=-0.21628684493317046, w=-0.2383793499743126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.125, y=-5.4375, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.9599609375, z=-0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9355665793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=85879700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5927561586747347, y=-0.7391752304066838, z=-0.21489852087044287, w=-0.23680950325967576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.125, y=-9.8125, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.90673828125, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9373815222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=103960137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5843064863426854, y=-0.7465256884211122, z=-0.21324074193454595, w=-0.23624925930985327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=-7.5, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.96142578125, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9394487483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=124679155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5777263929263873, y=-0.7523381835626005, z=-0.21275662431242195, w=-0.23442288984050852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.75, y=-7.375, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.0771484375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9415703062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=145928509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5714900005833133, y=-0.7583044913762994, z=-0.2112267078191849, w=-0.23185503120632286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=-13.8125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=1.0634765625, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9433670566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=163807441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5669430696771588, y=-0.7629226365555479, z=-0.20672151760109125, w=-0.23192848151288656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-13.3125, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.0244140625, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9455188281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=185404004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5631789494111464, y=-0.7666508411901627, z=-0.20194615773748198, w=-0.23301010282312062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-10.8125, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=1.05322265625, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9476407702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=206621667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5599464391880387, y=-0.7695220328852294, z=-0.19828512053645095, w=-0.23447566423547078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-5.5625, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.96875, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9492794167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=222929447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5540540423033025, y=-0.7741376374284081, z=-0.19560951812977356, w=-0.23552484569822033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-1.625, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.88037109375, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9515283098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=245460402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5469201790370265, y=-0.7798846164194984, z=-0.19201103484549553, w=-0.23619920688241186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=-5.3125, z=41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.869140625, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9536344262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=266531060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5416000497905247, y=-0.7845083434761555, z=-0.1891388950079824, w=-0.23546236106511653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-10.9375, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.9287109375, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9552753516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=282930364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5387791479185607, y=-0.787235186792197, z=-0.18699810933648278, w=-0.23454103595956374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-9.8125, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.97314453125, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9575112959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=305291117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5380659715246272, y=-0.7883008267028228, z=-0.18438036524227527, w=-0.23467146784394188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-6.375, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.96826171875, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9596368883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=326593571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5399421494524347, y=-0.7876063568083723, z=-0.1819337117121858, w=-0.23460355176841402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-5.75, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.99755859375, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9612925671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=343108321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5429891052978485, y=-0.7861349517074954, z=-0.18095568137665738, w=-0.23325889181166426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5, y=-6.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.9814453125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9636639062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=366829278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5451963234121473, y=-0.7851120009374077, z=-0.18071491252920277, w=-0.23173742751549573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-4.625, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.95068359375, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9656301829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=386542172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.546306094620233, y=-0.7848229327138394, z=-0.1818782439915422, w=-0.22917879402289967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=-3.6875, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.921875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9672679113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=402875170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5483241471029862, y=-0.7841572397572536, z=-0.18377159471583832, w=-0.22509121265759272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-9.3125, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.0634765625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9695378029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=425462202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5508715887291326, y=-0.78340213969944, z=-0.18608547241692056, w=-0.21953081150661308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-15.0, z=-24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.10107421875, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9717880283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=447950647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5533702994724994, y=-0.7825426248854512, z=-0.18797623495922555, w=-0.21464688907519358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-14.875, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.130859375, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9732961065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=463085645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5552172150437998, y=-0.7815275847681495, z=-0.1906670968227801, w=-0.2111741853414914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-6.875, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=1.0634765625, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
