timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9280717258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183647, nanosec=992307362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4984439096432741, y=0.33595827561555, z=0.2244401488805191, w=0.7670152055568679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=19.9375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32861328125, y=0.64453125, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9300270225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=11876460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.496980184414171, y=0.3346772723093711, z=0.22810303968997264, w=0.7674443452025759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=19.625, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.58935546875, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9322743640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=34290949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49422489669896896, y=0.33485461075590267, z=0.23420290584586193, w=0.7673090251207533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=19.875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.607421875, z=0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9340522876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=52134795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48945924234663357, y=0.33680460148007535, z=0.24268486688741928, w=0.7668744133736257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=21.375, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.57568359375, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9360020839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=71688885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48313286366507996, y=0.3406040908719073, z=0.25337770272567867, w=0.7657488028652467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.25, y=20.875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30615234375, y=0.6328125, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9382690611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=94305705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4772033173378689, y=0.3446875330016559, z=0.26442117814116756, w=0.7639037498699706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.125, y=17.4375, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.724609375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9405087218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=116695896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4728716763598919, y=0.34780209266795714, z=0.2737613874369582, w=0.7618928958724889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=13.375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.767578125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9420067446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=131676936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.469926111747314, y=0.3499878328041432, z=0.2802832452453132, w=0.7603415474784117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=10.4375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.79638671875, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9442653707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=154309040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4678066016781579, y=0.35109910919268844, z=0.2852985459608181, w=0.759270135474244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=13.4375, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.83935546875, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9460639086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=172228784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4673746576196759, y=0.3499969030679406, z=0.28914114576784705, w=0.7585911251008661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=16.0, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30078125, y=0.80615234375, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9481837675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=193356650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4674844006177835, y=0.3492552213519986, z=0.2926126408880604, w=0.7575334764417433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=11.625, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.78857421875, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9505625957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=217292123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4667114339606048, y=0.3495147359218445, z=0.2972035014326687, w=0.7561018221906896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=10.3125, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29248046875, y=0.7587890625, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9520530658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=232159820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46461841618111643, y=0.35084427958605585, z=0.30402841973175787, w=0.7540588430769196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=11.75, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.6796875, z=0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9541878477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=253388868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4615242929111993, y=0.3531170525712588, z=0.311976016541349, w=0.7516479490687089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.125, y=11.6875, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=0.65185546875, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9562596473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=274238282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45759261172991683, y=0.3567598793599258, z=0.32050404217604284, w=0.7487379709338254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.3125, y=7.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.189453125, y=0.6982421875, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9588115611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=299717455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4533843747119262, y=0.3614623407436763, z=0.32850224888255075, w=0.7455694853400887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.25, y=1.375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.810546875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9601893620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=313473447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4509697890901806, y=0.3642307433000958, z=0.3340155232676595, w=0.7432333719493827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=1.25, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.845703125, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9622702494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=334341512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4508903079822422, y=0.3645210395654461, z=0.33644339753595764, w=0.7420432481575902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=1.4375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.84765625, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9640846497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=352364177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45224253172916173, y=0.36385716448070365, z=0.33773220786306546, w=0.7409599261250229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.0, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.89892578125, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9661824874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=373406877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4552201581805611, y=0.3617712359260104, z=0.33802751890640215, w=0.7400226867499494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=0.1875, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.90283203125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9682575292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=394247633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4597940617264226, y=0.35865523784739933, z=0.3378415148885901, w=0.738795609071634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-1.5625, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.8564453125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9700842312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=412347028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46433504721158203, y=0.3570258565979418, z=0.3384695460481428, w=0.7364535749451475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-6.5625, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.82421875, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9721980278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=433496881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4681052501390926, y=0.3577474078843685, z=0.3418163255677296, w=0.7321583616401638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=-10.25, z=-31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.9462890625, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9742616270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=454225513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4731089706145589, y=0.3581735827075515, z=0.34682043233543075, w=0.7263574700442847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-11.0625, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15625, y=1.03759765625, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9760518040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=472118981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48093754672999783, y=0.3569033932897953, z=0.3515318354636448, w=0.7195445869847968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-13.1875, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=1.04248046875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9783079021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=494619665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48934677435885027, y=0.3546955352125831, z=0.3553669602491239, w=0.7130533888062978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-12.8125, z=-60.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.93603515625, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9810202037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=521786810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4959508731079338, y=0.3536663826199838, z=0.36105223562257577, w=0.7061119630907788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=-9.5, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.8388671875, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9820786109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=532288543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5012475545788985, y=0.35335144830214843, z=0.36964870805282624, w=0.6980354401076817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=-2.3125, z=-62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.9423828125, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9843123268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=554727353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5072314104384975, y=0.35133862797641296, z=0.3788670715513543, w=0.689737056312277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=3.375, z=-68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.029296875, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9862718912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=574331715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5134445427647704, y=0.34858318874579214, z=0.38734178178616646, w=0.681785014584223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=4.3125, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.89599609375, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9880947244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=592506306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5190659557773972, y=0.3470612681738336, z=0.39522013918845805, w=0.6737358913300695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-1.4375, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.8349609375, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9903338964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=614885950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.526155137313615, y=0.3438320056250108, z=0.401025435284275, w=0.6664224813445532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-3.3125, z=-63.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.92333984375, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9922626523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=634215422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5354200038363331, y=0.3377809280928258, z=0.4035181994256724, w=0.6606076951117913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-3.375, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.89404296875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9940668495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=652226320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5459392021148124, y=0.330102773371747, z=0.4038997876111039, w=0.6556275681926654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=-5.0, z=-71.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.83056640625, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9963269161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=674881864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5559411885590055, y=0.3232003286583151, z=0.4031611276276056, w=0.6511006432102451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=-6.8125, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.77001953125, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9982683776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=694310204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5649553590186057, y=0.3175127244614074, z=0.40186539366664864, w=0.6469275983403415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=-9.0, z=-61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.6416015625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10000493208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=712085884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.570896724983641, y=0.31496066512515636, z=0.40200212025470533, w=0.6428615746314238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-7.25, z=-46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.62890625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10029888103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=741467558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5741846605162688, y=0.3144068445114596, z=0.40321716459769025, w=0.6394343046208603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-5.1875, z=-30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.6669921875, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10043430006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=754956158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5755338986117055, y=0.3156311156772859, z=0.4057242362999264, w=0.6360232499240609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=-4.125, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.76708984375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10060098923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=771685127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5760122044282161, y=0.318982704285457, z=0.40815869566721213, w=0.632349945732364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-9.5625, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.822265625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10082765220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=794184820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5769874094093688, y=0.3207520190887795, z=0.4078525198004233, w=0.6307614396314838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-9.8125, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.74609375, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10103507857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=814969437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5782885063830098, y=0.32149520404468146, z=0.4048141623740891, w=0.6311487392865021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-14.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.72119140625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10119894806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=831403491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5785146614373331, y=0.3229501027289438, z=0.4014444954920173, w=0.6323498514972327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-11.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.783203125, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10142526793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=854071837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5777939385664295, y=0.32472678567223795, z=0.39919420644669856, w=0.6335224264083004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-5.8125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.88134765625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10165018973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=876542509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5780988809136814, y=0.3241162556912309, z=0.3953485853318461, w=0.6359637039636412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=-5.6875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.7978515625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10180024731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183648, nanosec=891496767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5778471236728205, y=0.32533275263294953, z=0.39186421611698613, w=0.6377254408084534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=-11.875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.79296875, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
