Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280627.541446,0.1970603454688992,-0.6831706150945303,-0.14060937990558736,-2.2614584484547993,-0.053167132755715024,1.584736279715467,0.8668426170410606,0.03148782253265381,0.03148782253265381,-0.21376602248042204,-0.10209520284190249,0.14314164339842358,-0.1005915279055055,0.054099878689585275,-0.016515681352973568,-0.059896981887717984,0.0,0.0,-0.23840437829494476,-9.065675735473633,2.517458200454712,23.506507873535156,1.3385708332061768,2.333951950073242,-0.29846444725990295,0.0,0.0
1730280627.5747805,0.18999882034794754,-0.6866274412130847,-0.13583394750943115,-2.264581875803404,-0.05152457300176844,1.5842847536977243,0.8644303941391828,0.03148782253265381,0.03148782253265381,-0.21337209570237642,-0.10451320581192138,0.14214722393334872,-0.0874105237654549,0.04685618078943704,-0.017915855529085683,-0.07416839554877003,0.0,0.0,-0.651002049446106,-8.498353958129883,2.707887887954712,23.466835021972656,1.1948330402374268,2.333951950073242,-0.23712413012981415,0.0,0.0
1730280627.6081605,0.1826031946120671,-0.6900117446594249,-0.13072907081173302,-2.2678425353974214,-0.049885583242122625,1.583861540097338,0.8615722224215239,0.03148782253265381,0.03148782253265381,-0.22020706327755904,-0.10406664884152039,0.1555764430389315,-0.09641021973985939,0.047243303238854666,-0.01107522764466822,-0.08788807993917004,0.0,0.0,-0.46057236194610596,-8.724489212036133,2.180238962173462,23.431129455566406,1.2937099933624268,2.324796676635742,-0.30853524804115295,0.0,0.0
1730280627.6414485,0.17558461363602823,-0.6933390937445909,-0.12578483926176587,-2.271332024999151,-0.04829671112389746,1.5834218072745823,0.8587148774029469,0.03148782253265381,0.03148782253265381,-0.21533524982102384,-0.09510794229297752,0.15477414096377218,-0.10148611658134173,0.05947316664222864,-0.018420044062432032,-0.08745633500883056,0.0,0.0,-0.500245213508606,-8.839540481567383,2.104860544204712,23.990516662597656,1.2763149738311768,2.424589157104492,-0.24811045825481415,0.0,0.0
1730280627.6747847,0.16817562830847443,-0.6965542533804343,-0.12079971387364881,-2.274730922261463,-0.046754387543167394,1.5827336959439542,0.8560132676051124,0.03148782253265381,0.03148782253265381,-0.21198500385203478,-0.08942094420090996,0.14588195264576193,-0.09271595053057531,0.04373570752076956,-0.015861109824905677,-0.07314192948220119,0.0,0.0,0.13848771154880524,-8.803834915161133,2.818971872329712,24.026222229003906,1.3477261066436768,2.384305953979492,-0.26825204491615295,0.0,0.0
1730280627.7081203,0.1609481337134213,-0.6996526552968295,-0.1158057978496487,-2.277974755560546,-0.04532076947752477,1.5821497642404194,0.8539950054734248,0.03148782253265381,0.03148782253265381,-0.22691036757840224,-0.09119128236196214,0.15806279901458756,-0.09671390164517822,0.049813494095539416,-0.009980923940199588,-0.056282727290216876,0.0,0.0,-0.500245213508606,-8.498353958129883,1.989809274673462,23.355751037597656,1.2488491535186768,2.333951950073242,-0.28839364647865295,0.0,0.0
1730280627.741466,0.15367260348197756,-0.7028455021807246,-0.11071569111007952,-2.2813789317485367,-0.043648532555096056,1.5816206515748508,0.8522089156366512,0.03148782253265381,0.03148782253265381,-0.20645794401463502,-0.09393040818056864,0.14652517657726952,-0.09859953364367362,0.048824656982420125,-0.024068495892967563,-0.04587828927455399,0.0,0.0,-0.31378281116485596,-8.383302688598633,2.406374216079712,23.320045471191406,1.3935024738311768,2.314725875854492,-0.26825204491615295,0.0,0.0
1730280627.7747838,0.14645388713720442,-0.705997110445778,-0.10585405193042222,-2.2847713885736125,-0.04192882485051118,1.5811377710075518,0.8503202400702817,0.03148782253265381,0.03148782253265381,-0.21162942299467552,-0.09758117425674435,0.15142537730795355,-0.09822651438200525,0.05774502520747918,-0.0173184974913237,-0.06690324652203358,0.0,0.0,-0.16302596032619476,-8.764162063598633,2.255617380142212,24.216651916503906,1.4108974933624268,2.394376754760742,-0.27832284569740295,0.0,0.0
1730280627.8081706,0.13916814377994582,-0.709378714821751,-0.10088546291994963,-2.288100266229204,-0.040279049914330206,1.5804414140474077,0.8482795223084815,0.03148782253265381,0.03148782253265381,-0.20521787990645282,-0.09630898087215509,0.14420107678796468,-0.09929094722531033,0.04310567365904908,-0.017593858855141,-0.05180329522068939,0.0,0.0,-0.651002049446106,-8.347597122192383,1.537538766860962,24.065895080566406,1.2396938800811768,2.443815231323242,-0.28839364647865295,0.0,0.0
1730280627.8414438,0.1319196878478512,-0.7128220936774845,-0.09576937305740553,-2.2912283108508267,-0.038749384842097466,1.5798677298353836,0.846157149305583,0.03148782253265381,0.03148782253265381,-0.22488270822551454,-0.1023973145824727,0.14635493860439358,-0.10222403883525727,0.04785030219159543,-0.009085219665786718,-0.079499048776696,0.0,0.0,-0.19873152673244476,-7.776307582855225,1.612917184829712,23.431129455566406,1.3120205402374268,2.364164352416992,-0.30853524804115295,0.0,0.0
1730280627.874784,0.12473806125387292,-0.7162209161448693,-0.09068507508245933,-2.2945701366509463,-0.037370339196102276,1.5793496292300195,0.8434100473956508,0.03148782253265381,0.03148782253265381,-0.21452976580245744,-0.10615105478691807,0.14851534075759512,-0.10453395996137325,0.04145453930083244,-0.012379356599829857,-0.08946271257111862,0.0,0.0,-0.16302596032619476,-7.740602016448975,1.803346872329712,23.692970275878906,1.3843472003936768,2.424589157104492,-0.21698252856731415,0.0,0.0
1730280627.9081132,0.11747308875451627,-0.7195572210985135,-0.08592271030966533,-2.2980409252824883,-0.03579721422646134,1.5788024966524756,0.839868999157025,0.03148782253265381,0.03148782253265381,-0.21895309189857556,-0.10092524098967869,0.14537924431697685,-0.10817493026116082,0.05620863160725556,-0.014833841116150428,-0.11649162212000144,0.0,0.0,-0.27410995960235596,-8.232545852661133,1.501833200454712,24.327735900878906,1.2213833332061768,2.484098434448242,-0.19684092700481415,0.0,0.0
1730280627.9414434,0.11027743635284452,-0.7227226035924973,-0.08117281185240002,-2.301354780186513,-0.03409631859232877,1.5782366964351948,0.8369264650117878,0.03148782253265381,0.03148782253265381,-0.2196731131682542,-0.0975616073658328,0.14539777962404216,-0.09547207481142131,0.05347515247356253,-0.011706336385157138,-0.08468078999774001,0.0,0.0,-0.38916122913360596,-8.006410598754883,1.839052438735962,23.915138244628906,1.3120205402374268,2.374235153198242,-0.21698252856731415,0.0,0.0
1730280627.974784,0.10281297719730141,-0.7258816788427896,-0.0760120988968555,-2.304676090235405,-0.0324695955509882,1.5776070521162298,0.8345476342396945,0.03148782253265381,0.03148782253265381,-0.2040925983754836,-0.09251327927242567,0.15011112385343484,-0.09538292513685633,0.04212221385885237,-0.012404596347437433,-0.07479023979797077,0.0,0.0,-0.500245213508606,-7.700929164886475,1.200319528579712,23.244667053222656,1.3568813800811768,2.304655075073242,-0.23712413012981415,0.0,0.0
1730280628.0081644,0.0957897319514403,-0.7289654120509113,-0.07103878873433053,-2.3080159505746636,-0.030976035391360766,1.577109191384955,0.8323547391280044,0.03148782253265381,0.03148782253265381,-0.21281782009968778,-0.08673092410569595,0.1493462387292596,-0.10693433695330512,0.04714362514865986,-0.011983736671486498,-0.06146608789560428,0.0,0.0,-0.948548436164856,-7.625550746917725,1.085268259048462,23.728675842285156,1.2488491535186768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730280628.041517,0.08830240143037248,-0.7322082781261694,-0.06595889276905625,-2.311484437868154,-0.029556024993109574,1.5765419711765334,0.8301453252844397,0.03148782253265381,0.03148782253265381,-0.20790456365870505,-0.09417272946292564,0.15090243034170925,-0.09774164525892275,0.04830843458664082,-0.020042422123398736,-0.07275619032857145,0.0,0.0,-0.23840437829494476,-8.042116165161133,1.577211618423462,24.438819885253906,1.3751919269561768,2.494169235229492,-0.25818124413490295,0.0,0.0
1730280628.0747867,0.08104038370317906,-0.7354762960233205,-0.0609846255286943,-2.314610741207903,-0.027722825603655694,1.5760003666920595,0.8279035940209685,0.03148782253265381,0.03148782253265381,-0.21666781764560902,-0.09997180917860876,0.14989746492502803,-0.08801681959134112,0.05974743812857724,-0.01293933561599709,-0.06361530457428664,0.0,0.0,-0.535950779914856,-7.474793910980225,0.7837546467781067,23.839759826660156,1.2396938800811768,2.314725875854492,-0.27832284569740295,0.0,0.0
1730280628.108114,0.0739987759530614,-0.7389475875967989,-0.05609444498584165,-2.317803552631873,-0.02608056789072571,1.5755317517804157,0.8257300250865761,0.03148782253265381,0.03148782253265381,-0.21405831681292373,-0.10474912747045106,0.15129656087027415,-0.09249889248638547,0.044409238266983876,-0.008143510701856567,-0.0670209343137368,0.0,0.0,-0.42486679553985596,-7.018556118011475,1.311403512954712,23.506507873535156,1.2488491535186768,2.344022750854492,-0.30853524804115295,0.0,0.0
1730280628.1415122,0.06643411095767375,-0.7424383860773622,-0.05093949440384103,-2.3212320575641394,-0.024449800704720453,1.5749790468487848,0.8231817812849442,0.031487494707107544,0.031487494707107544,-0.2235617978425376,-0.1016064217147775,0.14975835885034194,-0.10251755370629699,0.0415229234963728,-0.013497674547674275,-0.0861284647979382,0.0,0.0,-0.12335310876369476,-7.133607387542725,0.9741843342781067,23.804054260253906,1.3568813800811768,2.414518356323242,-0.27832284569740295,0.0,0.0
1730280628.1747832,0.05948816449749296,-0.745732252152259,-0.04611987256272063,-2.324688926503292,-0.02263795434016197,1.5743531655995942,0.8205514567278716,0.031487494707107544,0.031487494707107544,-0.21700453137546247,-0.10015342100247816,0.1534297017751456,-0.09759735105839819,0.0665405519952928,-0.022733852502519428,-0.07771766072868565,0.0,0.0,-1.023926854133606,-7.284364223480225,0.7083762288093567,24.288063049316406,1.1673672199249268,2.453886032104492,-0.29846444725990295,0.0,0.0
1730280628.2081163,0.05217968200576126,-0.7488115617680653,-0.041047060647441486,-2.3279373268378345,-0.02090096693735743,1.5736237033165268,0.8176921510789207,0.031487494707107544,0.031487494707107544,-0.22289566327415614,-0.09756478237184807,0.154567385168437,-0.10003280911584658,0.04309274838128467,-0.02346559542290492,-0.08383122339193877,0.0,0.0,-0.500245213508606,-7.589845180511475,0.7480490803718567,24.101600646972656,1.2763149738311768,2.374235153198242,-0.23712413012981415,0.0,0.0
1730280628.2414446,0.044965175101372476,-0.7520084420414833,-0.035916110597644525,-2.331213578379947,-0.019585950266013723,1.572980885471601,0.8153507721947916,0.031487494707107544,0.031487494707107544,-0.21875554105226402,-0.09575956026280945,0.14988771400666384,-0.0972835396767965,0.040904415952164104,-0.011558961390013483,-0.05238456056179517,0.0,0.0,-0.948548436164856,-7.169312953948975,0.5972922444343567,23.728675842285156,1.3120205402374268,2.344022750854492,-0.28839364647865295,0.0,0.0
1730280628.274781,0.03765271128989468,-0.7551666349382743,-0.031112962329735438,-2.3345818366117066,-0.018180107429556898,1.5725027047457445,0.8135418742917075,0.03148782253265381,0.03148782253265381,-0.22085504389033161,-0.08810052330402994,0.14861427915106948,-0.09779461240968824,0.03168593142134493,-0.019820945484693125,-0.05027019438039376,0.0,0.0,-0.16302596032619476,-6.677369594573975,0.8988059163093567,23.581886291503906,1.3211758136749268,2.354093551635742,-0.27832284569740295,0.0,0.0
1730280628.3081195,0.0304613468424856,-0.7583455603314327,-0.02627735861631404,-2.3379633031430562,-0.01673038272142254,1.5719221864781554,0.8115584163193601,0.03148782253265381,0.03148782253265381,-0.22361585670720513,-0.09934991040479113,0.1535241657994539,-0.10377808273637758,0.04418533529704794,-0.025870362904773857,-0.07337318550154537,0.0,0.0,-0.722413182258606,-7.093934535980225,0.4465354084968567,24.176979064941406,1.2937099933624268,2.474027633666992,-0.28839364647865295,0.0,0.0
1730280628.3414617,0.02294621734003787,-0.7617684023957876,-0.021086100217949627,-2.3412564724695697,-0.014689733988753154,1.5712574663766692,0.808873148069976,0.03148782253265381,0.03148782253265381,-0.21165024119721726,-0.09566785650479491,0.15323143617666155,-0.09395128190120101,0.06118005109945393,-0.017712115367532463,-0.06419584478282887,0.0,0.0,-0.42486679553985596,-6.641664028167725,0.1807272881269455,23.653297424316406,1.2671597003936768,2.344022750854492,-0.28839364647865295,0.0,0.0
1730280628.374785,0.015827868053847435,-0.7652316372762468,-0.016234588351825407,-2.3445426382025993,-0.012964898851278219,1.570822539416494,0.8067267469682812,0.03148782253265381,0.03148782253265381,-0.2129326078773074,-0.09936897509151701,0.14439796496368387,-0.10471553726031131,0.04113137491092214,-0.018344738957340682,-0.06038821446860518,0.0,0.0,-0.19873152673244476,-6.034669399261475,0.1807272881269455,23.768348693847656,1.2488491535186768,2.374235153198242,-0.29846444725990295,0.0,0.0
1730280628.408132,0.014571652220086266,-0.7658271055158775,-0.015377317712894517,-2.3451098035563906,-0.012722469685838095,1.5707231062136042,0.8063550453381698,0.03148782253265381,0.03148782253265381,-0.21193843265518966,-0.09903291957572712,0.146703691537313,-0.09911804441267229,0.03761137638535143,-0.018132623000957457,-0.06275982773639677,0.0,0.0,0.17419327795505524,-5.919618129730225,0.4465354084968567,23.990516662597656,1.3751919269561768,2.494169235229492,-0.29846444725990295,0.0,0.0
1730280628.4414606,0.014571652220086266,-0.7658271055158775,-0.015377317712894517,-2.3451098035563906,-0.012722469685838095,1.5707231062136042,0.8063550453381698,0.03148782253265381,0.03148782253265381,-0.21193843265518966,-0.09903291957572712,0.146703691537313,-0.09911804441267229,0.03761137638535143,-0.018132623000957457,-0.06275982773639677,0.0,0.0,0.17419327795505524,-5.919618129730225,0.4465354084968567,23.990516662597656,1.3751919269561768,2.494169235229492,-0.29846444725990295,0.0,0.0
1730280628.4747984,0.014571652220086266,-0.7658271055158775,-0.015377317712894517,-2.3451098035563906,-0.012722469685838095,1.5707231062136042,0.8063550453381698,0.03148782253265381,0.03148782253265381,-0.21193843265518966,-0.09903291957572712,0.146703691537313,-0.09911804441267229,0.03761137638535143,-0.018132623000957457,-0.06275982773639677,0.0,0.0,0.17419327795505524,-5.919618129730225,0.4465354084968567,23.990516662597656,1.3751919269561768,2.494169235229492,-0.29846444725990295,0.0,0.0
1730280628.508131,0.014571652220086266,-0.7658271055158775,-0.015377317712894517,-2.3451098035563906,-0.012722469685838095,1.5707231062136042,0.8063550453381698,0.03148782253265381,0.03148782253265381,-0.21193843265518966,-0.09903291957572712,0.146703691537313,-0.09911804441267229,0.03761137638535143,-0.018132623000957457,-0.06275982773639677,0.0,0.0,0.17419327795505524,-5.919618129730225,0.4465354084968567,23.990516662597656,1.3751919269561768,2.494169235229492,-0.29846444725990295,0.0,0.0
1730280628.54146,0.014571652220086266,-0.7658271055158775,-0.015377317712894517,-2.3451098035563906,-0.012722469685838095,1.5707231062136042,0.8063550453381698,0.03148782253265381,0.03148782253265381,-0.21193843265518966,-0.09903291957572712,0.146703691537313,-0.09911804441267229,0.03761137638535143,-0.018132623000957457,-0.06275982773639677,0.0,0.0,0.17419327795505524,-5.919618129730225,0.4465354084968567,23.990516662597656,1.3751919269561768,2.494169235229492,-0.29846444725990295,0.0,0.0
1730280628.5747762,0.0015709974252327613,-0.771768113386533,-0.006324599764321053,-2.3519790070819617,-0.010749187359284998,1.5691438983286632,0.8013474475929186,0.03148782253265381,0.03148782253265381,0.000391669224905606,0.01731537429664678,-0.002375032435160585,-0.021060344170661077,-0.0013606681119572664,0.0010811216610154635,0.005178251049423253,0.0,0.0,-0.16302596032619476,-5.804566860198975,-0.1564919501543045,23.581886291503906,0.932992160320282,2.404447555541992,-0.13550059497356415,0.0,0.0
1730280628.60815,0.0015741440620100353,-0.7711852195621873,-0.006388836354410006,-2.352636189918471,-0.010776031821353322,1.5691354622264881,0.8014181015544327,0.03148782253265381,0.03148782253265381,0.0010873491145015207,0.02535412655361209,-0.00022395497766669552,-0.01882588596241467,-0.00010036042050896284,-7.807159141849216e-06,0.004088868868723557,0.0,0.0,-0.16302596032619476,-6.145753383636475,-0.3072487711906433,23.839759826660156,0.915597140789032,2.394376754760742,-0.20691172778606415,0.0,0.0
1730280628.6414447,0.001573847948630659,-0.7706151018874657,-0.006401696872027826,-2.353127884584107,-0.010788853928261096,1.5691048230284221,0.8014288323175516,0.03148782253265381,0.03148782253265381,0.0013344388241764097,0.019512466519539,-0.0007544431219828204,-0.00788230146583215,-0.001114418160330945,-0.004641366427318109,-0.001386012086525657,0.0,0.0,-0.19873152673244476,-6.411561489105225,-0.2715432047843933,24.026222229003906,0.932992160320282,2.453886032104492,-0.13550059497356415,0.0,0.0
