time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.942000,161,1730344934,719440431,RL_myo,-0.0766615412142215,0.0009765801428563,0.8753209892939097,0.4774256173388858,6.375,3.125,9.75,0.18359375,1.072265625,-0.548828125
1969/12/31/18:00:23.944000,162,1730344934,721860581,RL_myo,-0.0761141907395761,-0.0015869839288123,0.8758930530175766,0.4764614057041953,12.0,2.4375,-15.75,0.18408203125,1.009765625,-0.57421875
1969/12/31/18:00:23.963000,163,1730344934,741391483,RL_myo,-0.0758071087113011,-0.0028687070124244,0.872575222332336,0.4825531412814387,-27.625,-1.9375,-14.75,0.25439453125,1.11767578125,-0.49658203125
1969/12/31/18:00:23.986000,164,1730344934,763967376,RL_myo,-0.0753199662373294,-0.0036011977374411,0.8680717664726906,0.4906784510388102,-66.8125,-0.625,-16.0625,0.2421875,0.7998046875,-0.71435546875
1969/12/31/18:00:24.000000,165,1730344934,778321506,RL_myo,-0.0744655926079708,-0.0035401675174281,0.8591620340572118,0.5062439549922219,-108.125,-2.25,-12.3125,0.3115234375,0.6923828125,-0.73779296875
1969/12/31/18:00:24.024000,166,1730344934,801866947,RL_myo,-0.0718408835479197,-0.0077517350982037,0.8484182509057641,0.5243713088871524,-121.3125,0.75,-42.625,0.52783203125,0.89306640625,-0.623046875
1969/12/31/18:00:24.046000,167,1730344934,823924442,RL_myo,-0.06750596455944,-0.0217288638184092,0.8325939082778682,0.5493252088923696,-164.8125,21.75,-101.875,0.7314453125,1.00537109375,-0.5283203125
1969/12/31/18:00:24.060000,168,1730344934,838178478,RL_myo,-0.0652475169910948,-0.0433966179426271,0.8105584898425996,0.5803916174633493,-210.25,56.875,-139.9375,0.9482421875,0.9306640625,-0.3603515625
1969/12/31/18:00:24.083000,169,1730344934,861378013,RL_myo,-0.0690325841526129,-0.0706195401101442,0.7832238018093094,0.6138467717266385,-237.1875,105.1875,-150.0625,1.03076171875,0.71142578125,-0.12939453125
1969/12/31/18:00:24.106000,170,1730344934,883861938,RL_myo,-0.0761166660222214,-0.1021196329231567,0.7517054868192918,0.6470832209314911,-251.0625,139.25,-156.625,0.818359375,0.6015625,-0.08837890625
1969/12/31/18:00:24.127000,171,1730344934,904905907,RL_myo,-0.0820921531962766,-0.1384885469162465,0.7212512820226026,0.6737049717327145,-215.75,157.0,-175.875,0.63916015625,0.5595703125,-0.03564453125
1969/12/31/18:00:24.157000,172,1730344934,934958900,RL_myo,-0.0855751004662281,-0.1784747459081676,0.6947330909462255,0.691498083581953,-159.1875,166.75,-191.5625,0.53857421875,0.4091796875,0.05078125
1969/12/31/18:00:24.166000,173,1730344934,943821302,RL_myo,-0.0869787350304655,-0.2179046203921135,0.6703161179681209,0.7040089332220275,-126.0,161.5625,-189.875,0.3701171875,0.29296875,0.1865234375
1969/12/31/18:00:24.189000,174,1730344934,966405552,RL_myo,-0.0851494705448874,-0.2556925678226045,0.6474411713760722,0.7128750297446165,-101.3125,146.8125,-188.1875,0.07568359375,0.21337890625,0.25048828125
1969/12/31/18:00:24.203000,175,1730344934,981383963,RL_myo,-0.0793491880153106,-0.2902349146252324,0.6252105637237131,0.7201244001574115,-89.9375,120.1875,-186.0625,-0.2197265625,0.2744140625,0.16015625
1969/12/31/18:00:24.226000,176,1730344935,3900147,RL_myo,-0.0704974781309977,-0.3189171629735612,0.6057289809281573,0.7255441753620522,-69.5625,87.25,-168.5,-0.490234375,0.296875,0.177734375
1969/12/31/18:00:24.247000,177,1730344935,24982735,RL_myo,-0.058533811890957,-0.3396670106081083,0.5885120065199245,0.7313369489858677,-58.6875,41.875,-148.125,-0.654296875,0.3564453125,0.20751953125
1969/12/31/18:00:24.264000,178,1730344935,41456819,RL_myo,-0.0435191959223624,-0.3520599187660403,0.5705714494842138,0.7406808450460991,-70.875,-10.3125,-136.5,-0.6728515625,0.4755859375,0.21630859375
1969/12/31/18:00:24.286000,179,1730344935,63948071,RL_myo,-0.0270382497340483,-0.3554644840882562,0.5514460188422724,0.7542023746357455,-88.4375,-61.5625,-115.0625,-0.8642578125,0.52880859375,0.29541015625
1969/12/31/18:00:24.307000,180,1730344935,84958026,RL_myo,-0.0127568009366432,-0.3452881478401485,0.5337714076121793,0.7718169753294464,-101.5,-122.0625,-59.6875,-0.9375,0.57666015625,0.36474609375
1969/12/31/18:00:24.314000,181,1730344935,91885786,RL_myo,-0.0033570004129101,-0.319586439309043,0.5122782630100837,0.7971350071382931,-153.3125,-191.125,-1.375,-0.89306640625,0.74853515625,0.44775390625
1969/12/31/18:00:24.329000,182,1730344935,106817038,RL_myo,0.0020752410449969,-0.2827210741301705,0.4804183019167902,0.8302184910014204,-232.8125,-245.4375,28.125,-0.74658203125,0.83837890625,0.46923828125
1969/12/31/18:00:24.351000,183,1730344935,129316861,RL_myo,0.0062258307911014,-0.2400607107980572,0.4490533051973828,0.8606295505346062,-225.25,-266.9375,52.625,-0.76806640625,0.69384765625,0.53857421875
1969/12/31/18:00:24.374000,184,1730344935,151753255,RL_myo,0.0106814144527177,-0.1913499103386856,0.4183452266224407,0.8878391693098953,-211.6875,-294.5625,69.125,-0.80712890625,0.62060546875,0.68359375
1969/12/31/18:00:24.389000,185,1730344935,166822259,RL_myo,0.0139165661593495,-0.1375176471798883,0.386001598209327,0.9120844215752648,-218.25,-318.0,85.8125,-0.85791015625,0.69921875,0.53271484375
1969/12/31/18:00:24.411000,186,1730344935,189216096,RL_myo,0.0154428672074476,-0.081120832089715,0.3550028287688358,0.9312109965091746,-201.8125,-324.0,100.625,-0.7421875,0.75,0.6044921875
1969/12/31/18:00:24.434000,187,1730344935,211859169,RL_myo,0.0157477911763377,-0.0245982939692406,0.3282620966912564,0.9441350151767116,-165.1875,-315.875,106.0,-0.3994140625,0.734375,0.845703125
1969/12/31/18:00:24.449000,188,1730344935,226783541,RL_myo,0.0129402628704767,0.0277116950150775,0.3094065683511634,0.9504378922461956,-111.625,-285.125,114.9375,-0.27685546875,0.79931640625,0.92626953125
1969/12/31/18:00:24.471000,189,1730344935,249276520,RL_myo,0.0036622153743883,0.0771506705537805,0.3014613622350649,0.950344889653768,-39.875,-260.6875,144.6875,-0.32666015625,0.7509765625,0.84423828125
1969/12/31/18:00:24.494000,190,1730344935,271793430,RL_myo,-0.0122684354445782,0.1237830203064907,0.3008513348573437,0.9455240471241858,11.125,-235.6875,173.125,-0.28955078125,0.654296875,0.73681640625
1969/12/31/18:00:24.518000,191,1730344935,295708451,RL_myo,-0.0317999670770246,0.1681552961558596,0.3079897003275744,0.9358711999846808,64.0,-220.3125,183.4375,-0.1513671875,0.681640625,0.67529296875
1969/12/31/18:00:24.531000,192,1730344935,309239817,RL_myo,-0.0510896261743168,0.2083870773705108,0.3170364615882933,0.9238249607506392,78.1875,-199.1875,172.5,0.08984375,0.75634765625,0.6708984375
1969/12/31/18:00:24.554000,193,1730344935,331764481,RL_myo,-0.0722696842276694,0.2428725283293046,0.3258850034556816,0.910817760173381,82.6875,-163.8125,171.4375,0.39013671875,0.83349609375,0.70654296875
1969/12/31/18:00:24.569000,194,1730344935,346693365,RL_myo,-0.0938124856789858,0.2702068146394731,0.323247185527592,0.9020525216979386,15.5,-117.0625,178.0,0.419921875,1.1767578125,0.80859375
1969/12/31/18:00:24.591000,195,1730344935,369372237,RL_myo,-0.116156950025109,0.2929865266003801,0.3103826016172777,0.8968439656957052,-39.25,-80.9375,187.5,0.34130859375,0.966796875,0.6826171875
1969/12/31/18:00:24.614000,196,1730344935,391723498,RL_myo,-0.1340368235376259,0.3156213180842729,0.2787550879309369,0.8970579214628814,-152.375,-65.25,190.875,0.59619140625,0.90576171875,0.7939453125
1969/12/31/18:00:24.629000,197,1730344935,406866329,RL_myo,-0.1453963636660472,0.3349854088158132,0.2495909869985168,0.8968550677351939,-139.25,-61.9375,138.625,1.009765625,0.20751953125,1.171875
1969/12/31/18:00:24.651000,198,1730344935,429206347,RL_myo,-0.1600984480323286,0.339789576895148,0.2480518844084572,0.8929623693148941,53.25,-36.5625,70.0,0.8994140625,0.05419921875,1.40576171875
1969/12/31/18:00:24.674000,199,1730344935,451807402,RL_myo,-0.1807291628977607,0.3312452438521268,0.2821718743925525,0.882038883159588,243.1875,16.25,33.875,0.69189453125,0.1494140625,0.99169921875
1969/12/31/18:00:24.689000,200,1730344935,466778366,RL_myo,-0.1963006338345947,0.3208807313645724,0.3086119417499102,0.87364769032169,188.0,31.25,22.0,0.439453125,0.40478515625,0.63623046875
