Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273507.927355,-0.0335739380904217,-0.3022339446103385,-0.0501783920072368,-2.0248918754634326,0.0208629240148472,1.711182186939249,0.7105738519358956,0.0315597280859947,0.0315597280859947,-0.0227197288269466,0.2192998315489366,-0.0229281776951917,0.1562160185931942,0.0155303118389832,0.0613122897494221,-0.0379353388710954,0.0,0.0,-0.3137828111648559,-22.229127883911133,-0.0057351142168045,25.224342346191406,1.4017422199249268,2.803617477416992,-0.2783228456974029,0.0,0.0
1730273507.9606888,-0.034281027837009,-0.2949278157433037,-0.050978443923063,-2.0199241910047854,0.021279789426804,1.713495413141975,0.7092548219951789,0.0315597280859947,0.0315597280859947,-0.0235027766783839,0.2250460535460529,-0.0191695219182738,0.1500161426237921,0.0151402994936889,0.0617929716050091,-0.0514201232219004,0.0,0.0,-0.4605723619461059,-21.852235794067383,-0.1564919501543045,25.260047912597656,1.4017422199249268,2.803617477416992,-0.2984644472599029,0.0,0.0
1730273507.9940257,-0.0349045110077365,-0.2877128962033264,-0.0517872135160692,-2.0148524597486905,0.021707084623292,1.7155946520207397,0.7078678627262827,0.0315597280859947,0.0315597280859947,-0.0185727430382492,0.2114507609104551,-0.0235310844033924,0.1558403221825036,0.016920774121348,0.0533603441175236,-0.039864509856826,0.0,0.0,-0.500245213508606,-22.419557571411133,-0.1207863837480545,25.486183166503903,1.3477261066436768,2.903409957885742,-0.3295923769474029,0.0,0.0
1730273508.0273554,-0.0355079377859068,-0.2803477193759648,-0.052620685589969,-2.0093696701754484,0.0221584581077084,1.7179089871778703,0.7060668459776015,0.0315597280859947,0.0315597280859947,-0.0144666246346727,0.2186530208456654,-0.0258069718168431,0.1602440059641178,0.0169580467973794,0.0755078358706039,-0.058814898812433,0.0,0.0,-0.4248667955398559,-22.268800735473636,-0.0454079657793045,24.625282287597656,1.3935024738311768,2.734037399291992,-0.2984644472599029,0.0,0.0
1730273508.0606887,-0.0360872480750335,-0.2732925277420481,-0.0534401740640393,-2.0045132575199784,0.0226601960534633,1.7202344497970254,0.7042931408008057,0.0315597280859947,0.0315597280859947,-0.0134905184173217,0.2169665847102162,-0.020485089834784,0.1500958178899659,0.0171045851905072,0.0566250729081505,-0.0530168650280495,0.0,0.0,-0.4605723619461059,-23.026552200317383,-0.0811135321855545,25.371131896972656,1.4200527667999268,2.903409957885742,-0.2371241301298141,0.0,0.0
1730273508.0940268,-0.0366406100022082,-0.2658868043244264,-0.0542579561977287,-1.9994196925806256,0.0231789314553823,1.722179197755321,0.7024895956654363,0.0315597280859947,0.0315597280859947,-0.011986453421559,0.2291246325307041,-0.0258487048129008,0.1557861893888714,0.0103574045173423,0.0497449185021649,-0.0555265612928346,0.0,0.0,-0.4605723619461059,-23.443117141723636,-0.1564919501543045,25.371131896972656,1.4292080402374268,2.853971481323242,-0.3295923769474029,0.0,0.0
1730273508.127355,-0.0372375544699587,-0.2585272472870445,-0.0550309961779363,-1.9941495696626808,0.0237947451273879,1.7241903106208665,0.7007756919259045,0.0315597280859947,0.0315597280859947,-0.0136008633884084,0.213380913586553,-0.0244871700731526,0.1521597090447768,0.0221475208768732,0.0613887087961729,-0.0497800269976148,0.0,0.0,-0.4605723619461059,-23.026552200317383,-0.1961648017168045,24.736366271972656,1.3843472003936768,2.754179000854492,-0.3085352480411529,0.0,0.0
1730273508.1606896,-0.0378208657686292,-0.2514645128973551,-0.0558488490305185,-1.9890784714154368,0.024349025449012,1.7260632459515408,0.6992631727182673,0.0315597280859947,0.0315597280859947,-0.0148972073686159,0.2141262949926393,-0.0271610119401229,0.152564177512216,0.0125701586361537,0.0586727716786451,-0.0395281659058824,0.0,0.0,-0.535950779914856,-23.748598098754883,-0.1564919501543045,25.29972076416016,1.3751919269561768,2.833829879760742,-0.2783228456974029,0.0,0.0
1730273508.1939917,-0.0383245553449184,-0.2439563105707204,-0.0568231908872522,-1.983850930006238,0.0248269225083448,1.727969909970639,0.6981471290404251,0.0315597280859947,0.0315597280859947,-0.0147564134604012,0.2294821934767932,-0.0285523350520835,0.1547139558885902,0.0137842670263916,0.0558940985953821,-0.0256211202785781,0.0,0.0,-0.4248667955398559,-24.125490188598636,-0.0811135321855545,25.486183166503903,1.3568813800811768,2.913480758666992,-0.2682520449161529,0.0,0.0
1730273508.227356,-0.0389128804123856,-0.2367154941745736,-0.0577191594194139,-1.9790677156269252,0.0253994158599189,1.730045050401937,0.6970460621410213,0.0315597280859947,0.0315597280859947,-0.0142264281636239,0.2179469421543508,-0.0289321768716737,0.1447092678510346,0.0161249257832513,0.0623097526092969,-0.0361318811055578,0.0,0.0,-0.4248667955398559,-24.430971145629883,-0.1207863837480545,25.597267150878903,1.3385708332061768,2.884183883666992,-0.2783228456974029,0.0,0.0
1730273508.2606895,-0.0393989420201816,-0.2295242128634218,-0.0585972680007645,-1.9737797842621083,0.025773673588506,1.7318482668682948,0.6958170009090742,0.0315597280859947,0.0315597280859947,-0.0162562062790228,0.2244761892711909,-0.0204688139808217,0.1681895085591991,0.0071600443441721,0.0497028227302947,-0.0336140406633355,0.0,0.0,-0.2741099596023559,-23.823976516723636,0.0299704521894454,25.335426330566406,1.3751919269561768,2.963834762573242,-0.2169825285673141,0.0,0.0
1730273508.2940257,-0.0399105499863069,-0.2224056071174869,-0.0595268331156751,-1.968508215853128,0.0261174898782231,1.734101082077593,0.6948311601497544,0.0315597280859947,0.0315597280859947,-0.015915982346842,0.2145720260133292,-0.0271234319098201,0.1519410673193187,0.0137481408462533,0.0775798352173653,-0.0314502466188141,0.0,0.0,-0.3137828111648559,-24.847536087036133,-0.0454079657793045,24.922828674316406,1.4200527667999268,2.693754196166992,-0.2984644472599029,0.0,0.0
1730273508.327355,-0.0404373423038804,-0.214987331332059,-0.0604494045604127,-1.9635639900210105,0.0265542874154022,1.736285352066138,0.6938538880385045,0.0315597280859947,0.0315597280859947,-0.0139461478722923,0.2175650620958571,-0.025859128580687,0.1470980422717168,0.0131373848387913,0.0713052030448714,-0.0325611155086698,0.0,0.0,-0.2384043782949447,-25.113344192504883,0.1450217217206955,25.335426330566406,1.3843472003936768,2.833829879760742,-0.3085352480411529,0.0,0.0
1730273508.360688,-0.0409104513651285,-0.2077087456812409,-0.0613129333330011,-1.958417817257918,0.0270418563798624,1.7382666500133994,0.692671286403689,0.0315597280859947,0.0315597280859947,-0.0128663839124243,0.2156930698615481,-0.0238383162399664,0.150890856006161,0.0167859173700233,0.0608016258171893,-0.0404651994983327,0.0,0.0,-0.3891612291336059,-25.188722610473636,0.0299704521894454,25.260047912597656,1.3385708332061768,2.853971481323242,-0.2783228456974029,0.0,0.0
1730273508.3940246,-0.0414007135170157,-0.200623135798341,-0.0621389603883344,-1.9534028751109955,0.0275139838203447,1.7404853259999402,0.6914450542497729,0.0315597280859947,0.0315597280859947,-0.0146493526573934,0.2139034369550539,-0.0257138083790791,0.150437528336932,0.0171756308411072,0.0606916760064672,-0.043449160014534,0.0,0.0,-0.3494883775711059,-25.224428176879883,-0.0057351142168045,25.52188873291016,1.4017422199249268,3.003202438354492,-0.2169825285673141,0.0,0.0
1730273508.4273188,-0.0420242647943181,-0.1933828792997941,-0.0628527496900323,-1.9483900670870744,0.0278720677056718,1.7425999013292035,0.690224150629042,0.0315597280859947,0.0315597280859947,-0.0194359267875376,0.2233965078766669,-0.0242771737134915,0.1527345567738081,0.0037474540178954,0.0585531064673115,-0.0435401604847454,0.0,0.0,-0.3494883775711059,-26.327333450317383,-0.0057351142168045,25.74405670166016,1.4108974933624268,2.874113082885742,-0.2783228456974029,0.0,0.0
1730273508.460688,-0.042667052533313,-0.1857645516782432,-0.063579478200502,-1.9431017960649053,0.0282649136718107,1.7444964343912472,0.6887041484376449,0.0315597280859947,0.0315597280859947,-0.0217147774170526,0.2222641012466279,-0.0189133146675726,0.1560438002681613,0.0109454431677116,0.0542635016510355,-0.0446980858851358,0.0,0.0,-0.4248667955398559,-26.593141555786133,-0.1564919501543045,24.851417541503903,1.3477261066436768,2.744108200073242,-0.2270533293485641,0.0,0.0
1730273508.4940245,-0.0432821185067402,-0.1787307181008973,-0.0642896087379494,-1.938133813441509,0.0287191680044192,1.746509071805193,0.686988738806491,0.0315597280859947,0.0315597280859947,-0.0145188225041695,0.2097822122598164,-0.02524281345312,0.1524885636722848,0.0138086714269134,0.0681128798450704,-0.0574338396305214,0.0,0.0,-0.611329197883606,-25.871095657348636,-0.2318703681230545,24.99820709228516,1.3303310871124268,2.833829879760742,-0.2371241301298141,0.0,0.0
1730273508.5273547,-0.0439344862469665,-0.1714125201670207,-0.0650828910709483,-1.9326733523591797,0.0291523511927087,1.7485205957831504,0.6849252836046303,0.0315597280859947,0.0315597280859947,-0.0176722668714221,0.2145419568670833,-0.0269492599632927,0.151527947870383,0.0217305265559093,0.0714009626881169,-0.0604040382471748,0.0,0.0,-0.4248667955398559,-26.779603958129883,-0.0057351142168045,25.073585510253903,1.3660366535186768,2.764249801635742,-0.2682520449161529,0.0,0.0
1730273508.5606885,-0.0445804060738649,-0.1644300360963692,-0.0658764493920094,-1.928016841769833,0.0295922260395734,1.7506633747710163,0.6829490407096949,0.0315597280859947,0.0315597280859947,-0.0153998010789806,0.2220746036890901,-0.0300394672450549,0.1405295315584619,0.0123045953660561,0.0709473067945219,-0.063336585960658,0.0,0.0,-0.3494883775711059,-26.819276809692383,-0.1207863837480545,25.597267150878903,1.4017422199249268,2.903409957885742,-0.2783228456974029,0.0,0.0
1730273508.594042,-0.0452485565275646,-0.1568999241598746,-0.066678056140449,-1.922848680703661,0.0300083544811279,1.752809772831865,0.6811252584849925,0.0315597280859947,0.0315597280859947,-0.0199771711199421,0.2229366467902281,-0.0267026703593461,0.1598403026893926,0.0216710615954039,0.0600884368053106,-0.0394841845195308,0.0,0.0,-0.4248667955398559,-27.426271438598636,-0.0057351142168045,25.63297271728516,1.3751919269561768,2.983976364135742,-0.2169825285673141,0.0,0.0
1730273508.6274335,-0.0459565739613596,-0.1494651762077886,-0.0674185746335425,-1.9173439971692736,0.0304247248203781,1.7550995162347225,0.6795739627326108,0.0315597280859947,0.0315597280859947,-0.021724902113419,0.2147705983584194,-0.0273679856100309,0.1633559648861356,0.0114687242528681,0.0734778024057114,-0.0396567369928057,0.0,0.0,-0.4248667955398559,-27.085084915161133,-0.1564919501543045,25.073585510253903,1.3935024738311768,2.793546676635742,-0.2984644472599029,0.0,0.0
1730273508.6606886,-0.0466482756700427,-0.1423951634513529,-0.0682426566115779,-1.9123165091702088,0.0310345035717582,1.7573858686286503,0.6783846140916094,0.0315597280859947,0.0315597280859947,-0.02204112437533,0.2045495042594731,-0.0268877556738835,0.1495525670449323,0.0109019723462459,0.058887429416739,-0.0381342098474937,0.0,0.0,-0.4605723619461059,-27.957887649536133,-0.1564919501543045,25.148963928222656,1.3751919269561768,2.813688278198242,-0.2984644472599029,0.0,0.0
1730273508.6940248,-0.0473169552144865,-0.1350554368159899,-0.0691377486531643,-1.907275075719932,0.0314969757312979,1.7593259574832307,0.6770961850196802,0.0315597280859947,0.0315597280859947,-0.0176982698325369,0.2219845708546961,-0.0290230478447634,0.1515505473942085,0.0141654147831855,0.0429566910636375,-0.0398271279532624,0.0,0.0,-0.4605723619461059,-28.223695755004883,-0.1564919501543045,24.88712310791016,1.3843472003936768,2.793546676635742,-0.2984644472599029,0.0,0.0
1730273508.727328,-0.0479663814164574,-0.1279026232122262,-0.0700071539170248,-1.902327561024325,0.0319217219200228,1.761580633319047,0.6758536760842024,0.0315597280859947,0.0315597280859947,-0.0193131951668397,0.2107746091622519,-0.0307029091419045,0.1423243921597271,0.0093267549301939,0.0659910696003192,-0.035643002979274,0.0,0.0,-0.4605723619461059,-27.957887649536133,-0.2318703681230545,25.371131896972656,1.4017422199249268,2.843900680541992,-0.2883936464786529,0.0,0.0
1730273508.760689,-0.0485023156875969,-0.1210674396818527,-0.0709570592462016,-1.8973355844143915,0.0322827068198896,1.7633313354668476,0.6748476000067866,0.0315597280859947,0.0315597280859947,-0.0186172367191402,0.2167850632555614,-0.0245768453471811,0.1575733048955509,0.010744542990327,0.0587967442201343,-0.0262331772329222,0.0,0.0,-0.4605723619461059,-28.299074172973636,-0.1961648017168045,25.29972076416016,1.3477261066436768,2.864042282104492,-0.2270533293485641,0.0,0.0
1730273508.794025,-0.0491660194685688,-0.1133758203077029,-0.0719661370191727,-1.8918547835860324,0.0326217792864722,1.7653791990372565,0.6735139166775942,0.0315597280859947,0.0315597280859947,-0.0205276495560304,0.2251006646992116,-0.0287603287827048,0.1523804563124934,0.0052980286907833,0.0557287261095682,-0.0422798342185842,0.0,0.0,-0.2741099596023559,-28.906068801879883,0.0696433037519455,25.41080474853516,1.3751919269561768,2.903409957885742,-0.2883936464786529,0.0,0.0
1730273508.827389,-0.0498891806773533,-0.1059218224908887,-0.0728217643626521,-1.8868946343821604,0.0329509835834675,1.7675115831013044,0.6721759710332023,0.0315597280859947,0.0315597280859947,-0.0268381171609976,0.2182259651367854,-0.0252458446888356,0.1441892516693019,0.0056138441525813,0.0532891520879066,-0.02866601005487,0.0,0.0,-0.2384043782949447,-29.171876907348636,0.0696433037519455,25.783729553222656,1.3935024738311768,2.963834762573242,-0.2581812441349029,0.0,0.0
1730273508.8606884,-0.0504585567269294,-0.0987370236845277,-0.0736405117819124,-1.8816340535331804,0.033315942539701,1.76922107175827,0.6708925251956788,0.0315597280859947,0.0315597280859947,-0.0177694021257792,0.2163757389535769,-0.0292318169459652,0.1637492014459682,0.0149060841579448,0.0513068386651514,-0.0402974056828091,0.0,0.0,-0.4248667955398559,-28.564882278442383,-0.1564919501543045,25.446510314941406,1.4200527667999268,3.003202438354492,-0.2270533293485641,0.0,0.0
1730273508.8940256,-0.0510199477579501,-0.0916212486404682,-0.0744799865353592,-1.876530742201704,0.03375560422059,1.7713779345050462,0.6695708007725184,0.0315594002604484,0.0315594002604484,-0.0132736793112404,0.2082580220530021,-0.0237332184575897,0.1420276508858577,0.0097051114017401,0.0676756621470872,-0.0414959010519899,0.0,0.0,-0.4605723619461059,-29.473390579223636,-0.2318703681230545,25.037879943847656,1.4108974933624268,2.734037399291992,-0.2371241301298141,0.0,0.0
1730273508.9273295,-0.0515791917162952,-0.0843405777879167,-0.0753122994701327,-1.871768297694652,0.0341201451049191,1.773524998183845,0.6681710102143374,0.0315594002604484,0.0315594002604484,-0.0136393832915615,0.2257980294006592,-0.0264335417612192,0.1530343326106544,0.0108401572186893,0.0536944838797773,-0.0508798068985916,0.0,0.0,-0.4248667955398559,-29.889955520629883,-0.0811135321855545,26.081275939941406,1.3660366535186768,3.033414840698242,-0.3295923769474029,0.0,0.0
1730273508.9606907,-0.0521204023472463,-0.0767714989967544,-0.0761253813228896,-1.866366562525457,0.0344936995142249,1.7757097350697657,0.6664527151654737,0.0315594002604484,0.0315594002604484,-0.0167379720911602,0.2141073604156871,-0.0184105208073171,0.1573121232819251,0.0069680752227351,0.0706723736012267,-0.0546022560990926,0.0,0.0,-0.535950779914856,-29.814577102661133,-0.3469216227531433,25.486183166503903,1.4292080402374268,2.913480758666992,-0.3085352480411529,0.0,0.0
1730273508.9940443,-0.0526026031841013,-0.0697125408473852,-0.0769616809101386,-1.861163314878012,0.0350859465923489,1.7781884516696884,0.6646509304875993,0.0315594002604484,0.0315594002604484,-0.0174958044852949,0.206113222525326,-0.0227178373745352,0.1632856078761039,0.0154322541356336,0.0738694276660342,-0.0518397236751426,0.0,0.0,-0.3891612291336059,-29.854249954223636,-0.1564919501543045,25.486183166503903,1.4292080402374268,2.963834762573242,-0.2481104582548141,0.0,0.0
1730273509.0273798,-0.0531036643504152,-0.0626073709869732,-0.077769372470333,-1.8560579689176395,0.0355991224783041,1.7802797558932857,0.6627312455415793,0.0315594002604484,0.0315594002604484,-0.0174386124540802,0.2176559559603439,-0.0249377772213676,0.1580431063687462,0.0145865104841693,0.050398564589016,-0.0583218453557949,0.0,0.0,-0.3137828111648559,-30.762758255004883,-0.0454079657793045,25.859107971191406,1.4200527667999268,3.013273239135742,-0.3085352480411529,0.0,0.0
1730273509.0606887,-0.0536376838657001,-0.055073846197045,-0.0785289276397613,-1.8509741690824413,0.0360641709902481,1.7823488681604869,0.6608746618887827,0.0315594002604484,0.0315594002604484,-0.0173762021931241,0.2193523336988499,-0.0235448295475686,0.1445117174217312,0.0179129124470629,0.0576881381263665,-0.0532261383621654,0.0,0.0,-0.3891612291336059,-30.762758255004883,-0.1961648017168045,24.99820709228516,1.4108974933624268,2.813688278198242,-0.2783228456974029,0.0,0.0
1730273509.094021,-0.0540466626554317,-0.0479290077628259,-0.0793102592058377,-1.846025377815358,0.0365292831809403,1.7842241537140895,0.6595125340986884,0.0315594002604484,0.0315594002604484,-0.0103854466325497,0.2138497932530511,-0.0219480489212001,0.1597274551308653,0.0098879324140602,0.0506293538236701,-0.0311866734971615,0.0,0.0,-0.4605723619461059,-30.496950149536133,-0.2318703681230545,25.371131896972656,1.4475185871124268,2.913480758666992,-0.2481104582548141,0.0,0.0
1730273509.1273746,-0.0545492314152077,-0.0405181037966339,-0.0800809853794856,-1.8404723586395952,0.037113010555891,1.786199816856978,0.6584454802625086,0.0315594002604484,0.0315594002604484,-0.0117126700444153,0.2231897803397521,-0.0257149504384231,0.1600868542669559,0.0155771670851538,0.0575775142322657,-0.0299177415434266,0.0,0.0,-0.611329197883606,-31.560182571411133,-0.4223000407218933,25.52188873291016,1.3660366535186768,2.953763961791992,-0.3085352480411529,0.0,0.0
