time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.167,181,1730347080,399350121,RL_myo,-0.4793033460051357,-0.5944753075372498,0.4538519904360358,0.4592230199086516,28.0,108.125,-116.5625,0.30126953125,1.037109375,-0.2294921875
1969/12/31/18:00:21.187,182,1730347080,421806378,RL_myo,-0.4746612356751388,-0.6161990273082425,0.4359046605621501,0.4527500380915751,43.5,115.5,-118.5,0.21826171875,0.9833984375,-0.2119140625
1969/12/31/18:00:21.210,183,1730347080,447292775,RL_myo,-0.4668369066122647,-0.6394365630248003,0.41898749691374,0.4445600768419056,66.6875,114.6875,-121.5625,0.18359375,0.87255859375,-0.20263671875
1969/12/31/18:00:21.223,184,1730347080,462228518,RL_myo,-0.4567801846084326,-0.6636251933788734,0.4020324794248724,0.4351130326127093,81.1875,116.125,-127.1875,0.22509765625,0.78955078125,-0.1455078125
1969/12/31/18:00:21.240,185,1730347080,481849087,RL_myo,-0.4454287642796016,-0.6877351761993082,0.3845775066765922,0.4251043221714751,87.0,116.4375,-131.125,0.2421875,0.71337890625,-0.0849609375
1969/12/31/18:00:21.255,186,1730347080,499768872,RL_myo,-0.4340886598192228,-0.7106431757979769,0.365972385303158,0.4154726528950295,81.125,115.125,-133.125,0.1865234375,0.66162109375,-0.0712890625
1969/12/31/18:00:21.273,187,1730347080,519433237,RL_myo,-0.422592843497072,-0.7312369812158318,0.3474001249545542,0.4074566469073444,72.0625,103.0625,-130.25,0.05224609375,0.60546875,-0.103515625
1969/12/31/18:00:21.292,188,1730347080,541834119,RL_myo,-0.4125919362520898,-0.7485858133331186,0.3291580343502249,0.4013005888842441,54.8125,90.0625,-122.1875,-0.05517578125,0.59619140625,-0.146484375
1969/12/31/18:00:21.308,189,1730347080,559860700,RL_myo,-0.4045293381340898,-0.7626122631239367,0.3120027122120499,0.3967780970443147,38.0625,76.5,-109.875,-0.10986328125,0.5830078125,-0.15625
1969/12/31/18:00:21.326,190,1730347080,579399972,RL_myo,-0.3991650303999994,-0.7732449189812832,0.295711708300917,0.3940991745096018,21.25,65.0,-99.75,-0.16259765625,0.50244140625,-0.126953125
1969/12/31/18:00:21.346,191,1730347080,601974146,RL_myo,-0.3955074434184717,-0.7813103060493606,0.2786862633717194,0.3942867414326122,2.6875,54.0625,-96.125,-0.2265625,0.419921875,-0.0751953125
1969/12/31/18:00:21.361,192,1730347080,619733671,RL_myo,-0.3924562586384352,-0.7869877136678046,0.2627564842050487,0.3969728625481155,-6.25,39.125,-86.0625,-0.32275390625,0.37939453125,-0.0419921875
1969/12/31/18:00:21.379,193,1730347080,639351082,RL_myo,-0.391045793432552,-0.78862224082129,0.250484148001747,0.4030084866607056,-17.375,12.375,-62.125,-0.40869140625,0.353515625,0.0078125
1969/12/31/18:00:21.398,194,1730347080,661861815,RL_myo,-0.3913625793689746,-0.7863262804133655,0.2412141162922937,0.4127251655790714,-33.3125,-14.75,-40.375,-0.501953125,0.2802734375,0.02734375
1969/12/31/18:00:21.414,195,1730347080,679881636,RL_myo,-0.3918952065158924,-0.7809828784577729,0.2335136365254328,0.4265621551689101,-44.0,-41.5,-31.125,-0.599609375,0.234375,0.044921875
1969/12/31/18:00:21.432,196,1730347080,699362722,RL_myo,-0.3925752893062801,-0.7705632816374046,0.2274763842108995,0.4476286025765327,-62.6875,-87.6875,-23.4375,-0.81396484375,0.28759765625,0.0244140625
1969/12/31/18:00:21.451,197,1730347080,721894106,RL_myo,-0.3933012161065503,-0.7549869713280614,0.232599462225646,0.4703257559461633,-52.0,-145.25,4.9375,-0.9482421875,0.23779296875,0.1337890625
1969/12/31/18:00:21.467,198,1730347080,739763322,RL_myo,-0.3928119953164886,-0.7344778669419862,0.2443783762037321,0.4965080145897506,-45.6875,-191.875,28.8125,-0.92333984375,0.24267578125,0.08349609375
1969/12/31/18:00:21.485,199,1730347080,759429017,RL_myo,-0.3962994986765585,-0.7133146836643985,0.2535389061300515,0.5194678936140752,-67.6875,-169.875,36.9375,-1.0244140625,0.453125,0.00830078125
