timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730348123835004310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=834492927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33936640142734076, y=-0.4547265630636131, z=0.6580412183072232, w=0.4950110639524701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.0166015625, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348123863161862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=862775560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34088104669461994, y=-0.45452840729361405, z=0.6583246140820359, w=0.4937739781127082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=8.125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.94384765625, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348123879237049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=878826933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3421648857671372, y=-0.45385980923375535, z=0.6593052258395676, w=0.49219008898076966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=5.6875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.984375, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348123894641142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=894239154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34179541008630165, y=-0.45434375583614817, z=0.6600313508345118, w=0.4910257275257673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=1.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=1.00341796875, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348123917366938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=916936018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3404496157081516, y=-0.45543833496131714, z=0.6610630670016115, w=0.4895565377545865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=1.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.93017578125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348123938342551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=937882545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3396602301349584, y=-0.455443780281592, z=0.6629020232696825, w=0.48760926838242274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-0.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.94921875, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348123954939485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=954481333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33973593144379055, y=-0.4551582538225559, z=0.664029320549227, w=0.4862874893662737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=0.75, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.0009765625, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348123977085073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=976733300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3393625680745928, y=-0.45502660881224627, z=0.664808829400803, w=0.48560586179882376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-1.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.96826171875, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348123998559679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=997999867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3386899780930724, y=-0.4546587938034414, z=0.6660272194902876, w=0.4847496496693424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-3.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.95068359375, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124014893990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=14423824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3378338474747085, y=-0.45483971660009537, z=0.6679771683402367, w=0.48248899083786284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-0.75, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.93310546875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124037177595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=36788121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3372767798854799, y=-0.45550065296513503, z=0.670403212135742, w=0.4788768756752579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=4.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.97265625, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124059571776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=59291880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33630008342996287, y=-0.4561108028080059, z=0.6721729253746246, w=0.4764963251066643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=1.125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.01953125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124074651028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=74237480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33453255235317236, y=-0.4562362395256273, z=0.6733985860449828, w=0.4758894929205774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-4.6875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.96533203125, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124097118272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=96661595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33398792534921495, y=-0.4551439984154049, z=0.6744456460359695, w=0.47583513633451746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-6.4375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9453125, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124118471267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=117982835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.334791290156647, y=-0.4541198174595175, z=0.6747707771525492, w=0.4757881689646423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.25, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.98291015625, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124142208358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=141807559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33454444194854827, y=-0.4535668214047915, z=0.6750094843110738, w=0.4761505549426428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.00830078125, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124157221907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=156853755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3327766987904744, y=-0.45338688896104984, z=0.6754414799734757, w=0.47694738157534244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-8.5625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.9501953125, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124178184631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=177814370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.331969816631761, y=-0.45294135120873297, z=0.6764518252858628, w=0.47650089326055495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-5.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9560546875, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124194745129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=194300341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33155666555392677, y=-0.45247230518248516, z=0.6776402984130514, w=0.47554454737309343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-2.6875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=1.00634765625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124217122170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=216756250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33075071244371806, y=-0.45215007894132925, z=0.6787744368124355, w=0.4747942041150918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-3.6875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.01171875, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124238316648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=237877229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32929610736496107, y=-0.453018667073724, z=0.6809318579728463, w=0.4718791855493075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=0.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.994140625, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124253968054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=253578453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3262335281443081, y=-0.4554451986927647, z=0.6836560802141057, w=0.46771328833860304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=0.8125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.08349609375, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124277325766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=276865623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32312248672897875, y=-0.45770599319618654, z=0.6853687955193998, w=0.465152336864667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-2.0, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.18896484375, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124299771476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=299304412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32055853399282924, y=-0.4600857252928307, z=0.685062640048651, w=0.46502960214991734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-2.8125, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.30810546875, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124314028906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=313580137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31781832633256896, y=-0.46302474045685965, z=0.6822687251287606, w=0.4680907902140333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-5.25, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.31982421875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124337262861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=336844783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3149482465096441, y=-0.4663187215762947, z=0.6783594596333691, w=0.47242236976446617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-6.3125, z=-37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.2841796875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124359895765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=359418712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31231839716501636, y=-0.4704612478694442, z=0.6743196505528827, w=0.47583236746110363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.75, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.15771484375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124374123686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=373704747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30909484793072345, y=-0.476154997770058, z=0.6706210691577524, w=0.47749782688824044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=4.5625, z=-46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.099609375, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124397107366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=396751170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30284689982519347, y=-0.4844817998412708, z=0.666299799554945, w=0.4791719086109621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=4.1875, z=-59.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=1.20166015625, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124420000186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=419730225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29535593249642605, y=-0.49366372846271833, z=0.660232511224187, w=0.48286025666030724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-0.4375, z=-74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=1.18798828125, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124433927443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=433538987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2902207311153529, y=-0.5015233959147959, z=0.65319500828528, w=0.4874243446240185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=1.625, z=-73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.08935546875, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124456975735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=456716528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28698238316151176, y=-0.5094517125157675, z=0.6448253675247495, w=0.4922400936192243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=10.0, z=-74.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.98779296875, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124479520895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=479219047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.282344762681297, y=-0.5192189572265009, z=0.6355503704713241, w=0.4967583275968604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=13.9375, z=-81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.91796875, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124500681849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=500313062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27728919068811536, y=-0.5292481999684455, z=0.6261132551350841, w=0.5009882626387961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=14.625, z=-83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.8564453125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124517008297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=516728370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2741691078526729, y=-0.5385726196999078, z=0.6157818631179022, w=0.5055526982065204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=19.375, z=-81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.81005859375, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124539537759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=539291544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27258868385222434, y=-0.5469474240930995, z=0.6045047749378482, w=0.5109969684753296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=22.1875, z=-75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.79296875, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124560492802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=560217333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27143076892625695, y=-0.5552520136996085, z=0.5926675885482247, w=0.516493628660667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.625, y=24.0625, z=-72.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28564453125, y=0.69873046875, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124577011221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=576740291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2713028552957773, y=-0.5628695009083595, z=0.5815463678871015, w=0.5209381034756939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=26.9375, z=-64.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.6162109375, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124600222217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=599856672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27265084369663667, y=-0.5699605055829848, z=0.5716695325862321, w=0.5234505564231825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.875, y=34.1875, z=-52.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.55126953125, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124620482671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=620229891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27484551574613103, y=-0.5769131278775107, z=0.5625696465982878, w=0.5245441621857095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=39.375, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.55810546875, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124637109400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=636795103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2777194725636182, y=-0.5827836316565772, z=0.5534857532322834, w=0.5262021039496598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=37.3125, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31103515625, y=0.6015625, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124659495445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=659214194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2818566398446954, y=-0.5872115054018653, z=0.5453419395869106, w=0.5275809430094298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=36.0625, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3037109375, y=0.5146484375, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124680616741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=680314825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2887574667497493, y=-0.5899050763340365, z=0.5396731179457372, w=0.526672623247429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=41.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=0.4833984375, z=-0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124696925079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=696694251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29633029910411446, y=-0.5922943815666997, z=0.5360190909850326, w=0.5235066890661153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=46.4375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2197265625, y=0.53271484375, z=-0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730348124719612666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=719241239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30304750596090857, y=-0.5951694321500139, z=0.5334002325463001, w=0.5190565942984021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=47.375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26806640625, y=0.6044921875, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
