timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17719032199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=277069865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7955874765706298, y=0.5984912695853173, z=-0.012696194194160734, w=-0.09320715641578577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=32.25, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.0517578125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17741950375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=300011767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7964136435687126, y=0.5983478654126372, z=-0.012695741712315467, w=-0.0868559637337736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=21.875, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=1.02294921875, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17763101095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=321182195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7994520021303785, y=0.5949807693363055, z=-0.012451382534325638, w=-0.08197160168431045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5625, y=16.625, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.0556640625, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17779005439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=337060817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019201866429833, y=0.59213181082536, z=-0.0123297212438638, w=-0.07843411781368805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=12.1875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.96923828125, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17802148182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=360193304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8029329299497674, y=0.591197898859251, z=-0.012878665771144122, w=-0.0749526140614454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=9.4375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.9501953125, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17824539986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=382661148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8030692855022774, y=0.5913304885571228, z=-0.013611343822072498, w=-0.07226830083109345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=7.1875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.96484375, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17838853886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=396951931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8028119564165191, y=0.5919311452389114, z=-0.014465630173398846, w=-0.07000876712611172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=6.125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.91650390625, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17867892332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=426054547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8014860003850423, y=0.5940799057000697, z=-0.015442537361771052, w=-0.06671420291073422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=8.6875, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.92431640625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17884862968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=442848817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7997159950626235, y=0.5968266676631303, z=-0.017090557061329156, w=-0.06292987260796556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=7.1875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.9736328125, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17899018491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=457042562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7992720066725211, y=0.5976686895255691, z=-0.017883673001531018, w=-0.0603039895068691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=5.125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=1.0107421875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17922058545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=480005723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8006832480811855, y=0.5959041432395651, z=-0.01831109730327456, w=-0.058900696325533165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=3.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.953125, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17944498882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=502651413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8017296807329044, y=0.5946899337176009, z=-0.01873856200875536, w=-0.056765024977662816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=6.3125, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.90869140625, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17965487236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=523647089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8017343179679368, y=0.5949375254840867, z=-0.019654240607969217, w=-0.0537134525932078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=7.3125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8974609375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17981958068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=540084608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8015694582497291, y=0.595378350271692, z=-0.02002092463493079, w=-0.051089981461698394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=7.4375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.94921875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18004550051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=562691172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8013141168652324, y=0.5958583492411942, z=-0.02069206928833895, w=-0.04919707329321887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=3.0625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.96826171875, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18018864247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=576940503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8010459962999317, y=0.5963288162031646, z=-0.02081352367710124, w=-0.047791756713109305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=5.25, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.07177734375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18041895828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=599996056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8008604559896236, y=0.5967542624960407, z=-0.019287546992814653, w=-0.046204661625192066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=14.0, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.95849609375, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18071982603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=630061842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8011394124438008, y=0.5964749972114911, z=-0.018189679612057343, w=-0.04541315983681431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=7.625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.921875, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18085718178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=643713397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019620849801495, y=0.5949253704468771, z=-0.02038628026359464, w=-0.050050149150142526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-27.5625, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=1.076171875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18101961189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=660028427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8037794240354305, y=0.5921075398714944, z=-0.022827360056895056, w=-0.05316211392929303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=-21.625, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.26025390625, z=0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18130950634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=689089810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8086986533570387, y=0.5853589014789042, z=-0.023682925315309158, w=-0.05292035115560062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.625, y=-1.25, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.833984375, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18145521861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=703625910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8109900926848587, y=0.5823478945063774, z=-0.024231434243688486, w=-0.05078225010264186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=6.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.720703125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18161972680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=720091565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107478757730848, y=0.5828986082686863, z=-0.02539118544919094, w=-0.04766950922071665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=6.5, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.8349609375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18184377377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=742421768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8095074038647809, y=0.5847595331793546, z=-0.026613273117557266, w=-0.04523035637639893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=2.875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.86474609375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18205266974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=763417967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8090536334141328, y=0.5855338744128085, z=-0.02722277785761624, w=-0.04290944581592874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=4.9375, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.9697265625, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18221674196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=779828797), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8103550248304798, y=0.583899982489332, z=-0.026796162692119666, w=-0.040835154535371426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=9.6875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.01513671875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18244475487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=802510388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.812539027323108, y=0.5810215595769731, z=-0.02575807313178723, w=-0.03912541440160098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=11.625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.90283203125, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18265239302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=823442450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8144635912411278, y=0.5784986449178214, z=-0.02508577158274157, w=-0.036865708116729706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=12.0, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.8623046875, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18281937768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=840068739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8150336408558289, y=0.5777809064885251, z=-0.025391596989142874, w=-0.035279670816645625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=5.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.900390625, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18304293569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=862459132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8150320178677918, y=0.577718718574002, z=-0.026978518078152023, w=-0.03515752582130218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-5.5625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=1.0205078125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18325212447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=883460530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8160859710493333, y=0.5759601512955504, z=-0.029786832750342163, w=-0.0372335409379277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=-17.75, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=1.173828125, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18349115327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=907235001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8206006408545373, y=0.5690002360938706, z=-0.03277763642806356, w=-0.0421775545098546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.75, y=-28.9375, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.0888671875, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18364433741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=922517816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8269737948054001, y=0.558721537947349, z=-0.037781148349290916, w=-0.050171411862870975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.3125, y=-49.375, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.96923828125, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18385264323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=943418651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8368759903858434, y=0.5418849859707912, z=-0.045411402293564836, w=-0.06274586230885035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.4375, y=-78.875, z=-29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.86474609375, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18409598889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=967648109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.845819678105451, y=0.5248147212492363, z=-0.05603395139646417, w=-0.07758077584412415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.3125, y=-99.8125, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.80419921875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18424455117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=982534468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8546372545061371, y=0.5062392078898659, z=-0.0685443248686182, w=-0.09283697072588448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.1875, y=-109.5625, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2919921875, y=0.9287109375, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18445462070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=3560843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8663694936043457, y=0.48042794731293537, z=-0.08050876159392222, w=-0.11005102134483832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.0, y=-115.125, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3193359375, y=0.93505859375, z=0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18476939817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=35082264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8793661753843789, y=0.4485029955385865, z=-0.09253273560649118, w=-0.1303759388228662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.875, y=-127.3125, z=-48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=0.74951171875, z=0.1259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18484466578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=42595274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8891212967832238, y=0.4174908814441718, z=-0.10718040757543358, w=-0.15387346668432123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.0, y=-149.875, z=-59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.53759765625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18505255596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=63429772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.893742847090505, y=0.39203102553181135, z=-0.12567209739529808, w=-0.17816262860460177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.5625, y=-169.5625, z=-63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.416015625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18521840226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=79956212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8933954269325576, y=0.3731178687462407, z=-0.14709865265474237, w=-0.20245901695260599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.25, y=-181.3125, z=-66.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34423828125, y=0.375, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18544323999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=102417440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8879171227838887, y=0.36097764928465786, z=-0.1728590975269109, w=-0.22675548987022387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=-200.0625, z=-68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=0.44970703125, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18565411788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=123515265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8799063957162195, y=0.35090051810297906, z=-0.2022148924117533, w=-0.2484807808657554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5, y=-212.5, z=-53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34814453125, y=0.390625, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18581223875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=139363631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8707088620522945, y=0.3401044359870582, z=-0.23371498302125732, w=-0.2675301046179605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-220.3125, z=-37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4453125, y=0.501953125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18604362947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=162480505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8597180405272806, y=0.3261862412905777, z=-0.2670405699188394, w=-0.2884038155123465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-240.8125, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45263671875, y=0.6015625, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18625422004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186563, nanosec=183458166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8490266357476256, y=0.30408703805137816, z=-0.3012793295507031, w=-0.3097024550527284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.125, y=-258.8125, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.59619140625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
